Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GMPR,GMP reductase 1,22630,134,0.93 [0.68-1.28],0.6749609264985609
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GMPR2,GMP reductase 2,18950,117,0.92 [0.70-1.20],0.5373088384724879
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GNAS,Neuroendocrine secretory protein 55,19352,116,1.04 [0.85-1.26],0.729430986378286
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,21846,132,1.07 [0.84-1.35],0.5938251429458778
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,18881,117,1.18 [0.88-1.59],0.2606578126952664
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GNLY,Granulysin,22364,135,1.14 [0.87-1.50],0.3477370604935067
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GNPDA1,Glucosamine-6-phosphate isomerase 1,18850,116,0.96 [0.56-1.66],0.8839728264515513
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GNPDA2,Glucosamine-6-phosphate isomerase 2,18950,117,0.99 [0.61-1.59],0.9591350391506428
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GOLGA3,Golgin subfamily A member 3,19352,116,0.91 [0.72-1.15],0.4151341297868817
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GOLM2,Protein GOLM2,22560,136,2.51 [1.49-4.25],0.0005742438646142
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,22341,134,1.04 [0.89-1.21],0.6132587998505011
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GORASP2,Golgi reassembly-stacking protein 2,19329,118,1.08 [0.75-1.56],0.6748672662531547
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GOT1,"Aspartate aminotransferase, cytoplasmic",19405,119,1.35 [0.95-1.93],0.0980030163119564
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GP1BA,Platelet glycoprotein Ib alpha chain,22289,135,2.83 [1.88-4.26],5.661301415968377e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GP1BB,Platelet glycoprotein Ib beta chain,18744,118,1.05 [0.81-1.36],0.7376929731014077
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21673,129,1.11 [0.93-1.32],0.2607251392278262
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GP5,Platelet glycoprotein V,18950,117,1.13 [0.69-1.86],0.6261360799215459
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GP6,Platelet glycoprotein VI,22322,135,1.10 [0.92-1.31],0.3079613609375622
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GPA33,Cell surface A33 antigen,22256,133,0.98 [0.87-1.10],0.7332899214028444
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GPC1,Glypican-1,22559,134,1.34 [0.80-2.24],0.2593745163329785
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GPC5,Glypican-5,22173,132,0.82 [0.62-1.08],0.1508018850982701
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GPD1,Glycerol-3-phosphate dehydrogenase,19324,115,0.96 [0.69-1.34],0.8293166217409064
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GPHA2,Glycoprotein hormone alpha-2,19329,118,1.48 [1.12-1.97],0.0066119105665695
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GPI,Glucose-6-phosphate isomerase,19417,120,0.96 [0.66-1.40],0.8422961641441368
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19329,118,1.07 [0.83-1.38],0.576405575273333
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GPKOW,G-patch domain and KOW motifs-containing protein,21865,130,1.06 [0.65-1.72],0.8205705470691429
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GPNMB,Transmembrane glycoprotein NMB,21757,130,1.40 [0.83-2.39],0.2095707494597544
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GPR101,Probable G-protein coupled receptor 101,18771,114,1.03 [0.76-1.40],0.8652961313385165
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GPR158,Probable G-protein coupled receptor 158,19352,116,1.58 [1.07-2.32],0.0218647476778388
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GPR15L,Protein GPR15L,19329,118,1.07 [0.81-1.42],0.6422490023965444
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GPR37,Prosaposin receptor GPR37,21960,131,1.48 [1.18-1.87],0.0008368928711885
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GPRC5C,G-protein coupled receptor family C group 5 member C,19324,115,1.21 [0.92-1.61],0.1739848163542512
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GRAP2,GRB2-related adapter protein 2,22362,134,1.02 [0.90-1.15],0.7572368289170243
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19397,120,0.96 [0.72-1.28],0.7876938415851921
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GRIK2,"Glutamate receptor ionotropic, kainate 2",19352,116,1.02 [0.67-1.55],0.9363668696827774
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",18771,114,0.95 [0.67-1.36],0.7886842494791493
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GRK5,G protein-coupled receptor kinase 5,21960,131,1.07 [0.80-1.44],0.6403981317253551
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GRN,Progranulin,22242,135,2.21 [1.34-3.63],0.0018178672538312
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GRP,Gastrin-releasing peptide,18850,116,1.20 [0.86-1.68],0.2821932539756978
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GRPEL1,"GrpE protein homolog 1, mitochondrial",22256,133,1.38 [1.10-1.72],0.0048459143239532
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GRSF1,G-rich sequence factor 1,18613,112,1.09 [0.87-1.35],0.4653550412431896
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GSAP,Gamma-secretase-activating protein,21846,132,0.96 [0.79-1.17],0.6781854501370297
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GSN,Gelsolin,19338,120,0.86 [0.34-2.16],0.7418112903809195
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GSR,"Glutathione reductase, mitochondrial",19315,119,2.88 [1.42-5.84],0.0034505563481229
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GSTA1,Glutathione S-transferase A1,22326,133,0.92 [0.77-1.11],0.394640153197406
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GSTA3,Glutathione S-transferase A3,21846,132,1.00 [0.82-1.22],0.9913094657954532
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GSTM4,Glutathione S-transferase Mu 4,18744,118,0.95 [0.74-1.23],0.6989303767528593
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GSTP1,Glutathione S-transferase P,21724,127,1.16 [0.93-1.45],0.1823884460602011
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GSTT2B,Glutathione S-transferase theta-2B,19346,118,1.04 [0.97-1.12],0.2735759285121641
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19056,116,0.93 [0.70-1.24],0.633651303399582
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GTPBP2,GTP-binding protein 2,18881,117,1.00 [0.80-1.24],0.988349956415963
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GUCA2A,Guanylin,22246,135,2.18 [1.49-3.18],5.334472882569139e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GUCY2C,Heat-stable enterotoxin receptor,19056,116,0.91 [0.71-1.17],0.4617413493306621
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GUK1,Guanylate kinase,18744,118,1.21 [0.83-1.77],0.3178766785912296
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GUSB,Beta-glucuronidase,22454,134,1.14 [0.90-1.45],0.2905980619755252
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GYS1,"Glycogen [starch] synthase, muscle",21960,131,1.09 [0.92-1.30],0.2936909804141324
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GZMA,Granzyme A,22630,134,1.24 [0.80-1.92],0.3284343527339758
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GZMB,Granzyme B,22341,134,1.15 [0.94-1.40],0.168218500507528
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GZMH,Granzyme H,21960,131,0.98 [0.81-1.20],0.8652203411391637
Chapter IX Diseases of the circulatory system,DVT of lower extremities,H2AP,Huntingtin-interacting protein M,18718,113,1.22 [0.93-1.60],0.1558530369892103
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",18744,118,0.90 [0.66-1.22],0.5019905757737188
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22499,134,1.04 [0.84-1.29],0.7418295777596404
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HAO1,Hydroxyacid oxidase 1,22559,134,0.97 [0.86-1.10],0.6441006729320801
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HARS1,"Histidine--tRNA ligase, cytoplasmic",22364,135,0.97 [0.79-1.18],0.7361483196479526
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HAVCR1,Hepatitis A virus cellular receptor 1,22525,134,1.12 [0.90-1.40],0.3241534895579836
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HAVCR2,Hepatitis A virus cellular receptor 2,22364,135,3.16 [2.26-4.41],1.4351833647871748e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HBEGF,Proheparin-binding EGF-like growth factor,22499,134,1.04 [0.84-1.28],0.7223332969007412
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HBQ1,Hemoglobin subunit theta-1,22559,134,1.11 [0.88-1.42],0.3737727749882904
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HBZ,Hemoglobin subunit zeta,19397,120,1.11 [0.95-1.30],0.1782109727257278
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HCG22,Protein PBMUCL2,18744,118,1.09 [0.83-1.44],0.532897269956242
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HCLS1,Hematopoietic lineage cell-specific protein,22630,134,1.11 [0.84-1.48],0.4593555831847005
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HDAC8,Histone deacetylase 8,18829,116,0.86 [0.61-1.22],0.4113434266066605
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HDAC9,Histone deacetylase 9,18771,114,1.06 [0.82-1.37],0.6742011431971675
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HDDC2,5'-deoxynucleotidase HDDC2,19329,118,1.12 [0.76-1.66],0.5608833606460982
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HDGF,Hepatoma-derived growth factor,22521,134,1.06 [0.90-1.26],0.4760953391192435
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HDGFL2,Hepatoma-derived growth factor-related protein 2,19346,118,1.19 [0.92-1.55],0.1907785158383402
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HEBP1,Heme-binding protein 1,21960,131,1.19 [0.91-1.55],0.1984120655593607
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HEG1,Protein HEG homolog 1,18950,117,1.79 [0.96-3.36],0.0689832316350519
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HEPACAM2,HEPACAM family member 2,19346,118,1.06 [0.71-1.58],0.7842982645044627
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HEPH,Hephaestin,19397,120,1.07 [0.57-2.03],0.8261743536287904
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HEXIM1,Protein HEXIM1,22341,134,1.05 [0.87-1.28],0.5900255097304564
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HGF,Hepatocyte growth factor,22630,134,2.23 [1.57-3.17],8.490036286391823e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HGFAC,Hepatocyte growth factor activator,19241,119,1.16 [0.60-2.24],0.6623978103701855
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,21846,132,0.96 [0.78-1.18],0.6985596069485733
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HHEX,Hematopoietically-expressed homeobox protein HHEX,19346,118,1.15 [0.91-1.45],0.2330295659834208
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HIF1A,Hypoxia-inducible factor 1-alpha,18829,116,0.87 [0.62-1.21],0.4094463419174665
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HIP1,Huntingtin-interacting protein 1,18744,118,1.17 [0.72-1.91],0.5226379915407009
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HIP1R,Huntingtin-interacting protein 1-related protein,19306,118,1.57 [1.24-1.98],0.0001654010221032
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HJV,Hemojuvelin,19352,116,1.34 [0.92-1.94],0.1279885434866612
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HK2,Hexokinase-2,21960,131,0.95 [0.53-1.68],0.8558242268891584
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19352,116,2.25 [1.30-3.89],0.0038094837445616
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22271,134,1.33 [0.88-1.99],0.1732868516872289
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22341,134,3.44 [2.35-5.05],2.6523105172295947e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HMBS,Porphobilinogen deaminase,22559,134,0.84 [0.58-1.23],0.3734191311607802
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HMCN2,Hemicentin-2,18916,117,0.95 [0.70-1.29],0.7622251166650651
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18850,116,1.42 [1.02-1.98],0.0370633859327874
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18744,118,1.54 [1.14-2.10],0.005466697446849
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HMMR,Hyaluronan mediated motility receptor,18675,112,1.35 [1.00-1.81],0.0474335734978344
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HMOX1,Heme oxygenase 1,22115,133,1.15 [0.84-1.56],0.3770633579618837
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HMOX2,Heme oxygenase 2,21865,130,1.30 [0.98-1.74],0.0695510347966836
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HNF1A,Hepatocyte nuclear factor 1-alpha,18881,117,1.13 [0.91-1.40],0.2813470506756901
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HNMT,Histamine N-methyltransferase,22074,131,1.81 [1.35-2.43],7.966573893418805e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21885,131,1.11 [0.91-1.35],0.2903107288656761
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19352,116,1.09 [0.77-1.53],0.6283492816842993
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HPCAL1,Hippocalcin-like protein 1,22630,134,1.04 [0.85-1.29],0.6854946889443465
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HPGDS,Hematopoietic prostaglandin D synthase,21846,132,0.67 [0.44-1.01],0.0577116863293668
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HPSE,Heparanase,19170,118,1.20 [0.99-1.45],0.0614676025239528
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HRAS,GTPase Hras,19021,116,1.09 [0.93-1.29],0.2696268641468253
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18850,116,1.68 [1.12-2.51],0.0117392216685025
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HRG,Histidine-rich glycoprotein,19320,118,0.57 [0.34-0.96],0.0359996175310864
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HS1BP3,HCLS1-binding protein 3,18850,116,0.99 [0.81-1.22],0.9572184878909454
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22256,133,1.42 [0.94-2.13],0.0937940522229041
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22559,134,1.11 [0.72-1.72],0.6342687021027166
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18829,116,1.67 [1.09-2.56],0.0193653488027903
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HSBP1,Heat shock factor-binding protein 1,18850,116,0.98 [0.80-1.18],0.7977200230921122
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22341,134,1.29 [0.89-1.88],0.1812473331827602
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19346,118,0.95 [0.72-1.26],0.7418447285398212
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18744,118,1.45 [1.09-1.93],0.0103718861359882
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18850,116,1.37 [0.96-1.95],0.086708696017762
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HSP90B1,Endoplasmin,21767,128,1.12 [0.90-1.39],0.3098010418300424
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HSPA1A,Heat shock 70 kDa protein 1A,22397,136,1.07 [0.87-1.33],0.5111004560770673
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HSPA2,Heat shock-related 70 kDa protein 2,19324,115,1.61 [1.15-2.26],0.0059996463813354
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HSPB1,Heat shock protein beta-1,22012,132,0.99 [0.79-1.24],0.923149726130424
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HSPB6,Heat shock protein beta-6,22559,134,1.90 [1.37-2.64],0.0001250597545104
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22217,133,3.72 [2.51-5.50],5.324520141394031e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HTR1A,5-hydroxytryptamine receptor 1A,18771,114,0.85 [0.64-1.14],0.2820501635500879
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HTR1B,5-hydroxytryptamine receptor 1B,18771,114,1.30 [0.91-1.85],0.1538668802887229
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HTRA2,"Serine protease HTRA2, mitochondrial",22421,135,1.07 [0.83-1.37],0.6030516762922954
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HYAL1,Hyaluronidase-1,22274,133,1.25 [0.65-2.40],0.5095661027918181
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HYOU1,Hypoxia up-regulated protein 1,22646,137,5.17 [2.84-9.42],7.546427653618051e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ICA1,Islet cell autoantigen 1,21979,127,1.04 [0.85-1.27],0.7036976661502634
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ICAM1,Intercellular adhesion molecule 1,22284,134,1.78 [1.09-2.89],0.0203241108404807
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ICAM2,Intercellular adhesion molecule 2,22646,137,1.13 [0.71-1.79],0.6080671867553363
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ICAM3,Intercellular adhesion molecule 3,22646,137,1.34 [0.78-2.31],0.291436200910106
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ICAM4,Intercellular adhesion molecule 4,22341,134,1.39 [1.04-1.87],0.026884317136124
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ICAM5,Intercellular adhesion molecule 5,22362,134,1.29 [0.94-1.79],0.1189082225261788
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ICOSLG,ICOS ligand,22256,133,0.95 [0.43-2.10],0.8928284102168491
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ID4,DNA-binding protein inhibitor ID-4,19056,116,1.03 [0.68-1.55],0.8975510712987921
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21865,130,1.24 [0.92-1.68],0.1559181426309846
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IDO1,"Indoleamine 2,3-dioxygenase 1",18850,116,1.51 [1.18-1.93],0.0010969431549553
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IDS,Iduronate 2-sulfatase,22630,134,0.21 [0.05-0.86],0.0299930580936
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IDUA,Alpha-L-iduronidase,22559,134,1.07 [0.77-1.48],0.6883830362367869
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18882,115,2.30 [1.59-3.34],1.085972491176494e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19056,116,1.17 [0.84-1.64],0.3494780699270831
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19056,116,1.28 [0.84-1.94],0.2486050813973479
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IFNAR1,Interferon alpha/beta receptor 1,19329,118,1.79 [0.99-3.24],0.0556183081915075
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IFNG,Interferon gamma,21979,127,1.02 [0.89-1.17],0.8013404301847962
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IFNGR1,Interferon gamma receptor 1,22440,136,4.61 [2.77-7.69],4.389184540413512e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IFNGR2,Interferon gamma receptor 2,22173,132,0.96 [0.71-1.29],0.7720080493098093
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IFNL1,Interferon lambda-1,21865,130,1.22 [0.89-1.68],0.2074514453592729
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IFNL2,Interferon lambda-2,18771,114,1.03 [0.76-1.38],0.8636675573314728
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IFNLR1,Interferon lambda receptor 1,22341,134,1.46 [1.05-2.04],0.0263000690446575
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IFNW1,Interferon omega-1,18744,118,1.02 [0.62-1.68],0.9272020456595008
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IFT20,Intraflagellar transport protein 20 homolog,18881,117,1.17 [0.78-1.75],0.4391520911192803
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGBP1,Immunoglobulin-binding protein 1,19352,116,0.89 [0.66-1.20],0.4456632692132487
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18771,114,1.37 [1.08-1.74],0.0099921576625181
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19405,119,1.84 [0.99-3.42],0.0536137220391406
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGF1R,Insulin-like growth factor 1 receptor,22256,133,2.15 [1.17-3.94],0.0138741688199516
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18744,118,1.46 [1.08-1.98],0.0146135995909291
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGF2R,Cation-independent mannose-6-phosphate receptor,22364,135,1.99 [1.07-3.70],0.029752277627942
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGFBP1,Insulin-like growth factor-binding protein 1,22613,136,1.10 [0.97-1.24],0.140998473712911
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGFBP2,Insulin-like growth factor-binding protein 2,22612,137,1.75 [1.37-2.23],7.479975167747702e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGFBP3,Insulin-like growth factor-binding protein 3,22471,135,0.79 [0.52-1.21],0.2836987903607482
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGFBP4,Insulin-like growth factor-binding protein 4,22100,134,2.25 [1.78-2.86],2.389312574107532e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGFBP6,Insulin-like growth factor-binding protein 6,22285,134,1.92 [1.30-2.85],0.001171618877415
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGFBP7,Insulin-like growth factor-binding protein 7,22646,137,2.14 [1.56-2.94],2.835755351714658e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22362,134,1.64 [1.09-2.45],0.0165916671622187
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGFL4,Insulin growth factor-like family member 4,18829,116,1.29 [1.10-1.52],0.0022849071815602
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGHMBP2,DNA-binding protein SMUBP-2,18744,118,1.25 [0.94-1.67],0.1320339071070939
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGLC2,Immunoglobulin lambda constant 2,19393,118,1.57 [0.97-2.54],0.0661977238166731
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGLON5,IgLON family member 5,18718,113,1.00 [0.82-1.22],0.9883550603699528
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGSF21,Immunoglobulin superfamily member 21,18850,116,0.59 [0.36-0.98],0.0424605822818812
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGSF3,Immunoglobulin superfamily member 3,22256,133,1.07 [0.72-1.61],0.727505565079688
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGSF8,Immunoglobulin superfamily member 8,22362,134,2.26 [1.52-3.34],4.804511844689246e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGSF9,Protein turtle homolog A,19397,120,0.86 [0.70-1.05],0.1474214513305136
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IKBKG,NF-kappa-B essential modulator,22341,134,0.98 [0.82-1.16],0.7938924037869184
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IKZF2,Zinc finger protein Helios,21846,132,1.06 [0.90-1.25],0.4725403807578818
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL10,Interleukin-10,21979,127,1.24 [1.05-1.47],0.0121913118675911
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL10RA,Interleukin-10 receptor subunit alpha,21979,127,1.14 [0.90-1.45],0.2638089066995112
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL10RB,Interleukin-10 receptor subunit beta,22440,136,2.58 [1.77-3.77],8.849376020745604e-07
