Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GLYR1,Putative oxidoreductase GLYR1,18228,319,1.02 [0.85-1.23],0.7992505727784591
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GM2A,Ganglioside GM2 activator,17859,308,1.76 [1.46-2.13],4.151001368472517e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GMFG,Glia maturation factor gamma,18289,317,1.05 [0.90-1.22],0.5221631478350757
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GMPR,GMP reductase 1,21264,369,0.95 [0.78-1.14],0.5601393867316856
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GMPR2,GMP reductase 2,17888,311,1.02 [0.87-1.21],0.7895380981825679
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GNAS,Neuroendocrine secretory protein 55,18241,319,1.10 [0.98-1.24],0.1187166112446974
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,20523,353,0.93 [0.80-1.07],0.3155187513509211
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,17789,310,1.12 [0.92-1.36],0.252937699704945
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GNLY,Granulysin,21021,374,1.05 [0.89-1.24],0.559959804882102
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GNPDA1,Glucosamine-6-phosphate isomerase 1,17785,307,1.12 [0.83-1.51],0.4657030257121621
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GNPDA2,Glucosamine-6-phosphate isomerase 2,17888,311,0.95 [0.70-1.28],0.719788484744919
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GOLGA3,Golgin subfamily A member 3,18241,319,1.09 [0.95-1.25],0.2241898522918509
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GOLM2,Protein GOLM2,21215,374,1.24 [0.84-1.84],0.2736424276892274
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,20989,368,0.99 [0.90-1.09],0.8362498171710598
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GORASP2,Golgi reassembly-stacking protein 2,18227,318,0.94 [0.75-1.19],0.6094546155232721
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GOT1,"Aspartate aminotransferase, cytoplasmic",18298,314,0.97 [0.75-1.25],0.7919452663662728
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GP1BA,Platelet glycoprotein Ib alpha chain,20968,373,1.02 [0.77-1.35],0.881150378082071
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GP1BB,Platelet glycoprotein Ib beta chain,17665,309,0.98 [0.84-1.16],0.8429294435465309
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,20387,360,1.00 [0.89-1.12],0.9674426530894844
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GP5,Platelet glycoprotein V,17888,311,0.97 [0.72-1.31],0.845013101106259
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GP6,Platelet glycoprotein VI,20984,373,1.01 [0.91-1.12],0.90845369748773
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPA33,Cell surface A33 antigen,20922,363,0.92 [0.86-0.99],0.0297991066058683
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPC1,Glypican-1,21203,369,1.38 [1.01-1.89],0.0420571080736812
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPC5,Glypican-5,20837,368,0.88 [0.75-1.04],0.1381244955990035
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPD1,Glycerol-3-phosphate dehydrogenase,18228,319,1.10 [0.90-1.34],0.3686607603858057
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPHA2,Glycoprotein hormone alpha-2,18227,318,1.27 [1.03-1.56],0.0273437077254802
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPI,Glucose-6-phosphate isomerase,18319,320,1.06 [0.84-1.33],0.6260444671264889
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,18227,318,1.16 [0.99-1.37],0.0650768021297628
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPKOW,G-patch domain and KOW motifs-containing protein,20547,364,1.37 [1.07-1.76],0.0132389392487671
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPNMB,Transmembrane glycoprotein NMB,20470,359,1.52 [1.10-2.11],0.0116303370305384
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPR101,Probable G-protein coupled receptor 101,17694,312,1.04 [0.86-1.26],0.6676882491905294
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPR158,Probable G-protein coupled receptor 158,18241,319,1.54 [1.20-1.97],0.0006012371513787
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPR15L,Protein GPR15L,18227,318,1.21 [1.02-1.43],0.0283885092911814
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPR37,Prosaposin receptor GPR37,20651,363,1.41 [1.22-1.63],2.83338118377114e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPRC5C,G-protein coupled receptor family C group 5 member C,18228,319,1.16 [0.98-1.39],0.0896402260044385
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GRAP2,GRB2-related adapter protein 2,21036,369,1.00 [0.93-1.07],0.9581756608808112
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,18289,317,1.06 [0.89-1.26],0.5422878899340993
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GRIK2,"Glutamate receptor ionotropic, kainate 2",18241,319,1.06 [0.83-1.36],0.6310684796520697
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",17694,312,1.00 [0.82-1.23],0.9880094813836248
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GRK5,G protein-coupled receptor kinase 5,20651,363,1.09 [0.91-1.30],0.3581259545249032
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GRN,Progranulin,20903,366,1.66 [1.18-2.34],0.0035753322954179
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GRP,Gastrin-releasing peptide,17785,307,1.31 [1.06-1.61],0.0111293185844153
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GRPEL1,"GrpE protein homolog 1, mitochondrial",20922,363,1.24 [1.07-1.43],0.0030953318811609
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GRSF1,G-rich sequence factor 1,17554,307,0.97 [0.85-1.11],0.6652932002891105
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GSAP,Gamma-secretase-activating protein,20523,353,0.97 [0.86-1.09],0.6206823112251209
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GSN,Gelsolin,18243,319,0.90 [0.51-1.60],0.7267017424844688
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GSR,"Glutathione reductase, mitochondrial",18218,320,1.27 [0.79-2.04],0.3262419514752717
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GSTA1,Glutathione S-transferase A1,21002,368,0.89 [0.79-1.00],0.0418182833883693
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GSTA3,Glutathione S-transferase A3,20523,353,0.92 [0.81-1.05],0.2268334104980204
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GSTM4,Glutathione S-transferase Mu 4,17665,309,1.13 [0.99-1.30],0.0652904612033383
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GSTP1,Glutathione S-transferase P,20412,363,1.00 [0.87-1.15],0.963760384416629
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GSTT2B,Glutathione S-transferase theta-2B,18239,316,1.01 [0.97-1.06],0.5436560407929207
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,17970,316,1.02 [0.88-1.19],0.7708800058929504
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GTPBP2,GTP-binding protein 2,17789,310,0.97 [0.84-1.11],0.6178169445243278
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GUCA2A,Guanylin,20912,372,1.84 [1.44-2.35],1.25019233782726e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GUCY2C,Heat-stable enterotoxin receptor,17970,316,1.01 [0.88-1.16],0.9042406750871268
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GUK1,Guanylate kinase,17665,309,0.99 [0.75-1.32],0.9586484289962324
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GUSB,Beta-glucuronidase,21126,374,1.06 [0.92-1.23],0.4297652719962346
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GYS1,"Glycogen [starch] synthase, muscle",20651,363,1.05 [0.95-1.17],0.3135033568389687
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GZMA,Granzyme A,21264,369,0.94 [0.72-1.24],0.6617060284341091
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GZMB,Granzyme B,20989,368,0.78 [0.67-0.91],0.0015088922102575
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GZMH,Granzyme H,20651,363,1.03 [0.92-1.16],0.5859803240022503
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,H2AP,Huntingtin-interacting protein M,17657,308,0.99 [0.80-1.24],0.9538773736925298
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",17665,309,0.99 [0.84-1.17],0.9177521419241852
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",21149,369,1.01 [0.88-1.15],0.9053114911139692
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HAO1,Hydroxyacid oxidase 1,21203,369,1.00 [0.92-1.08],0.9332199900525318
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HARS1,"Histidine--tRNA ligase, cytoplasmic",21021,374,0.98 [0.86-1.10],0.6966497358207248
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HAVCR1,Hepatitis A virus cellular receptor 1,21172,369,1.50 [1.32-1.69],8.235718218270153e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HAVCR2,Hepatitis A virus cellular receptor 2,21021,374,2.15 [1.71-2.70],5.5656592287154485e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HBEGF,Proheparin-binding EGF-like growth factor,21149,369,0.99 [0.88-1.13],0.9111570830025564
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HBQ1,Hemoglobin subunit theta-1,21203,369,0.96 [0.83-1.12],0.6368820194545515
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HBZ,Hemoglobin subunit zeta,18289,317,1.01 [0.91-1.12],0.8474027343367889
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HCG22,Protein PBMUCL2,17665,309,0.96 [0.78-1.19],0.7321851708681426
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HCLS1,Hematopoietic lineage cell-specific protein,21264,369,1.09 [0.92-1.29],0.343469686379136
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HDAC8,Histone deacetylase 8,17745,301,0.95 [0.78-1.15],0.586500034441912
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HDAC9,Histone deacetylase 9,17694,312,0.99 [0.84-1.17],0.9011272464208966
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HDDC2,5'-deoxynucleotidase HDDC2,18227,318,0.91 [0.71-1.16],0.4369999670114133
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HDGF,Hepatoma-derived growth factor,21169,368,0.99 [0.89-1.09],0.800351302313945
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HDGFL2,Hepatoma-derived growth factor-related protein 2,18239,316,1.01 [0.85-1.19],0.929010358623582
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HEBP1,Heme-binding protein 1,20651,363,1.08 [0.91-1.28],0.3584410128581207
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HEG1,Protein HEG homolog 1,17888,311,0.92 [0.62-1.37],0.6728996409115391
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HEPACAM2,HEPACAM family member 2,18239,316,0.89 [0.70-1.14],0.3652072233250963
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HEPH,Hephaestin,18289,317,1.21 [0.81-1.81],0.3614560509207178
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HEXIM1,Protein HEXIM1,20989,368,1.02 [0.91-1.15],0.6832754248708555
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HGF,Hepatocyte growth factor,21264,369,1.63 [1.29-2.07],4.273450819919952e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HGFAC,Hepatocyte growth factor activator,18154,317,0.81 [0.55-1.20],0.2939708324824986
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,20523,353,0.99 [0.88-1.13],0.917580739903479
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HHEX,Hematopoietically-expressed homeobox protein HHEX,18239,316,1.07 [0.93-1.24],0.3247376005557386
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HIF1A,Hypoxia-inducible factor 1-alpha,17745,301,0.99 [0.82-1.19],0.9167368852155892
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HIP1,Huntingtin-interacting protein 1,17665,309,1.23 [0.92-1.64],0.1605913930119796
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HIP1R,Huntingtin-interacting protein 1-related protein,18200,314,1.31 [1.09-1.59],0.0041294228148889
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HJV,Hemojuvelin,18241,319,1.28 [1.02-1.61],0.0322118653161318
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HK2,Hexokinase-2,20651,363,1.38 [0.98-1.92],0.0617174641547041
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18241,319,1.93 [1.38-2.69],0.0001095030955179
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",20921,366,0.91 [0.71-1.18],0.4918069259601236
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20989,368,2.15 [1.63-2.83],6.447311188918476e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HMBS,Porphobilinogen deaminase,21203,369,1.08 [0.86-1.35],0.5076111552550775
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HMCN2,Hemicentin-2,17856,310,0.99 [0.81-1.19],0.8836135865310245
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",17785,307,1.02 [0.81-1.28],0.874596611273139
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",17665,309,1.04 [0.81-1.33],0.7849025241128765
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HMMR,Hyaluronan mediated motility receptor,17617,306,0.88 [0.69-1.13],0.3266219595004102
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HMOX1,Heme oxygenase 1,20807,369,0.93 [0.77-1.12],0.4349189482461191
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HMOX2,Heme oxygenase 2,20547,364,1.31 [1.11-1.56],0.0017948950726921
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HNF1A,Hepatocyte nuclear factor 1-alpha,17789,310,1.09 [0.94-1.25],0.2507857448862848
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HNMT,Histamine N-methyltransferase,20748,368,1.42 [1.18-1.72],0.0002493430493316
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,20579,363,0.95 [0.84-1.07],0.3827851875188641
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18241,319,1.12 [0.92-1.37],0.2637320690488738
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HPCAL1,Hippocalcin-like protein 1,21264,369,1.06 [0.93-1.20],0.3712351619755302
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HPGDS,Hematopoietic prostaglandin D synthase,20523,353,0.68 [0.52-0.88],0.0030837893717035
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HPSE,Heparanase,18077,310,0.99 [0.89-1.12],0.9245782809181836
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HRAS,GTPase Hras,17938,316,1.11 [1.01-1.23],0.0241955628959576
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17785,307,1.46 [1.09-1.94],0.010098887014585
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HRG,Histidine-rich glycoprotein,18212,318,1.16 [0.83-1.63],0.3870096734121119
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HS1BP3,HCLS1-binding protein 3,17785,307,1.07 [0.94-1.21],0.2940387765122422
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,20922,363,1.04 [0.81-1.34],0.7320416814358922
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,21203,369,1.07 [0.82-1.40],0.612461311273076
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17745,301,1.81 [1.39-2.36],1.1508474041895771e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HSBP1,Heat shock factor-binding protein 1,17785,307,1.11 [0.99-1.25],0.0789772223270328
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,20989,368,1.06 [0.84-1.34],0.6162732677630514
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18239,316,1.11 [0.94-1.33],0.2221374091424599
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HSD17B3,Testosterone 17-beta-dehydrogenase 3,17665,309,0.97 [0.77-1.23],0.821066916727458
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,17785,307,1.33 [1.07-1.66],0.0111720632926629
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HSP90B1,Endoplasmin,20447,361,1.14 [1.01-1.29],0.0383983845064506
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HSPA1A,Heat shock 70 kDa protein 1A,21058,371,1.02 [0.89-1.16],0.7872354925679328
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HSPA2,Heat shock-related 70 kDa protein 2,18228,319,1.52 [1.20-1.93],0.0005981670332219
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HSPB1,Heat shock protein beta-1,20708,366,1.05 [0.92-1.20],0.4717769048566332
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HSPB6,Heat shock protein beta-6,21203,369,2.12 [1.75-2.58],4.22423021926942e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20902,375,3.22 [2.47-4.20],5.73836370460777e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HTR1A,5-hydroxytryptamine receptor 1A,17694,312,1.21 [1.07-1.37],0.0018918387649431
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HTR1B,5-hydroxytryptamine receptor 1B,17694,312,0.98 [0.76-1.27],0.8816123660780051
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HTRA2,"Serine protease HTRA2, mitochondrial",21073,367,1.01 [0.87-1.18],0.8713889240464805
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HYAL1,Hyaluronidase-1,20950,375,1.60 [1.09-2.35],0.0172351274172267
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HYOU1,Hypoxia up-regulated protein 1,21295,377,2.76 [1.88-4.07],2.418312814445216e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ICA1,Islet cell autoantigen 1,20649,360,1.05 [0.93-1.18],0.4547240715073327
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ICAM1,Intercellular adhesion molecule 1,20959,374,1.31 [0.97-1.77],0.0807316446981066
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ICAM2,Intercellular adhesion molecule 2,21295,377,1.28 [0.97-1.70],0.0852433964426059
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ICAM3,Intercellular adhesion molecule 3,21295,377,1.10 [0.79-1.53],0.5899820138321168
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ICAM4,Intercellular adhesion molecule 4,20989,368,1.00 [0.83-1.19],0.955730114057339
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ICAM5,Intercellular adhesion molecule 5,21036,369,1.07 [0.88-1.31],0.4746924754472985
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ICOSLG,ICOS ligand,20922,363,1.95 [1.19-3.18],0.0076273262919883
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ID4,DNA-binding protein inhibitor ID-4,17970,316,1.17 [0.94-1.47],0.1611321010614932
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20547,364,1.32 [1.11-1.58],0.001535871155362
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IDO1,"Indoleamine 2,3-dioxygenase 1",17785,307,0.97 [0.81-1.16],0.7708813948886953
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IDS,Iduronate 2-sulfatase,21264,369,0.69 [0.26-1.82],0.4477335367522385
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IDUA,Alpha-L-iduronidase,21203,369,1.18 [0.97-1.44],0.0999283460912627
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17789,306,1.88 [1.47-2.40],4.667536895364465e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,17970,316,0.92 [0.73-1.14],0.4303727788756932
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,17970,316,1.06 [0.80-1.40],0.6904108598337492
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFNAR1,Interferon alpha/beta receptor 1,18227,318,1.37 [0.92-2.05],0.1256427137577643
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFNG,Interferon gamma,20649,360,1.00 [0.92-1.08],0.9348896836895884
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFNGR1,Interferon gamma receptor 1,21097,371,2.79 [1.95-4.00],2.362902766853501e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFNGR2,Interferon gamma receptor 2,20837,368,1.12 [0.94-1.33],0.1884868200771589
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFNL1,Interferon lambda-1,20547,364,1.30 [1.07-1.57],0.0079853947017
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFNL2,Interferon lambda-2,17694,312,0.93 [0.76-1.13],0.4570369218242039
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFNLR1,Interferon lambda receptor 1,20989,368,1.46 [1.18-1.80],0.000462399647615
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFNW1,Interferon omega-1,17665,309,1.32 [1.04-1.68],0.0251110526741265
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFT20,Intraflagellar transport protein 20 homolog,17789,310,0.96 [0.74-1.24],0.7349918100772994
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGBP1,Immunoglobulin-binding protein 1,18241,319,1.04 [0.87-1.25],0.6334326735473612
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,17694,312,0.93 [0.74-1.19],0.5821296703297628
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18298,314,0.75 [0.51-1.12],0.157770758263179
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGF1R,Insulin-like growth factor 1 receptor,20922,363,1.42 [0.93-2.17],0.103375550080465
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,17665,309,0.95 [0.74-1.23],0.7137817241562152
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGF2R,Cation-independent mannose-6-phosphate receptor,21021,374,1.25 [0.85-1.83],0.2534615708724201
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBP1,Insulin-like growth factor-binding protein 1,21263,376,1.08 [1.00-1.16],0.040059137701248
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBP2,Insulin-like growth factor-binding protein 2,21262,375,1.55 [1.33-1.80],1.55137652695529e-08
