Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IFNG,Interferon gamma,16625,15,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IFNGR1,Interferon gamma receptor 1,16966,14,0.80 [0.08-7.78],0.8512222011521977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IFNGR2,Interferon gamma receptor 2,16767,14,0.69 [0.26-1.86],0.4668785016494741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IFNL1,Interferon lambda-1,16558,15,0.42 [0.15-1.20],0.105196188184097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IFNL2,Interferon lambda-2,14190,12,0.82 [0.27-2.48],0.7317962614680699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IFNLR1,Interferon lambda receptor 1,16911,14,1.30 [0.41-4.15],0.658278354338905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IFNW1,Interferon omega-1,14194,13,0.90 [0.17-4.81],0.9031485743760638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IFT20,Intraflagellar transport protein 20 homolog,14299,13,1.03 [0.31-3.44],0.9638162716922624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IGBP1,Immunoglobulin-binding protein 1,14649,13,0.52 [0.21-1.31],0.1667518266926462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IGDCC3,Immunoglobulin superfamily DCC subclass member 3,14190,12,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14689,13,0.86 [0.12-5.95],0.8766910716435035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IGF1R,Insulin-like growth factor 1 receptor,16825,15,0.65 [0.07-5.87],0.7051464199274491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,14194,13,1.19 [0.42-3.40],0.7399373353251866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IGF2R,Cation-independent mannose-6-phosphate receptor,16906,15,0.33 [0.05-2.28],0.258989537540744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IGFBP1,Insulin-like growth factor-binding protein 1,17076,15,1.16 [0.80-1.67],0.4415270049729893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IGFBP2,Insulin-like growth factor-binding protein 2,17083,15,1.39 [0.65-2.97],0.400940689061559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IGFBP3,Insulin-like growth factor-binding protein 3,16966,14,0.79 [0.21-2.98],0.7313892995404054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IGFBP4,Insulin-like growth factor-binding protein 4,16693,15,0.56 [0.18-1.73],0.3119467624422114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IGFBP6,Insulin-like growth factor-binding protein 6,16830,14,0.65 [0.14-3.11],0.5877271911469821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IGFBP7,Insulin-like growth factor-binding protein 7,17106,15,0.38 [0.07-2.04],0.2581159298354912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IGFBPL1,Insulin-like growth factor-binding protein-like 1,16900,15,1.00 [0.26-3.83],0.9990370637827284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IGFL4,Insulin growth factor-like family member 4,14235,13,0.95 [0.42-2.12],0.8968601180583944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IGHMBP2,DNA-binding protein SMUBP-2,14194,13,1.03 [0.40-2.62],0.957807936792418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IGLC2,Immunoglobulin lambda constant 2,14671,13,0.35 [0.02-6.00],0.4706584612720873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IGLON5,IgLON family member 5,14149,13,0.51 [0.16-1.63],0.2576114624188732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IGSF21,Immunoglobulin superfamily member 21,14289,12,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IGSF3,Immunoglobulin superfamily member 3,16825,15,0.33 [0.07-1.58],0.1645792171688851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IGSF8,Immunoglobulin superfamily member 8,16900,15,0.64 [0.14-3.02],0.5748647347325229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IGSF9,Protein turtle homolog A,14681,13,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IKBKG,NF-kappa-B essential modulator,16911,14,1.11 [0.66-1.88],0.6899766112690133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IKZF2,Zinc finger protein Helios,16514,14,0.63 [0.27-1.49],0.2969905268137921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL10,Interleukin-10,16625,15,0.85 [0.45-1.63],0.6305805402903671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL10RA,Interleukin-10 receptor subunit alpha,16625,15,0.46 [0.13-1.66],0.2346074296197011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL10RB,Interleukin-10 receptor subunit beta,16966,14,0.46 [0.08-2.57],0.3789986108077552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL11,Interleukin-11,16625,15,0.75 [0.31-1.80],0.5141099212335958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL12A_IL12B,Interleukin-12,16825,15,0.63 [0.34-1.14],0.1258895499921979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL12B,Interleukin-12 subunit beta,17106,15,0.63 [0.29-1.38],0.249807936621189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL12RB1,Interleukin-12 receptor subunit beta-1,16625,15,0.63 [0.18-2.17],0.4634628813075983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL12RB2,Interleukin-12 receptor subunit beta-2,14235,13,0.21 [0.04-1.07],0.0607995227842216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL13,Interleukin-13,16625,15,0.84 [0.28-2.58],0.7631454358578029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL13RA1,Interleukin-13 receptor subunit alpha-1,16699,15,1.14 [0.16-8.15],0.8930756559622787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL13RA2,Interleukin-13 receptor subunit alpha-2,14190,12,0.55 [0.08-3.66],0.5329504943318597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL15,Interleukin-15,16911,14,0.57 [0.13-2.43],0.449314735800834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL15RA,Interleukin-15 receptor subunit alpha,16625,15,0.88 [0.24-3.26],0.8466531976838935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL16,Pro-interleukin-16,17106,15,0.63 [0.20-2.04],0.4454949526731113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL17A,Interleukin-17A,16589,15,0.24 [0.06-0.97],0.0457796634245655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL17C,Interleukin-17C,16625,15,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL17D,Interleukin-17D,16625,15,0.73 [0.16-3.45],0.69583486790716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL17F,Interleukin-17F,16625,15,0.81 [0.38-1.76],0.5987674094176755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL17RA,Interleukin-17 receptor A,16906,15,0.83 [0.30-2.32],0.723273811135911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL17RB,Interleukin-17 receptor B,16708,14,2.08 [0.91-4.74],0.083106609933154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL18,Interleukin-18,16819,13,1.15 [0.38-3.45],0.8095381453889422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL18BP,Interleukin-18-binding protein,16966,14,0.36 [0.07-1.88],0.2285146917131937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL18R1,Interleukin-18 receptor 1,17106,15,0.54 [0.13-2.26],0.3988049597536993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL18RAP,Interleukin-18 receptor accessory protein,16656,14,0.86 [0.62-1.19],0.3648896461424209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL19,Interleukin-19,16494,15,0.89 [0.46-1.73],0.7300811502196288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL1A,Interleukin-1 alpha,16625,15,0.41 [0.15-1.16],0.0928084839079892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL1B,Interleukin-1 beta,16549,15,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL1R1,Interleukin-1 receptor type 1,16878,15,1.45 [0.21-9.86],0.7045102377112891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL1R2,Interleukin-1 receptor type 2,16849,13,0.36 [0.03-3.86],0.4005703381505447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL1RAP,Interleukin-1 receptor accessory protein,16906,15,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL1RL1,Interleukin-1 receptor-like 1,17051,15,0.40 [0.17-0.97],0.043568673303485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL1RL2,Interleukin-1 receptor-like 2,16625,15,0.60 [0.18-2.00],0.4093168273762071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL1RN,Interleukin-1 receptor antagonist protein,16853,14,0.81 [0.30-2.18],0.6807109010662034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL2,Interleukin-2,16625,15,2.29 [0.69-7.62],0.1754414732149688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL20,Interleukin-20,16625,15,0.44 [0.13-1.55],0.2026706358518949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL20RA,Interleukin-20 receptor subunit alpha,16625,15,1.70 [1.18-2.45],0.0043335270733406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL20RB,Interleukin-20 receptor subunit beta,14235,13,1.66 [0.58-4.78],0.3455782113100875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL21R,Interleukin-21 receptor,14235,13,0.30 [0.05-1.65],0.1661284855918883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL22,Interleukin-22,14630,13,1.14 [0.57-2.30],0.7038536439276586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL22RA1,Interleukin-22 receptor subunit alpha-1,16625,15,1.44 [0.74-2.81],0.2886758059490575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL24,Interleukin-24,16625,15,0.26 [0.08-0.84],0.0249090194309224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL25,Interleukin-25,14098,13,1.57 [0.34-7.28],0.565253632984442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL2RA,Interleukin-2 receptor subunit alpha,16785,15,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL2RB,Interleukin-2 receptor subunit beta,16625,15,0.81 [0.21-3.22],0.7698648836103875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL2RG,Cytokine receptor common subunit gamma,14630,13,1.41 [0.40-5.02],0.5913705427963464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL3,Interleukin-3,14149,13,0.92 [0.41-2.06],0.8329089093803109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL31,Interleukin-31,14235,13,0.92 [0.31-2.72],0.8812037156479351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL31RA,Interleukin-31 receptor subunit alpha,14187,13,0.70 [0.17-2.97],0.6312574323974498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL32,Interleukin-32,16911,14,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL33,Interleukin-33,16625,15,0.80 [0.25-2.58],0.7135287361328015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL34,Interleukin-34,16529,15,1.04 [0.29-3.80],0.9468712174768598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL36A,Interleukin-36 alpha,14235,13,1.12 [0.52-2.41],0.7797700643514356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL36G,Interleukin-36 gamma,14183,13,0.74 [0.29-1.91],0.5301011707655859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL3RA,Interleukin-3 receptor subunit alpha,16625,15,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL4,Interleukin-4,16625,15,0.85 [0.58-1.25],0.4048334482418109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL4R,Interleukin-4 receptor subunit alpha,16911,14,1.85 [0.64-5.35],0.2566524348890507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL5,Interleukin-5,16625,15,1.04 [0.89-1.23],0.6144751504698103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL5RA,Interleukin-5 receptor subunit alpha,16911,14,1.08 [0.49-2.40],0.8457290968242636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL6,Interleukin-6,16825,15,0.95 [0.50-1.80],0.8730730671164777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL6R,Interleukin-6 receptor subunit alpha,16808,14,0.55 [0.14-2.18],0.3904116888020797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL6ST,Interleukin-6 receptor subunit beta,16900,15,6.02 [0.55-65.31],0.1400540512674875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL7,Interleukin-7,16911,14,0.84 [0.40-1.76],0.6383644321653237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL7R,Interleukin-7 receptor subunit alpha,16906,15,0.57 [0.25-1.32],0.1925143325364685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL9,Interleukin-9,14425,12,0.65 [0.18-2.42],0.5253359155629225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,16523,15,0.82 [0.36-1.87],0.6374747315182911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IMMT,MICOS complex subunit MIC60,14630,13,0.59 [0.15-2.32],0.4510551365870029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IMPA1,Inositol monophosphatase 1,16767,14,1.03 [0.47-2.25],0.9346433750527592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IMPACT,Protein IMPACT,14636,13,0.66 [0.24-1.76],0.4009318081171896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IMPG1,Interphotoreceptor matrix proteoglycan 1,14190,12,0.28 [0.03-2.77],0.2760131462217423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ING1,Inhibitor of growth protein 1,16532,15,0.63 [0.20-1.95],0.425890672918494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),INHBB,Inhibin beta B chain,14352,13,0.44 [0.14-1.32],0.1414123576133953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),INHBC,Inhibin beta C chain,16906,15,0.49 [0.16-1.49],0.2058151516090782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),INPP1,Inositol polyphosphate 1-phosphatase,16825,15,0.91 [0.38-2.18],0.8252054676340046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",14289,12,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",14649,13,0.44 [0.09-2.13],0.3092497775453331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",16825,15,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),INSL3,Insulin-like 3,14636,13,1.16 [0.64-2.09],0.6227239413897279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),INSL4,Early placenta insulin-like peptide,14630,13,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),INSL5,Insulin-like peptide INSL5,14637,13,1.15 [0.69-1.93],0.5920515870105476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),INSR,Insulin receptor,14235,13,0.26 [0.01-6.94],0.4188368055998483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IPCEF1,Interactor protein for cytohesin exchange factors 1,16734,14,1.06 [0.62-1.79],0.8415107943640303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IQGAP2,Ras GTPase-activating-like protein IQGAP2,16825,15,0.81 [0.33-1.96],0.6341440291468754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",16589,15,1.29 [0.83-2.02],0.2605324822322638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IRAK1,Interleukin-1 receptor-associated kinase 1,16625,15,1.05 [0.55-2.02],0.8820325452281137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IRAK4,Interleukin-1 receptor-associated kinase 4,16911,14,0.96 [0.61-1.51],0.8574227133173449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,16319,15,0.89 [0.27-2.97],0.8486509363535021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ISM1,Isthmin-1,16911,14,1.52 [0.43-5.34],0.5098156487411747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ISM2,Isthmin-2,14689,13,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IST1,IST1 homolog,14525,13,0.88 [0.51-1.54],0.6621773355963698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ITGA11,Integrin alpha-11,16911,14,1.61 [0.46-5.67],0.4582164252228609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ITGA2,Integrin alpha-2,14352,13,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ITGA5,Integrin alpha-5,16906,15,0.26 [0.04-1.76],0.1661501066625788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ITGA6,Integrin alpha-6,16911,14,2.06 [1.06-4.01],0.0337085363284501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ITGAL,Integrin alpha-L,14235,13,0.69 [0.23-2.03],0.4976437116433546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ITGAM,Integrin alpha-M,16906,15,0.41 [0.09-1.87],0.249443413147394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ITGAV,Integrin alpha-V,17058,15,2.66 [0.15-46.30],0.5010341348790139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ITGAX,Integrin alpha-X,14425,12,0.73 [0.21-2.53],0.618086602705961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ITGB1,Integrin beta-1,16882,14,0.82 [0.08-8.25],0.8695622993204829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ITGB1BP1,Integrin beta-1-binding protein 1,16514,14,1.02 [0.39-2.66],0.9689586834927076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ITGB1BP2,Integrin beta-1-binding protein 2,16589,15,1.00 [0.66-1.50],0.9894863566408212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ITGB2,Integrin beta-2,16812,15,0.34 [0.06-1.83],0.2081262141812497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ITGB5,Integrin beta-5,16951,15,1.18 [0.35-3.91],0.7909423948584422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ITGB6,Integrin beta-6,16625,15,0.70 [0.16-3.14],0.6426346488798684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ITGB7,Integrin beta-7,17058,15,0.59 [0.21-1.65],0.3184372571483232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ITGBL1,Integrin beta-like protein 1,14689,13,0.19 [0.06-0.58],0.0035486541891212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,14687,13,0.85 [0.05-14.82],0.908470363935934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,16966,14,0.54 [0.16-1.86],0.3291274807940062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14687,13,1.02 [0.11-9.14],0.9861687381541026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,14630,13,0.74 [0.20-2.72],0.6520441669582755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ITM2A,Integral membrane protein 2A,16911,14,1.15 [0.55-2.40],0.7157764240563107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ITPA,Inosine triphosphate pyrophosphatase,14194,13,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",14289,12,0.51 [0.18-1.47],0.212969939727232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",14190,12,0.37 [0.06-2.21],0.2776576882115279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",16558,15,1.07 [0.44-2.59],0.8791511130924853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IZUMO1,Izumo sperm-egg fusion protein 1,14149,13,0.66 [0.16-2.67],0.5564530888633359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),JAM2,Junctional adhesion molecule B,17052,15,0.74 [0.13-4.29],0.7411870986291085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),JAM3,Junctional adhesion molecule C,14352,13,0.48 [0.14-1.66],0.2453802090284255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),JCHAIN,Immunoglobulin J chain,16625,15,1.23 [0.62-2.46],0.554557529874514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,14149,13,0.74 [0.25-2.20],0.5884797216291298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),JPT2,Jupiter microtubule associated homolog 2,14637,13,0.91 [0.49-1.69],0.7632645595394172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),JUN,Transcription factor AP-1,16625,15,0.68 [0.20-2.25],0.5256363288953437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,16825,15,0.39 [0.21-0.71],0.0024713617913912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KAZN,Kazrin,14637,13,1.09 [0.65-1.82],0.7505013871702507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KCNC4,Potassium voltage-gated channel subfamily C member 4,14190,12,0.54 [0.13-2.30],0.4039408139737748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KCNH2,Potassium voltage-gated channel subfamily H member 2,14299,13,1.46 [0.98-2.19],0.0629793142276725
