Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23479,115,1.02 [0.65-1.60],0.9203254143775031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23558,116,1.42 [0.86-2.34],0.1731604393171389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HMBS,Porphobilinogen deaminase,23788,123,0.75 [0.51-1.10],0.1368669824422085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HMCN2,Hemicentin-2,19941,102,1.38 [0.99-1.93],0.0602514358061682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19877,101,1.03 [0.69-1.53],0.8986962221547025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19741,106,1.01 [0.66-1.55],0.9751501309969568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HMMR,Hyaluronan mediated motility receptor,19679,103,0.95 [0.63-1.42],0.7890099067204549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HMOX1,Heme oxygenase 1,23323,118,1.22 [0.88-1.68],0.235397571675889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HMOX2,Heme oxygenase 2,23064,117,1.14 [0.82-1.59],0.436626890249042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HNF1A,Hepatocyte nuclear factor 1-alpha,19893,104,1.04 [0.81-1.34],0.7336398821593778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HNMT,Histamine N-methyltransferase,23275,120,1.02 [0.73-1.42],0.9131600657388144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,23078,122,1.07 [0.87-1.32],0.5119689490342381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20397,106,1.19 [0.85-1.68],0.3041682675439837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HPCAL1,Hippocalcin-like protein 1,23858,121,1.09 [0.87-1.36],0.451422959347266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HPGDS,Hematopoietic prostaglandin D synthase,23026,117,0.98 [0.64-1.51],0.9436157498259724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HPSE,Heparanase,20195,107,1.09 [0.89-1.33],0.4030227183812749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HRAS,GTPase Hras,20047,104,1.05 [0.87-1.26],0.6107715627546655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19877,101,1.28 [0.76-2.18],0.3555534349795437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HRG,Histidine-rich glycoprotein,20357,108,1.16 [0.64-2.08],0.6270221188441567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HS1BP3,HCLS1-binding protein 3,19877,101,1.06 [0.85-1.31],0.6162076617174932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23471,119,0.99 [0.64-1.52],0.9543572050435812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23788,123,1.19 [0.77-1.83],0.4251380508522716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19833,107,0.66 [0.40-1.11],0.1168258468951565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HSBP1,Heat shock factor-binding protein 1,19877,101,1.23 [1.01-1.51],0.0441511746529922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23558,116,1.17 [0.78-1.76],0.4548637359875784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20387,108,1.19 [0.88-1.59],0.2536507728888914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HSD17B3,Testosterone 17-beta-dehydrogenase 3,19741,106,1.12 [0.79-1.60],0.5163008450020607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19877,101,1.17 [0.79-1.72],0.4274396027611347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HSP90B1,Endoplasmin,22955,116,1.13 [0.91-1.42],0.2656825707880847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HSPA1A,Heat shock 70 kDa protein 1A,23625,121,1.18 [0.95-1.48],0.1404333579600671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HSPA2,Heat shock-related 70 kDa protein 2,20369,109,0.91 [0.53-1.56],0.7258586561206765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HSPB1,Heat shock protein beta-1,23217,119,1.09 [0.86-1.39],0.4870700904078732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HSPB6,Heat shock protein beta-6,23788,123,1.42 [0.99-2.04],0.0544577994079817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23428,121,1.51 [0.90-2.52],0.1148267213570263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HTR1A,5-hydroxytryptamine receptor 1A,19781,106,1.05 [0.82-1.35],0.7078610305817179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HTR1B,5-hydroxytryptamine receptor 1B,19781,106,0.72 [0.44-1.19],0.199685689959001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HTRA2,"Serine protease HTRA2, mitochondrial",23646,120,1.00 [0.76-1.30],0.9855251925342284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HYAL1,Hyaluronidase-1,23480,122,1.82 [0.94-3.54],0.0757576696840318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HYOU1,Hypoxia up-regulated protein 1,23880,124,2.14 [1.12-4.08],0.0210915684176411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ICA1,Islet cell autoantigen 1,23175,117,1.02 [0.82-1.25],0.884388883677259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ICAM1,Intercellular adhesion molecule 1,23497,120,0.80 [0.46-1.39],0.4247914995561197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ICAM2,Intercellular adhesion molecule 2,23880,124,1.41 [0.86-2.28],0.1693560245949644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ICAM3,Intercellular adhesion molecule 3,23880,124,1.05 [0.59-1.87],0.8617749497871673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ICAM4,Intercellular adhesion molecule 4,23558,116,0.83 [0.61-1.14],0.2469239508936496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ICAM5,Intercellular adhesion molecule 5,23583,121,0.82 [0.58-1.15],0.2410753124275524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ICOSLG,ICOS ligand,23471,119,1.16 [0.50-2.71],0.7233314510237845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ID4,DNA-binding protein inhibitor ID-4,20082,104,1.07 [0.70-1.63],0.7591157630640666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IDI2,Isopentenyl-diphosphate delta-isomerase 2,23064,117,1.04 [0.75-1.44],0.8315059820370513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IDO1,"Indoleamine 2,3-dioxygenase 1",19877,101,0.89 [0.65-1.22],0.4670946711315976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IDS,Iduronate 2-sulfatase,23858,121,1.14 [0.19-6.82],0.886792231546112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IDUA,Alpha-L-iduronidase,23788,123,0.75 [0.54-1.03],0.0784897434658686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19888,107,1.77 [1.16-2.71],0.0086864329699831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,20082,104,1.10 [0.76-1.57],0.6198652719741533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20082,104,1.12 [0.70-1.81],0.6266468596383735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IFNAR1,Interferon alpha/beta receptor 1,20374,109,1.21 [0.60-2.43],0.5921711056721795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IFNG,Interferon gamma,23175,117,0.92 [0.80-1.06],0.2376080710301011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IFNGR1,Interferon gamma receptor 1,23670,121,1.29 [0.64-2.60],0.4784282792672989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IFNGR2,Interferon gamma receptor 2,23382,121,1.02 [0.75-1.39],0.8848718676007022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IFNL1,Interferon lambda-1,23064,117,1.08 [0.76-1.54],0.6669210227420506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IFNL2,Interferon lambda-2,19781,106,0.89 [0.63-1.27],0.5229141378995183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IFNLR1,Interferon lambda receptor 1,23558,116,0.95 [0.60-1.53],0.8465644797779628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IFNW1,Interferon omega-1,19741,106,1.37 [0.91-2.07],0.1335606289335683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IFT20,Intraflagellar transport protein 20 homolog,19893,104,1.28 [0.85-1.92],0.2307008699862193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IGBP1,Immunoglobulin-binding protein 1,20397,106,1.06 [0.78-1.45],0.6899889414209527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19781,106,1.16 [0.84-1.59],0.3702963002372733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20447,108,2.86 [1.64-5.01],0.0002295731226927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IGF1R,Insulin-like growth factor 1 receptor,23471,119,1.33 [0.66-2.69],0.4219516228825029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19741,106,0.74 [0.46-1.21],0.2312363732023125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IGF2R,Cation-independent mannose-6-phosphate receptor,23595,123,1.30 [0.67-2.52],0.4410124548653589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IGFBP1,Insulin-like growth factor-binding protein 1,23846,124,1.11 [0.97-1.26],0.1189831443476447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IGFBP2,Insulin-like growth factor-binding protein 2,23846,124,1.41 [1.09-1.82],0.0091346855906695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IGFBP3,Insulin-like growth factor-binding protein 3,23694,123,1.22 [0.77-1.93],0.3889608015831088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IGFBP4,Insulin-like growth factor-binding protein 4,23311,121,1.58 [1.19-2.08],0.001294780055233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IGFBP6,Insulin-like growth factor-binding protein 6,23501,121,1.02 [0.64-1.65],0.9269465848277008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IGFBP7,Insulin-like growth factor-binding protein 7,23880,124,1.18 [0.76-1.85],0.4645312696393737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IGFBPL1,Insulin-like growth factor-binding protein-like 1,23583,121,1.48 [0.97-2.26],0.0710815800848418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IGFL4,Insulin growth factor-like family member 4,19833,107,1.02 [0.79-1.32],0.8702361809150757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IGHMBP2,DNA-binding protein SMUBP-2,19741,106,1.15 [0.84-1.58],0.3768310697788691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IGLC2,Immunoglobulin lambda constant 2,20432,108,1.54 [0.94-2.53],0.0848725584493085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IGLON5,IgLON family member 5,19723,104,1.01 [0.82-1.24],0.9304825735858608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IGSF21,Immunoglobulin superfamily member 21,19877,101,0.68 [0.40-1.16],0.1589796339353524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IGSF3,Immunoglobulin superfamily member 3,23471,119,0.85 [0.54-1.33],0.4790469986482275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IGSF8,Immunoglobulin superfamily member 8,23583,121,1.18 [0.72-1.95],0.5115123388870805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IGSF9,Protein turtle homolog A,20437,107,0.91 [0.73-1.12],0.3706297569746497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IKBKG,NF-kappa-B essential modulator,23558,116,1.05 [0.87-1.26],0.6051114808337248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IKZF2,Zinc finger protein Helios,23026,117,1.18 [1.01-1.38],0.0323027131715917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL10,Interleukin-10,23175,117,0.91 [0.73-1.14],0.4089766676809491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL10RA,Interleukin-10 receptor subunit alpha,23175,117,0.82 [0.58-1.16],0.2536504259577126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL10RB,Interleukin-10 receptor subunit beta,23670,121,0.91 [0.53-1.55],0.7163013568682326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL11,Interleukin-11,23175,117,0.92 [0.69-1.22],0.5648224790984262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL12A_IL12B,Interleukin-12,23471,119,0.86 [0.70-1.05],0.1469031710118847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL12B,Interleukin-12 subunit beta,23858,121,0.82 [0.62-1.09],0.1740819587033059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL12RB1,Interleukin-12 receptor subunit beta-1,23175,117,0.93 [0.60-1.45],0.7617584148599722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL12RB2,Interleukin-12 receptor subunit beta-2,19833,107,1.14 [0.74-1.76],0.5384547851028516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL13,Interleukin-13,23175,117,1.24 [0.96-1.60],0.1028876618742404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL13RA1,Interleukin-13 receptor subunit alpha-1,23286,118,1.83 [0.93-3.60],0.0817616816544041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL13RA2,Interleukin-13 receptor subunit alpha-2,19781,106,1.36 [0.70-2.63],0.3602021845744175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL15,Interleukin-15,23558,116,1.16 [0.72-1.88],0.5491641959157321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL15RA,Interleukin-15 receptor subunit alpha,23175,117,0.88 [0.56-1.39],0.5865087750491442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL16,Pro-interleukin-16,23858,121,1.04 [0.72-1.51],0.8326783464239763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL17A,Interleukin-17A,23128,117,1.09 [0.76-1.56],0.6363503024783875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL17C,Interleukin-17C,23175,117,0.91 [0.73-1.15],0.447983354180517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL17D,Interleukin-17D,23175,117,1.22 [0.82-1.81],0.3383956943765979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL17F,Interleukin-17F,23175,117,0.91 [0.71-1.16],0.4374043027893594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL17RA,Interleukin-17 receptor A,23595,123,0.87 [0.61-1.25],0.4465395528760272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL17RB,Interleukin-17 receptor B,23265,116,0.81 [0.60-1.11],0.1908861744655516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL18,Interleukin-18,23473,120,1.07 [0.75-1.53],0.7010719488872876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL18BP,Interleukin-18-binding protein,23694,123,1.08 [0.66-1.76],0.7540689233014738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL18R1,Interleukin-18 receptor 1,23858,121,1.31 [0.82-2.10],0.2612228531411402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL18RAP,Interleukin-18 receptor accessory protein,23231,120,1.04 [0.94-1.14],0.4350753090214465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL19,Interleukin-19,22997,119,0.94 [0.75-1.18],0.6101077697442554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL1A,Interleukin-1 alpha,23175,117,0.90 [0.67-1.20],0.4609331195704086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL1B,Interleukin-1 beta,23065,117,0.90 [0.67-1.21],0.4847615096187708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL1R1,Interleukin-1 receptor type 1,23552,122,1.30 [0.69-2.47],0.4211960696415595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL1R2,Interleukin-1 receptor type 2,23511,119,1.01 [0.45-2.23],0.9881694715618714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL1RAP,Interleukin-1 receptor accessory protein,23595,123,1.26 [0.90-1.76],0.1805930315611085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL1RL1,Interleukin-1 receptor-like 1,23801,122,1.23 [0.88-1.73],0.2313921055920331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL1RL2,Interleukin-1 receptor-like 2,23175,117,0.87 [0.56-1.34],0.5273711561921635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL1RN,Interleukin-1 receptor antagonist protein,23511,119,0.94 [0.69-1.28],0.7008788685266016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL2,Interleukin-2,23175,117,1.20 [0.73-1.96],0.471592591847592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL20,Interleukin-20,23175,117,0.90 [0.63-1.30],0.5840374465740452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL20RA,Interleukin-20 receptor subunit alpha,23175,117,1.26 [0.96-1.67],0.098714130745519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL20RB,Interleukin-20 receptor subunit beta,19833,107,0.93 [0.59-1.45],0.7412009562263706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL21R,Interleukin-21 receptor,19833,107,0.99 [0.71-1.39],0.954667074435652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL22,Interleukin-22,20369,109,1.00 [0.77-1.30],0.9842046186398083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL22RA1,Interleukin-22 receptor subunit alpha-1,23175,117,0.96 [0.64-1.42],0.8202887684314641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL24,Interleukin-24,23175,117,0.90 [0.63-1.28],0.5462135810732944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL25,Interleukin-25,19650,104,0.96 [0.55-1.68],0.8898370524662331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL2RA,Interleukin-2 receptor subunit alpha,23433,119,1.20 [0.83-1.73],0.3246785848946427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL2RB,Interleukin-2 receptor subunit beta,23175,117,0.67 [0.40-1.10],0.1137236252855764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL2RG,Cytokine receptor common subunit gamma,20369,109,1.14 [0.70-1.86],0.5914264911180784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL3,Interleukin-3,19723,104,1.16 [0.84-1.61],0.3748721369132527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL31,Interleukin-31,19833,107,0.82 [0.55-1.22],0.3221938474035357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL31RA,Interleukin-31 receptor subunit alpha,19763,107,0.94 [0.57-1.54],0.8077245602791667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL32,Interleukin-32,23558,116,0.88 [0.61-1.29],0.5244501835178924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL33,Interleukin-33,23175,117,1.16 [0.76-1.76],0.4887907567913091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL34,Interleukin-34,23022,117,1.10 [0.70-1.74],0.6772543785580201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL36A,Interleukin-36 alpha,19833,107,0.78 [0.52-1.16],0.2192336442962735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL36G,Interleukin-36 gamma,19764,106,1.00 [0.76-1.31],0.9903743676039254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL3RA,Interleukin-3 receptor subunit alpha,23175,117,0.75 [0.44-1.27],0.2830479522516387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL4,Interleukin-4,23175,117,0.94 [0.80-1.11],0.4616005292574987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL4R,Interleukin-4 receptor subunit alpha,23558,116,0.96 [0.63-1.49],0.868521594826183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL5,Interleukin-5,23175,117,1.04 [0.92-1.16],0.5385908195544774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL5RA,Interleukin-5 receptor subunit alpha,23558,116,0.93 [0.70-1.24],0.6289788175973698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL6,Interleukin-6,23471,119,1.01 [0.81-1.24],0.9545924526160644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL6R,Interleukin-6 receptor subunit alpha,23465,120,0.80 [0.50-1.28],0.3491873610112663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL6ST,Interleukin-6 receptor subunit beta,23583,121,2.60 [1.11-6.12],0.0284362952342486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL7,Interleukin-7,23558,116,1.09 [0.84-1.40],0.5262280348151427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL7R,Interleukin-7 receptor subunit alpha,23595,123,1.21 [0.89-1.65],0.2247654552331703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL9,Interleukin-9,20082,104,1.17 [0.88-1.55],0.2779617434689205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23024,116,1.16 [0.89-1.51],0.2781585732547181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IMMT,MICOS complex subunit MIC60,20369,109,1.30 [0.91-1.86],0.145021012666982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IMPA1,Inositol monophosphatase 1,23382,121,1.11 [0.85-1.45],0.4283759323726825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IMPACT,Protein IMPACT,20387,108,0.94 [0.67-1.31],0.7107973055789335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IMPG1,Interphotoreceptor matrix proteoglycan 1,19781,106,1.08 [0.59-1.96],0.8040312371042797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ING1,Inhibitor of growth protein 1,23031,117,1.02 [0.73-1.42],0.925382258955868
