Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LCN15,Lipocalin-15,17202,1725,1.08 [1.00-1.16],0.0528936884547031
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LCN2,Neutrophil gelatinase-associated lipocalin,19245,1935,1.27 [1.15-1.41],6.105918977678696e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LCP1,Plastin-2,17245,1721,1.07 [0.97-1.18],0.1679758610912883
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LDLR,Low-density lipoprotein receptor,19881,2009,0.99 [0.91-1.07],0.7969012746148747
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LDLRAP1,Low density lipoprotein receptor adapter protein 1,17202,1725,0.96 [0.91-1.01],0.0870905192485564
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LECT2,Leukocyte cell-derived chemotaxin-2,17236,1725,1.07 [1.00-1.16],0.0579905380218279
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LEFTY2,Left-right determination factor 2,19965,2005,0.88 [0.81-0.95],0.001300428078038
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LEG1,Protein LEG1 homolog,16304,1648,1.03 [0.96-1.11],0.3496467879300881
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LELP1,Late cornified envelope-like proline-rich protein 1,16694,1680,1.08 [1.01-1.16],0.0183907742383084
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LEO1,RNA polymerase-associated protein LEO1,17202,1725,1.26 [1.09-1.47],0.0019911685745901
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LEP,Leptin,19815,2000,1.25 [1.17-1.32],1.4611402467175806e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LEPR,Leptin receptor,19815,2000,1.08 [0.95-1.24],0.2424278986206633
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LETM1,Mitochondrial proton/calcium exchanger protein,17202,1725,1.03 [0.94-1.13],0.4818482007369614
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS1,Galectin-1,19815,2000,1.29 [1.15-1.45],1.3466384606993624e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS3,Galectin-3,19890,2013,1.48 [1.29-1.70],3.5769947663386346e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS3BP,Galectin-3-binding protein,17246,1733,1.77 [1.54-2.05],4.387722100450586e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS4,Galectin-4,19778,1989,1.34 [1.25-1.44],1.3560921370106756e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS7_LGALS7B,Galectin-7,19756,1978,1.26 [1.15-1.39],6.083077756491819e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS8,Galectin-8,19985,2005,1.00 [0.94-1.08],0.8977473095769579
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS9,Galectin-9,19787,1994,1.95 [1.72-2.22],1.617538167969061e-24
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGMN,Legumain,19879,2000,1.27 [1.14-1.43],3.281964498908705e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LHB,Lutropin subunit beta,19361,1948,1.02 [0.97-1.07],0.4755672110384459
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,19816,1991,0.97 [0.91-1.05],0.4799379564996296
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LIF,Leukemia inhibitory factor,19382,1946,1.06 [0.98-1.16],0.1436944279060178
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LIFR,Leukemia inhibitory factor receptor,19793,1995,1.39 [1.17-1.64],0.0001974762529412
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19819,1984,1.32 [1.17-1.49],4.034619188120684e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,17245,1721,1.02 [0.98-1.06],0.3063823192229823
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,16661,1675,1.10 [1.00-1.22],0.0433406656431185
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19790,1998,1.59 [1.40-1.80],1.1627271031386809e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,17236,1725,1.10 [1.03-1.18],0.0037384847497474
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20069,2025,1.40 [1.20-1.63],1.2328732698643383e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19977,2018,1.24 [1.10-1.40],0.0005784078155497
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19476,1967,1.52 [1.38-1.67],2.205727716262355e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,20069,2025,1.04 [0.98-1.11],0.1709425746880499
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LIPF,Gastric triacylglycerol lipase,16769,1678,1.88 [1.74-2.03],6.694873091830494e-59
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LMNB1,Lamin-B1,17146,1723,1.00 [0.92-1.08],0.9665280415524156
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LMNB2,Lamin-B2,17186,1727,1.71 [1.46-2.00],2.8972598925550225e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LMOD1,Leiomodin-1,17202,1725,1.11 [0.97-1.27],0.1397432307039881
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LMOD2,Leiomodin-2,16694,1680,0.96 [0.88-1.05],0.3547538188239356
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LONP1,"Lon protease homolog, mitochondrial",16769,1678,1.03 [0.98-1.09],0.2511549521983888
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LPA,Apolipoprotein(a),16857,1694,1.00 [0.97-1.02],0.8089123648167335
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LPCAT2,Lysophosphatidylcholine acyltransferase 2,19729,1972,1.06 [0.97-1.17],0.1770418529520733
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LPL,Lipoprotein lipase,19815,2000,0.95 [0.87-1.04],0.2783258086629382
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LPO,Lactoperoxidase,19108,1905,1.00 [0.93-1.07],0.9732264395427538
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LPP,Lipoma-preferred partner,16661,1675,0.90 [0.84-0.98],0.0093710475687659
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16661,1675,1.02 [0.95-1.10],0.5258338022882609
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,16759,1691,1.07 [0.96-1.20],0.1972617022074831
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRG1,Leucine-rich alpha-2-glycoprotein,17246,1733,1.46 [1.22-1.75],3.057585667079498e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19932,2000,1.31 [1.17-1.48],3.6618513713704528e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16671,1677,1.26 [1.06-1.49],0.0094584231171755
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRP1,Prolow-density lipoprotein receptor-related protein 1,19729,1972,1.20 [1.03-1.41],0.0203957207233721
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRP11,Low-density lipoprotein receptor-related protein 11,19815,2000,1.32 [1.18-1.47],1.684994645373226e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRP2,Low-density lipoprotein receptor-related protein 2,16759,1691,1.10 [0.96-1.26],0.1530860227094458
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRP2BP,LRP2-binding protein,16759,1691,1.02 [0.96-1.09],0.4750093678914676
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,19985,2005,1.05 [0.98-1.13],0.1457955322248502
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRRC25,Leucine-rich repeat-containing protein 25,19729,1972,1.52 [1.37-1.68],3.775006525237922e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRRC37A2,Leucine-rich repeat-containing protein 37A2,17175,1725,0.98 [0.88-1.10],0.7694077663890134
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRRC38,Leucine-rich repeat-containing protein 38,16759,1691,1.00 [0.90-1.11],0.9829459796044832
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRRC59,Leucine-rich repeat-containing protein 59,17236,1725,0.97 [0.88-1.07],0.5315057020911531
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,17165,1719,0.95 [0.86-1.06],0.3558376812201914
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRRN1,Leucine-rich repeat neuronal protein 1,19476,1967,0.78 [0.70-0.86],2.551921943718952e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,16759,1691,0.99 [0.88-1.12],0.9202904912470404
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,17202,1725,1.07 [0.88-1.29],0.4963294525960955
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LSM1,U6 snRNA-associated Sm-like protein LSm1,19361,1948,1.04 [0.96-1.12],0.3646085438581734
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LSM8,U6 snRNA-associated Sm-like protein LSm8,16942,1692,0.99 [0.93-1.05],0.7642142143918765
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LSP1,Lymphocyte-specific protein 1,19793,1995,1.02 [0.92-1.13],0.7330235588259397
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LTA,Lymphotoxin-alpha,19793,1995,1.10 [0.99-1.23],0.0719663474219853
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LTA4H,Leukotriene A-4 hydrolase,19989,2009,1.02 [0.95-1.09],0.6324274174779405
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LTB,Lymphotoxin-beta,17165,1719,1.11 [0.97-1.27],0.1218206344779603
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LTBP2,Latent-transforming growth factor beta-binding protein 2,20069,2025,1.50 [1.33-1.71],2.1246192166617324e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LTBP3,Latent-transforming growth factor beta-binding protein 3,19361,1948,1.20 [1.11-1.29],4.06563695690658e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LTBR,Tumor necrosis factor receptor superfamily member 3,19680,1980,1.67 [1.46-1.91],1.2098315238847037e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LTO1,Protein LTO1 homolog,19476,1967,1.09 [0.99-1.20],0.0930606137535112
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LUZP2,Leucine zipper protein 2,17165,1719,1.13 [1.02-1.26],0.0237504282089239
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LXN,Latexin,19548,1953,0.93 [0.87-0.99],0.0223010269174331
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LY6D,Lymphocyte antigen 6D,19701,1981,1.24 [1.12-1.38],4.191002698690145e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LY75,Lymphocyte antigen 75,19793,1995,1.01 [0.91-1.13],0.8473057097496739
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LY9,T-lymphocyte surface antigen Ly-9,19546,1966,1.48 [1.29-1.70],2.3029754330108032e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LY96,Lymphocyte antigen 96,19646,1966,1.33 [1.19-1.49],8.506970233157224e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LYAR,Cell growth-regulating nucleolar protein,19361,1948,0.94 [0.87-1.02],0.1598669010843786
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LYN,Tyrosine-protein kinase Lyn,19729,1972,0.96 [0.92-1.01],0.1444262159634888
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LYPD1,Ly6/PLAUR domain-containing protein 1,19382,1946,1.01 [0.94-1.08],0.7992091846738112
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LYPD3,Ly6/PLAUR domain-containing protein 3,19698,1971,1.04 [0.92-1.18],0.539528262521106
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LYPD8,Ly6/PLAUR domain-containing protein 8,19361,1948,1.15 [1.06-1.25],0.0005968312556557
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LYPLA2,Acyl-protein thioesterase 2,16694,1680,0.99 [0.95-1.04],0.8211013335511455
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,16759,1691,0.97 [0.92-1.02],0.1997473204066241
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,17246,1733,1.46 [1.14-1.87],0.0028794345050744
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LYZL2,Lysozyme-like protein 2,16641,1660,0.85 [0.74-0.98],0.0300612220803763
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LZTFL1,Leucine zipper transcription factor-like protein 1,16851,1695,0.92 [0.86-0.99],0.0259829394639901
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",M6PR,Cation-dependent mannose-6-phosphate receptor,16769,1678,1.18 [1.05-1.34],0.0074645078560174
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19588,1959,1.17 [1.09-1.27],2.948522383807458e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAEA,E3 ubiquitin-protein transferase MAEA,19361,1948,1.00 [0.89-1.12],0.9972356039439976
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAG,Myelin-associated glycoprotein,16759,1691,0.99 [0.89-1.10],0.8578056309154538
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAGEA3,Melanoma-associated antigen 3,16942,1692,0.98 [0.92-1.03],0.4168336911170962
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAGED1,Melanoma-associated antigen D1,19361,1948,1.01 [0.92-1.10],0.8484279077085074
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAMDC2,MAM domain-containing protein 2,17236,1725,1.33 [1.16-1.52],2.723774927390835e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAMDC4,Apical endosomal glycoprotein,17165,1719,1.04 [0.96-1.13],0.3491821319031157
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",16769,1678,1.07 [0.88-1.29],0.5195530388594654
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAN2B2,Epididymis-specific alpha-mannosidase,17236,1725,1.12 [1.03-1.21],0.0087369803336686
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",16641,1660,1.11 [1.01-1.23],0.0325815387286512
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MANF,Mesencephalic astrocyte-derived neurotrophic factor,19879,2000,0.97 [0.94-1.01],0.132611741877184
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MANSC1,MANSC domain-containing protein 1,19855,1984,1.45 [1.25-1.68],1.1555591872103118e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MANSC4,MANSC domain-containing protein 4,16661,1675,1.14 [1.06-1.22],0.0004614836969194
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,16694,1680,0.94 [0.80-1.10],0.4180886424564719
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,16661,1675,1.03 [0.96-1.11],0.4138311295472014
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAP2,Microtubule-associated protein 2,17186,1727,1.10 [1.00-1.22],0.052854301893131
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,17175,1725,0.94 [0.87-1.02],0.1326327706614036
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,19793,1995,0.93 [0.90-0.98],0.0018130809913492
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,19361,1948,0.96 [0.92-1.00],0.0728414138696402
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,19620,1964,0.97 [0.93-1.00],0.0856495825337436
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAPK13,Mitogen-activated protein kinase 13,16641,1660,1.02 [0.91-1.15],0.6763168727388835
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAPK9,Mitogen-activated protein kinase 9,19793,1995,0.93 [0.84-1.03],0.1451145990503836
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAPKAPK2,MAP kinase-activated protein kinase 2,16942,1692,0.92 [0.86-0.99],0.0231117608246208
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAPRE3,Microtubule-associated protein RP/EB family member 3,16641,1660,1.04 [1.00-1.07],0.0410304402831877
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAPT,Microtubule-associated protein tau,19382,1946,1.06 [0.97-1.15],0.1875768605389614
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MARCO,Macrophage receptor MARCO,19815,2000,1.43 [1.21-1.68],1.7511597256373212e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MARS1,"Methionine--tRNA ligase, cytoplasmic",16827,1693,0.95 [0.90-1.01],0.0889568131598863
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MASP1,Mannan-binding lectin serine protease 1,19620,1964,0.86 [0.72-1.03],0.1052097058286812
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MATN2,Matrilin-2,19808,1994,1.28 [1.11-1.48],0.0005741791136915
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MATN3,Matrilin-3,19613,1964,1.03 [0.91-1.18],0.611242193986431
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAVS,Mitochondrial antiviral-signaling protein,19361,1948,0.97 [0.93-1.02],0.220488012599458
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAX,Protein max,19382,1946,0.97 [0.93-1.01],0.1226303020020105
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MB,Myoglobin,20069,2025,1.01 [0.94-1.09],0.7685399997901399
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MBL2,Mannose-binding protein C,17013,1706,1.03 [0.99-1.08],0.1432477101135236
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MCAM,Cell surface glycoprotein MUC18,19918,2005,0.90 [0.79-1.02],0.1022177772247562
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",17202,1725,0.98 [0.87-1.10],0.7429073437988786
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MCEMP1,Mast cell-expressed membrane protein 1,16728,1683,1.00 [0.95-1.06],0.9945953535216449
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MCFD2,Multiple coagulation factor deficiency protein 2,19717,1987,1.05 [0.96-1.15],0.2923409518427478
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MCTS1,Malignant T-cell-amplified sequence 1,17175,1725,0.80 [0.66-0.97],0.0261421333701276
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,19646,1966,0.98 [0.92-1.04],0.4415776823125225
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MDH1,"Malate dehydrogenase, cytoplasmic",17161,1720,0.92 [0.81-1.04],0.1820305333004298
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MDK,Midkine,19794,1980,1.19 [1.10-1.28],2.5393017223809383e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MDM1,Nuclear protein MDM1,16759,1691,1.03 [0.88-1.21],0.6970753992777119
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",16769,1678,1.02 [0.97-1.08],0.4576073868167544
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MED18,Mediator of RNA polymerase II transcription subunit 18,19361,1948,0.94 [0.88-0.99],0.0227190209366796
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MED21,Mediator of RNA polymerase II transcription subunit 21,16661,1675,0.96 [0.86-1.07],0.4462234723367569
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MEGF10,Multiple epidermal growth factor-like domains protein 10,19778,1989,0.81 [0.73-0.90],0.0001027362531468
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MEGF11,Multiple epidermal growth factor-like domains protein 11,16661,1675,1.07 [0.92-1.25],0.3676985407225424
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MEGF9,Multiple epidermal growth factor-like domains protein 9,20005,2021,1.10 [0.89-1.36],0.3886916453566175
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MELTF,Melanotransferrin,17236,1725,1.03 [0.88-1.22],0.6921954789731442
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MENT,Protein MENT,16851,1695,0.75 [0.61-0.92],0.0060764885205755
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MEP1A,Meprin A subunit alpha,17175,1725,1.08 [1.01-1.15],0.021879761351473
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MEP1B,Meprin A subunit beta,19815,2000,0.95 [0.92-0.99],0.0065719196833487
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MEPE,Matrix extracellular phosphoglycoprotein,19778,1989,1.06 [0.89-1.26],0.5427303779568045
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MERTK,Tyrosine-protein kinase Mer,20043,2017,1.39 [1.18-1.64],0.0001140944288163
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MESD,LRP chaperone MESD,19819,1984,0.97 [0.94-1.01],0.1259043946865763
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MET,Hepatocyte growth factor receptor,19870,2001,0.55 [0.44-0.68],6.70284799087456e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",METAP1,Methionine aminopeptidase 1,19382,1946,0.96 [0.83-1.12],0.6235829469660827
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",19793,1995,0.99 [0.94-1.04],0.6100436767903894
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",METAP2,Methionine aminopeptidase 2,19965,2005,0.96 [0.89-1.03],0.2722476777787579
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MFAP3,Microfibril-associated glycoprotein 3,19480,1956,0.93 [0.85-1.02],0.1179422854004914
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MFAP3L,Microfibrillar-associated protein 3-like,16759,1691,0.96 [0.89-1.04],0.3708027477292692
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MFAP4,Microfibril-associated glycoprotein 4,16851,1695,1.34 [1.16-1.56],0.0001049147575454
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MFAP5,Microfibrillar-associated protein 5,20069,2025,1.03 [0.93-1.14],0.6296417110577482
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MFGE8,Lactadherin,19819,1984,1.07 [0.98-1.17],0.1491920654011514
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MGLL,Monoglyceride lipase,19850,1998,0.93 [0.89-0.98],0.0040924600879333
