Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HIP1,Huntingtin-interacting protein 1,19680,78,1.48 [0.90-2.44],0.1200859534080398
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HIP1R,Huntingtin-interacting protein 1-related protein,20282,84,1.56 [1.22-2.00],0.0004445951345645
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HJV,Hemojuvelin,20335,84,1.75 [1.26-2.44],0.0009517321931818
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HK2,Hexokinase-2,23073,99,0.81 [0.42-1.58],0.5401358837110528
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20335,84,2.10 [1.11-3.97],0.0229106685877655
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23396,101,1.64 [1.05-2.56],0.0286140833299695
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23473,101,1.38 [0.79-2.42],0.2547904191954124
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HMBS,Porphobilinogen deaminase,23705,99,0.87 [0.57-1.33],0.5110930570562253
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HMCN2,Hemicentin-2,19872,83,0.73 [0.51-1.04],0.0784325497905914
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19809,81,1.26 [0.84-1.90],0.2699511277049968
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19680,78,1.39 [0.93-2.07],0.1093975525480517
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HMMR,Hyaluronan mediated motility receptor,19611,82,0.82 [0.49-1.35],0.4298575369256073
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HMOX1,Heme oxygenase 1,23235,96,1.26 [0.89-1.78],0.1902311146875653
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HMOX2,Heme oxygenase 2,22983,98,1.12 [0.78-1.60],0.5409325976885568
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HNF1A,Hepatocyte nuclear factor 1-alpha,19832,85,1.01 [0.75-1.35],0.96218644210288
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HNMT,Histamine N-methyltransferase,23195,99,1.15 [0.80-1.66],0.4455373881978978
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22993,99,1.20 [0.96-1.50],0.1058133376510629
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20335,84,1.44 [1.04-1.99],0.0267996370008789
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HPCAL1,Hippocalcin-like protein 1,23774,103,1.07 [0.85-1.36],0.5605388802720805
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HPGDS,Hematopoietic prostaglandin D synthase,22949,95,0.56 [0.34-0.91],0.0186343386722841
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HPSE,Heparanase,20131,82,1.09 [0.87-1.37],0.4426228114738263
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HRAS,GTPase Hras,19976,82,0.85 [0.64-1.13],0.2638475056904606
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19809,81,1.61 [0.99-2.63],0.054704549654027
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HRG,Histidine-rich glycoprotein,20290,86,0.77 [0.41-1.43],0.4062341907113487
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HS1BP3,HCLS1-binding protein 3,19809,81,1.15 [0.91-1.45],0.2523387210808119
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23392,99,1.61 [1.01-2.57],0.0440089137048644
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23705,99,0.68 [0.40-1.13],0.1370817773894628
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19772,80,1.86 [1.12-3.06],0.0157190766295894
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HSBP1,Heat shock factor-binding protein 1,19809,81,0.99 [0.79-1.24],0.9403883712785074
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23473,101,1.37 [0.89-2.11],0.1476165855433842
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20322,84,1.56 [1.14-2.13],0.0055348310217715
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HSD17B3,Testosterone 17-beta-dehydrogenase 3,19680,78,0.88 [0.54-1.43],0.6037400883876807
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19809,81,1.42 [0.94-2.15],0.0974612878489296
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HSP90B1,Endoplasmin,22873,98,0.79 [0.55-1.12],0.1847960346537189
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HSPA1A,Heat shock 70 kDa protein 1A,23537,103,1.13 [0.89-1.43],0.3323224439141798
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HSPA2,Heat shock-related 70 kDa protein 2,20301,83,1.86 [1.31-2.63],0.0004620566789533
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HSPB1,Heat shock protein beta-1,23129,97,1.12 [0.86-1.46],0.4061799857749558
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HSPB6,Heat shock protein beta-6,23705,99,1.25 [0.82-1.89],0.2964108011674196
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23342,99,1.62 [0.91-2.86],0.0995162886712849
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HTR1A,5-hydroxytryptamine receptor 1A,19719,83,1.16 [0.91-1.48],0.2314355674411201
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HTR1B,5-hydroxytryptamine receptor 1B,19719,83,1.05 [0.65-1.70],0.8465764129603021
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HTRA2,"Serine protease HTRA2, mitochondrial",23562,100,1.08 [0.81-1.44],0.5863605032571708
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HYAL1,Hyaluronidase-1,23398,101,1.16 [0.55-2.44],0.7045540306154889
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HYOU1,Hypoxia up-regulated protein 1,23795,102,1.48 [0.71-3.07],0.294888912325137
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ICA1,Islet cell autoantigen 1,23091,99,1.12 [0.89-1.39],0.3327475725494557
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ICAM1,Intercellular adhesion molecule 1,23412,99,1.75 [1.01-3.03],0.0457610060599944
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ICAM2,Intercellular adhesion molecule 2,23795,102,1.23 [0.72-2.10],0.4582003660008499
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ICAM3,Intercellular adhesion molecule 3,23795,102,1.31 [0.71-2.42],0.3794122098519874
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ICAM4,Intercellular adhesion molecule 4,23473,101,1.03 [0.73-1.43],0.8852542804834513
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ICAM5,Intercellular adhesion molecule 5,23494,97,0.98 [0.67-1.42],0.9045460126012992
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ICOSLG,ICOS ligand,23392,99,1.84 [0.74-4.62],0.1922482638823701
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ID4,DNA-binding protein inhibitor ID-4,20012,82,1.10 [0.70-1.74],0.6803919227181586
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IDI2,Isopentenyl-diphosphate delta-isomerase 2,22983,98,1.05 [0.73-1.50],0.8050997067799586
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IDO1,"Indoleamine 2,3-dioxygenase 1",19809,81,1.13 [0.82-1.57],0.45425688893197
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IDS,Iduronate 2-sulfatase,23774,103,0.47 [0.08-2.77],0.4069353399084324
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IDUA,Alpha-L-iduronidase,23705,99,1.03 [0.71-1.50],0.867518435866134
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19825,78,2.02 [1.28-3.17],0.0023375159241994
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,20012,82,1.01 [0.66-1.54],0.977236057494452
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20012,82,1.43 [0.90-2.26],0.1326651977465507
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IFNAR1,Interferon alpha/beta receptor 1,20308,82,3.05 [1.75-5.33],8.745485838302115e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IFNG,Interferon gamma,23091,99,1.11 [0.95-1.30],0.1931954049641225
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IFNGR1,Interferon gamma receptor 1,23582,103,2.82 [1.57-5.09],0.0005478039791544
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IFNGR2,Interferon gamma receptor 2,23300,99,1.05 [0.75-1.46],0.7758128153971567
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IFNL1,Interferon lambda-1,22983,98,1.08 [0.75-1.58],0.67432340137785
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IFNL2,Interferon lambda-2,19719,83,0.92 [0.62-1.35],0.6560953584698457
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IFNLR1,Interferon lambda receptor 1,23473,101,1.21 [0.77-1.90],0.4077392877022379
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IFNW1,Interferon omega-1,19680,78,1.22 [0.73-2.03],0.450212941791292
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IFT20,Intraflagellar transport protein 20 homolog,19832,85,1.45 [0.94-2.25],0.0943944394258617
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGBP1,Immunoglobulin-binding protein 1,20335,84,1.11 [0.79-1.56],0.5598351155261786
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19719,83,1.16 [0.81-1.66],0.4116868406694325
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20382,83,1.37 [0.64-2.95],0.4223444529722286
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGF1R,Insulin-like growth factor 1 receptor,23392,99,3.26 [1.82-5.84],7.486704886132995e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19680,78,1.28 [0.85-1.94],0.2407598471067568
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGF2R,Cation-independent mannose-6-phosphate receptor,23514,101,1.12 [0.54-2.31],0.7614966381859858
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGFBP1,Insulin-like growth factor-binding protein 1,23761,101,1.12 [0.98-1.29],0.1087355210665738
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGFBP2,Insulin-like growth factor-binding protein 2,23760,102,1.24 [0.93-1.64],0.144175528751502
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGFBP3,Insulin-like growth factor-binding protein 3,23608,101,0.87 [0.53-1.44],0.5924116605077775
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGFBP4,Insulin-like growth factor-binding protein 4,23232,101,1.58 [1.16-2.16],0.004003642820877
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGFBP6,Insulin-like growth factor-binding protein 6,23416,100,1.88 [1.20-2.96],0.0062860340171389
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGFBP7,Insulin-like growth factor-binding protein 7,23795,102,1.63 [1.05-2.52],0.0281378901226963
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGFBPL1,Insulin-like growth factor-binding protein-like 1,23494,97,1.57 [0.97-2.52],0.0656743066922702
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGFL4,Insulin growth factor-like family member 4,19772,80,1.03 [0.77-1.37],0.8528070047770586
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGHMBP2,DNA-binding protein SMUBP-2,19680,78,1.23 [0.87-1.75],0.2401092933607331
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGLC2,Immunoglobulin lambda constant 2,20364,86,1.96 [1.31-2.93],0.0011116441610266
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGLON5,IgLON family member 5,19655,82,1.08 [0.88-1.32],0.4658103176591031
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGSF21,Immunoglobulin superfamily member 21,19809,81,1.16 [0.69-1.94],0.5683825292047833
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGSF3,Immunoglobulin superfamily member 3,23392,99,1.44 [0.99-2.11],0.0588122804244295
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGSF8,Immunoglobulin superfamily member 8,23494,97,1.63 [0.96-2.76],0.0710237567000619
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGSF9,Protein turtle homolog A,20371,84,0.95 [0.74-1.21],0.6587497311151741
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IKBKG,NF-kappa-B essential modulator,23473,101,1.10 [0.90-1.34],0.3628496901152244
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IKZF2,Zinc finger protein Helios,22949,95,0.97 [0.78-1.21],0.8011284137361433
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL10,Interleukin-10,23091,99,1.09 [0.88-1.35],0.4428005853736145
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL10RA,Interleukin-10 receptor subunit alpha,23091,99,1.02 [0.75-1.39],0.9008233458367536
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL10RB,Interleukin-10 receptor subunit beta,23582,103,2.12 [1.32-3.41],0.0019791009255012
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL11,Interleukin-11,23091,99,0.77 [0.55-1.09],0.1369407014293758
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL12A_IL12B,Interleukin-12,23392,99,1.28 [1.04-1.58],0.0223566304165504
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL12B,Interleukin-12 subunit beta,23774,103,1.30 [0.96-1.75],0.0903003461641334
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL12RB1,Interleukin-12 receptor subunit beta-1,23091,99,1.43 [0.90-2.28],0.1281600537963466
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL12RB2,Interleukin-12 receptor subunit beta-2,19772,80,0.99 [0.58-1.68],0.956625634819504
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL13,Interleukin-13,23091,99,0.85 [0.54-1.31],0.4568736680533796
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL13RA1,Interleukin-13 receptor subunit alpha-1,23204,98,1.21 [0.57-2.56],0.626693462342842
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL13RA2,Interleukin-13 receptor subunit alpha-2,19719,83,1.31 [0.63-2.76],0.4696155593723069
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL15,Interleukin-15,23473,101,1.40 [0.85-2.32],0.1907419850970012
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL15RA,Interleukin-15 receptor subunit alpha,23091,99,1.61 [0.98-2.65],0.0590250781874702
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL16,Pro-interleukin-16,23774,103,1.04 [0.70-1.53],0.8555653989863783
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL17A,Interleukin-17A,23045,99,1.20 [0.85-1.71],0.2991387042893799
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL17C,Interleukin-17C,23091,99,1.14 [0.91-1.44],0.2529686187186002
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL17D,Interleukin-17D,23091,99,1.04 [0.63-1.72],0.880091493114618
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL17F,Interleukin-17F,23091,99,0.87 [0.66-1.15],0.3329015152484594
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL17RA,Interleukin-17 receptor A,23514,101,1.49 [1.01-2.19],0.0439934399831526
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL17RB,Interleukin-17 receptor B,23184,101,1.10 [0.79-1.52],0.5642772739205862
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL18,Interleukin-18,23388,102,1.43 [0.99-2.06],0.056021998301408
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL18BP,Interleukin-18-binding protein,23608,101,2.29 [1.43-3.67],0.0005645407545125
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL18R1,Interleukin-18 receptor 1,23774,103,1.10 [0.66-1.83],0.7285400784632758
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL18RAP,Interleukin-18 receptor accessory protein,23151,98,1.07 [0.97-1.19],0.1627829345169292
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL19,Interleukin-19,22911,97,1.22 [0.97-1.52],0.0841478648471259
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL1A,Interleukin-1 alpha,23091,99,1.12 [0.86-1.45],0.3998110680050375
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL1B,Interleukin-1 beta,22982,99,1.09 [0.81-1.47],0.566745611846202
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL1R1,Interleukin-1 receptor type 1,23471,101,1.81 [0.90-3.63],0.0946724904406549
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL1R2,Interleukin-1 receptor type 2,23425,102,0.75 [0.32-1.76],0.5139298014380538
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL1RAP,Interleukin-1 receptor accessory protein,23514,101,0.61 [0.41-0.93],0.0219796122915934
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL1RL1,Interleukin-1 receptor-like 1,23716,102,1.18 [0.82-1.70],0.382108502551559
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL1RL2,Interleukin-1 receptor-like 2,23091,99,0.86 [0.54-1.37],0.5338853940685675
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL1RN,Interleukin-1 receptor antagonist protein,23423,103,1.26 [0.95-1.67],0.1047178285649959
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL2,Interleukin-2,23091,99,0.74 [0.42-1.31],0.303409836968333
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL20,Interleukin-20,23091,99,1.03 [0.72-1.48],0.8531318705826778
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL20RA,Interleukin-20 receptor subunit alpha,23091,99,1.38 [1.05-1.82],0.0231734101120488
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL20RB,Interleukin-20 receptor subunit beta,19772,80,1.15 [0.70-1.90],0.5822177389458103
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL21R,Interleukin-21 receptor,19772,80,0.93 [0.60-1.42],0.7231945675112159
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL22,Interleukin-22,20301,83,1.20 [0.91-1.57],0.1963959013821051
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL22RA1,Interleukin-22 receptor subunit alpha-1,23091,99,1.07 [0.73-1.58],0.7271454334248565
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL24,Interleukin-24,23091,99,1.16 [0.83-1.62],0.3975093238157174
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL25,Interleukin-25,19582,82,1.28 [0.68-2.41],0.4361510868750951
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL2RA,Interleukin-2 receptor subunit alpha,23354,102,1.86 [1.31-2.64],0.0005620766185085
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL2RB,Interleukin-2 receptor subunit beta,23091,99,1.20 [0.77-1.88],0.4126571874096268
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL2RG,Cytokine receptor common subunit gamma,20301,83,1.12 [0.63-1.96],0.7035694913398164
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL3,Interleukin-3,19655,82,1.21 [0.83-1.77],0.3140372972545661
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL31,Interleukin-31,19772,80,0.96 [0.64-1.45],0.8622879060203811
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL31RA,Interleukin-31 receptor subunit alpha,19702,80,0.96 [0.54-1.71],0.9012385575969402
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL32,Interleukin-32,23473,101,1.23 [0.85-1.76],0.2724828740137012
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL33,Interleukin-33,23091,99,1.50 [0.97-2.34],0.0697109178836592
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL34,Interleukin-34,22941,98,2.17 [1.30-3.64],0.0031431243844851
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL36A,Interleukin-36 alpha,19772,80,1.25 [0.93-1.68],0.1411456192612041
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL36G,Interleukin-36 gamma,19704,80,1.31 [1.03-1.66],0.0262951801810259
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL3RA,Interleukin-3 receptor subunit alpha,23091,99,1.19 [0.69-2.08],0.5311049579204604
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL4,Interleukin-4,23091,99,0.99 [0.82-1.20],0.9276694383245307
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL4R,Interleukin-4 receptor subunit alpha,23473,101,1.31 [0.85-2.03],0.2197584840473543
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL5,Interleukin-5,23091,99,1.06 [0.94-1.20],0.306257212749166
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL5RA,Interleukin-5 receptor subunit alpha,23473,101,1.20 [0.89-1.61],0.2288451057422086
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL6,Interleukin-6,23392,99,1.22 [1.01-1.47],0.0355119839135218
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL6R,Interleukin-6 receptor subunit alpha,23380,99,1.12 [0.67-1.87],0.6776368364575565
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL6ST,Interleukin-6 receptor subunit beta,23494,97,1.90 [0.71-5.09],0.1989281105246521
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL7,Interleukin-7,23473,101,1.06 [0.81-1.38],0.6941936704583227
