Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,LHB,Lutropin subunit beta,22284,81,0.82 [0.63-1.08],0.1537119074461447
Chapter XI Diseases of the digestive system,Other diseases of liver,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22807,85,0.86 [0.62-1.19],0.3495414411056801
Chapter XI Diseases of the digestive system,Other diseases of liver,LIF,Leukemia inhibitory factor,22313,79,1.00 [0.68-1.48],0.9867299308960732
Chapter XI Diseases of the digestive system,Other diseases of liver,LIFR,Leukemia inhibitory factor receptor,22785,83,7.17 [4.06-12.65],1.0909331061480148e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22820,83,3.02 [1.70-5.39],0.0001721867754364
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19760,69,1.07 [0.89-1.30],0.468352704947895
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19079,67,1.11 [0.70-1.74],0.6590959643724754
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22780,82,2.44 [1.40-4.25],0.0017005945692764
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19760,69,1.58 [1.14-2.17],0.0053830414847627
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23096,83,3.49 [1.78-6.83],0.0002622088470965
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22984,83,1.61 [0.90-2.89],0.1072972411730805
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22420,83,1.68 [1.12-2.51],0.0113442315155157
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23096,83,1.09 [0.82-1.44],0.5665248786005656
Chapter XI Diseases of the digestive system,Other diseases of liver,LIPF,Gastric triacylglycerol lipase,19216,68,1.37 [0.98-1.91],0.0681032098838826
Chapter XI Diseases of the digestive system,Other diseases of liver,LMNB1,Lamin-B1,19665,69,1.29 [0.97-1.73],0.0801360583865456
Chapter XI Diseases of the digestive system,Other diseases of liver,LMNB2,Lamin-B2,19709,70,2.88 [1.63-5.07],0.0002580298492386
Chapter XI Diseases of the digestive system,Other diseases of liver,LMOD1,Leiomodin-1,19719,69,2.20 [1.56-3.11],8.021320668713528e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,LMOD2,Leiomodin-2,19133,65,1.02 [0.69-1.52],0.9044892471412797
Chapter XI Diseases of the digestive system,Other diseases of liver,LONP1,"Lon protease homolog, mitochondrial",19216,68,1.05 [0.81-1.36],0.7256754642607011
Chapter XI Diseases of the digestive system,Other diseases of liver,LPA,Apolipoprotein(a),19332,68,0.89 [0.78-1.00],0.0593494307533174
Chapter XI Diseases of the digestive system,Other diseases of liver,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22696,83,1.28 [0.96-1.71],0.0874550870898074
Chapter XI Diseases of the digestive system,Other diseases of liver,LPL,Lipoprotein lipase,22809,82,0.71 [0.49-1.04],0.0780323817726927
Chapter XI Diseases of the digestive system,Other diseases of liver,LPO,Lactoperoxidase,22008,80,1.36 [1.00-1.86],0.049935832077258
Chapter XI Diseases of the digestive system,Other diseases of liver,LPP,Lipoma-preferred partner,19079,67,0.65 [0.45-0.93],0.0196985279259099
Chapter XI Diseases of the digestive system,Other diseases of liver,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19079,67,0.81 [0.56-1.16],0.2463299494901358
Chapter XI Diseases of the digestive system,Other diseases of liver,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19226,68,1.07 [0.64-1.78],0.8007888628372384
Chapter XI Diseases of the digestive system,Other diseases of liver,LRG1,Leucine-rich alpha-2-glycoprotein,19778,71,1.13 [0.49-2.63],0.7766929674419973
Chapter XI Diseases of the digestive system,Other diseases of liver,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22947,84,1.17 [0.68-1.98],0.5732902833727067
Chapter XI Diseases of the digestive system,Other diseases of liver,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19118,70,1.45 [0.70-3.01],0.3174074388696053
Chapter XI Diseases of the digestive system,Other diseases of liver,LRP1,Prolow-density lipoprotein receptor-related protein 1,22696,83,2.40 [1.26-4.59],0.0079977830353155
Chapter XI Diseases of the digestive system,Other diseases of liver,LRP11,Low-density lipoprotein receptor-related protein 11,22809,82,3.33 [2.14-5.19],1.0886457021106764e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,LRP2,Low-density lipoprotein receptor-related protein 2,19226,68,1.25 [0.71-2.19],0.4458233150857517
Chapter XI Diseases of the digestive system,Other diseases of liver,LRP2BP,LRP2-binding protein,19226,68,0.91 [0.66-1.26],0.5828360716878191
Chapter XI Diseases of the digestive system,Other diseases of liver,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23016,81,1.02 [0.73-1.43],0.90702672290873
Chapter XI Diseases of the digestive system,Other diseases of liver,LRRC25,Leucine-rich repeat-containing protein 25,22696,83,2.10 [1.44-3.05],0.0001128289735632
Chapter XI Diseases of the digestive system,Other diseases of liver,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19698,69,1.17 [0.69-1.97],0.5674981473402867
Chapter XI Diseases of the digestive system,Other diseases of liver,LRRC38,Leucine-rich repeat-containing protein 38,19226,68,1.27 [0.80-2.01],0.3033242385826903
Chapter XI Diseases of the digestive system,Other diseases of liver,LRRC59,Leucine-rich repeat-containing protein 59,19760,69,0.85 [0.52-1.38],0.5151934082197774
Chapter XI Diseases of the digestive system,Other diseases of liver,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19689,69,0.84 [0.52-1.38],0.4968769729733541
Chapter XI Diseases of the digestive system,Other diseases of liver,LRRN1,Leucine-rich repeat neuronal protein 1,22420,83,0.60 [0.37-0.96],0.0326233951864569
Chapter XI Diseases of the digestive system,Other diseases of liver,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19226,68,1.03 [0.59-1.81],0.9087340338674362
Chapter XI Diseases of the digestive system,Other diseases of liver,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19719,69,2.79 [1.42-5.50],0.0030179391986816
Chapter XI Diseases of the digestive system,Other diseases of liver,LSM1,U6 snRNA-associated Sm-like protein LSm1,22284,81,1.06 [0.75-1.49],0.7529827509586192
Chapter XI Diseases of the digestive system,Other diseases of liver,LSM8,U6 snRNA-associated Sm-like protein LSm8,19419,70,0.91 [0.66-1.25],0.5667704363457226
Chapter XI Diseases of the digestive system,Other diseases of liver,LSP1,Lymphocyte-specific protein 1,22785,83,1.25 [0.79-1.99],0.3372616634027016
Chapter XI Diseases of the digestive system,Other diseases of liver,LTA,Lymphotoxin-alpha,22785,83,1.79 [1.20-2.68],0.0043267097396741
Chapter XI Diseases of the digestive system,Other diseases of liver,LTA4H,Leukotriene A-4 hydrolase,23008,84,1.05 [0.76-1.44],0.7677950039344392
Chapter XI Diseases of the digestive system,Other diseases of liver,LTB,Lymphotoxin-beta,19689,69,1.54 [1.01-2.37],0.0455705988665696
Chapter XI Diseases of the digestive system,Other diseases of liver,LTBP2,Latent-transforming growth factor beta-binding protein 2,23096,83,4.54 [2.92-7.05],1.7680760589900202e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,LTBP3,Latent-transforming growth factor beta-binding protein 3,22284,81,1.81 [1.43-2.30],1.0221166897431569e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,LTBR,Tumor necrosis factor receptor superfamily member 3,22647,85,4.32 [2.78-6.70],6.78443309875063e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,LTO1,Protein LTO1 homolog,22420,83,0.66 [0.38-1.14],0.1371007181540861
Chapter XI Diseases of the digestive system,Other diseases of liver,LUZP2,Leucine zipper protein 2,19689,69,1.19 [0.74-1.94],0.470965608616581
Chapter XI Diseases of the digestive system,Other diseases of liver,LXN,Latexin,22502,81,0.95 [0.71-1.27],0.7333251212671276
Chapter XI Diseases of the digestive system,Other diseases of liver,LY6D,Lymphocyte antigen 6D,22661,85,1.66 [1.13-2.44],0.0093200947904026
Chapter XI Diseases of the digestive system,Other diseases of liver,LY75,Lymphocyte antigen 75,22785,83,2.63 [1.54-4.49],0.0003917943213346
Chapter XI Diseases of the digestive system,Other diseases of liver,LY9,T-lymphocyte surface antigen Ly-9,22512,83,3.53 [2.06-6.03],4.183223372310098e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,LY96,Lymphocyte antigen 96,22614,82,2.12 [1.38-3.24],0.0005616714897385
Chapter XI Diseases of the digestive system,Other diseases of liver,LYAR,Cell growth-regulating nucleolar protein,22284,81,1.04 [0.74-1.47],0.8105642907417318
Chapter XI Diseases of the digestive system,Other diseases of liver,LYN,Tyrosine-protein kinase Lyn,22696,83,0.67 [0.53-0.84],0.000460248227747
Chapter XI Diseases of the digestive system,Other diseases of liver,LYPD1,Ly6/PLAUR domain-containing protein 1,22313,79,0.88 [0.60-1.28],0.4927019346983
Chapter XI Diseases of the digestive system,Other diseases of liver,LYPD3,Ly6/PLAUR domain-containing protein 3,22693,81,1.77 [1.03-3.03],0.0389872924738596
Chapter XI Diseases of the digestive system,Other diseases of liver,LYPD8,Ly6/PLAUR domain-containing protein 8,22284,81,1.80 [1.42-2.30],1.6874133409815124e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,LYPLA2,Acyl-protein thioesterase 2,19133,65,1.11 [0.91-1.35],0.3067785783637359
Chapter XI Diseases of the digestive system,Other diseases of liver,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19226,68,0.88 [0.68-1.14],0.340857572698012
Chapter XI Diseases of the digestive system,Other diseases of liver,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19778,71,6.66 [2.45-18.09],0.0001990848688086
Chapter XI Diseases of the digestive system,Other diseases of liver,LYZL2,Lysozyme-like protein 2,19077,68,0.32 [0.15-0.70],0.0042241186578914
Chapter XI Diseases of the digestive system,Other diseases of liver,LZTFL1,Leucine zipper transcription factor-like protein 1,19315,70,0.68 [0.49-0.95],0.0256147522589531
Chapter XI Diseases of the digestive system,Other diseases of liver,M6PR,Cation-dependent mannose-6-phosphate receptor,19216,68,0.93 [0.50-1.75],0.8334285453614709
Chapter XI Diseases of the digestive system,Other diseases of liver,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22543,81,1.54 [1.22-1.94],0.0002311187478225
Chapter XI Diseases of the digestive system,Other diseases of liver,MAEA,E3 ubiquitin-protein transferase MAEA,22284,81,0.99 [0.60-1.65],0.9829624146828342
Chapter XI Diseases of the digestive system,Other diseases of liver,MAG,Myelin-associated glycoprotein,19226,68,0.78 [0.48-1.27],0.3162350711733631
Chapter XI Diseases of the digestive system,Other diseases of liver,MAGEA3,Melanoma-associated antigen 3,19419,70,0.86 [0.68-1.08],0.1835059625247291
Chapter XI Diseases of the digestive system,Other diseases of liver,MAGED1,Melanoma-associated antigen D1,22284,81,0.74 [0.48-1.15],0.1870096108938794
Chapter XI Diseases of the digestive system,Other diseases of liver,MAMDC2,MAM domain-containing protein 2,19760,69,4.57 [2.92-7.15],3.078136656328638e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,MAMDC4,Apical endosomal glycoprotein,19689,69,1.03 [0.70-1.51],0.8787056808956419
Chapter XI Diseases of the digestive system,Other diseases of liver,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19216,68,1.53 [0.62-3.81],0.3597674066840322
Chapter XI Diseases of the digestive system,Other diseases of liver,MAN2B2,Epididymis-specific alpha-mannosidase,19760,69,1.80 [1.21-2.66],0.0035042239048037
Chapter XI Diseases of the digestive system,Other diseases of liver,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19077,68,1.45 [0.96-2.18],0.0777324539101746
Chapter XI Diseases of the digestive system,Other diseases of liver,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22885,85,0.80 [0.70-0.92],0.0023588297923761
Chapter XI Diseases of the digestive system,Other diseases of liver,MANSC1,MANSC domain-containing protein 1,22870,82,3.99 [2.21-7.20],4.55354666246911e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,MANSC4,MANSC domain-containing protein 4,19079,67,1.28 [0.93-1.76],0.1300708612917143
Chapter XI Diseases of the digestive system,Other diseases of liver,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19133,65,0.99 [0.47-2.11],0.9807425581205712
Chapter XI Diseases of the digestive system,Other diseases of liver,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19079,67,1.01 [0.70-1.44],0.9766098027694736
Chapter XI Diseases of the digestive system,Other diseases of liver,MAP2,Microtubule-associated protein 2,19709,70,0.70 [0.41-1.19],0.1887241198123426
Chapter XI Diseases of the digestive system,Other diseases of liver,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19698,69,0.81 [0.56-1.16],0.2456849491509668
Chapter XI Diseases of the digestive system,Other diseases of liver,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22785,83,0.71 [0.59-0.87],0.000802593192921
Chapter XI Diseases of the digestive system,Other diseases of liver,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22284,81,0.84 [0.67-1.04],0.1139024574373755
Chapter XI Diseases of the digestive system,Other diseases of liver,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22582,82,0.80 [0.67-0.95],0.0131153865847005
Chapter XI Diseases of the digestive system,Other diseases of liver,MAPK13,Mitogen-activated protein kinase 13,19077,68,1.15 [0.71-1.86],0.5805010694050133
Chapter XI Diseases of the digestive system,Other diseases of liver,MAPK9,Mitogen-activated protein kinase 9,22785,83,0.97 [0.62-1.53],0.9042446628616848
Chapter XI Diseases of the digestive system,Other diseases of liver,MAPKAPK2,MAP kinase-activated protein kinase 2,19419,70,0.71 [0.52-0.98],0.0382562302032117
Chapter XI Diseases of the digestive system,Other diseases of liver,MAPRE3,Microtubule-associated protein RP/EB family member 3,19077,68,1.03 [0.88-1.20],0.7441788046644204
Chapter XI Diseases of the digestive system,Other diseases of liver,MAPT,Microtubule-associated protein tau,22313,79,0.93 [0.63-1.35],0.6879156895899923
Chapter XI Diseases of the digestive system,Other diseases of liver,MARCO,Macrophage receptor MARCO,22809,82,2.69 [1.26-5.76],0.0106639263071047
Chapter XI Diseases of the digestive system,Other diseases of liver,MARS1,"Methionine--tRNA ligase, cytoplasmic",19283,70,0.74 [0.56-0.98],0.0362015881331289
Chapter XI Diseases of the digestive system,Other diseases of liver,MASP1,Mannan-binding lectin serine protease 1,22582,82,3.06 [1.31-7.13],0.0097088560208484
Chapter XI Diseases of the digestive system,Other diseases of liver,MATN2,Matrilin-2,22804,85,2.42 [1.30-4.50],0.0051924534883532
Chapter XI Diseases of the digestive system,Other diseases of liver,MATN3,Matrilin-3,22574,82,1.90 [1.11-3.23],0.0184334349823029
Chapter XI Diseases of the digestive system,Other diseases of liver,MAVS,Mitochondrial antiviral-signaling protein,22284,81,0.82 [0.65-1.03],0.0886423836731806
Chapter XI Diseases of the digestive system,Other diseases of liver,MAX,Protein max,22313,79,0.79 [0.65-0.96],0.0156866204858101
Chapter XI Diseases of the digestive system,Other diseases of liver,MB,Myoglobin,23096,83,1.30 [0.96-1.78],0.0947510488714854
Chapter XI Diseases of the digestive system,Other diseases of liver,MBL2,Mannose-binding protein C,19510,70,1.09 [0.88-1.34],0.4290256453492701
Chapter XI Diseases of the digestive system,Other diseases of liver,MCAM,Cell surface glycoprotein MUC18,22912,82,1.68 [0.95-2.97],0.075967501869121
Chapter XI Diseases of the digestive system,Other diseases of liver,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19719,69,1.11 [0.65-1.88],0.7041414020506029
Chapter XI Diseases of the digestive system,Other diseases of liver,MCEMP1,Mast cell-expressed membrane protein 1,19178,70,0.97 [0.75-1.26],0.8278759533901023
Chapter XI Diseases of the digestive system,Other diseases of liver,MCFD2,Multiple coagulation factor deficiency protein 2,22691,82,0.88 [0.57-1.37],0.5837536438319739
Chapter XI Diseases of the digestive system,Other diseases of liver,MCTS1,Malignant T-cell-amplified sequence 1,19698,69,0.61 [0.22-1.66],0.329677341892899
Chapter XI Diseases of the digestive system,Other diseases of liver,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22614,82,1.36 [1.03-1.81],0.033028927550228
Chapter XI Diseases of the digestive system,Other diseases of liver,MDH1,"Malate dehydrogenase, cytoplasmic",19680,68,0.72 [0.39-1.34],0.3003807883622696
Chapter XI Diseases of the digestive system,Other diseases of liver,MDK,Midkine,22794,81,1.79 [1.38-2.34],1.5762411049909238e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,MDM1,Nuclear protein MDM1,19226,68,1.05 [0.50-2.21],0.8883412874318465
Chapter XI Diseases of the digestive system,Other diseases of liver,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19216,68,1.02 [0.80-1.31],0.8636055038411662
Chapter XI Diseases of the digestive system,Other diseases of liver,MED18,Mediator of RNA polymerase II transcription subunit 18,22284,81,0.70 [0.53-0.91],0.0071497750476301
Chapter XI Diseases of the digestive system,Other diseases of liver,MED21,Mediator of RNA polymerase II transcription subunit 21,19079,67,1.04 [0.65-1.67],0.8741139654783767
Chapter XI Diseases of the digestive system,Other diseases of liver,MEGF10,Multiple epidermal growth factor-like domains protein 10,22769,85,1.06 [0.66-1.72],0.8056686845943515
Chapter XI Diseases of the digestive system,Other diseases of liver,MEGF11,Multiple epidermal growth factor-like domains protein 11,19079,67,1.56 [0.91-2.66],0.1074277287013408
Chapter XI Diseases of the digestive system,Other diseases of liver,MEGF9,Multiple epidermal growth factor-like domains protein 9,23016,83,1.96 [0.92-4.19],0.0807103121405692
Chapter XI Diseases of the digestive system,Other diseases of liver,MELTF,Melanotransferrin,19760,69,0.68 [0.31-1.47],0.3272993500301521
Chapter XI Diseases of the digestive system,Other diseases of liver,MENT,Protein MENT,19315,70,0.11 [0.05-0.25],1.1121034864276549e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,MEP1A,Meprin A subunit alpha,19698,69,1.15 [0.86-1.55],0.3481231497509086
Chapter XI Diseases of the digestive system,Other diseases of liver,MEP1B,Meprin A subunit beta,22809,82,0.96 [0.81-1.13],0.631204885440384
Chapter XI Diseases of the digestive system,Other diseases of liver,MEPE,Matrix extracellular phosphoglycoprotein,22769,85,1.18 [0.54-2.62],0.6761091596840387
Chapter XI Diseases of the digestive system,Other diseases of liver,MERTK,Tyrosine-protein kinase Mer,23072,84,5.39 [2.75-10.55],8.839657353841203e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,MESD,LRP chaperone MESD,22820,83,0.82 [0.70-0.96],0.0131583263404326
Chapter XI Diseases of the digestive system,Other diseases of liver,MET,Hepatocyte growth factor receptor,22868,81,0.48 [0.18-1.28],0.1420149467728769
Chapter XI Diseases of the digestive system,Other diseases of liver,METAP1,Methionine aminopeptidase 1,22313,79,1.03 [0.52-2.06],0.926692365274786
Chapter XI Diseases of the digestive system,Other diseases of liver,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22785,83,0.92 [0.72-1.17],0.489110924332535
Chapter XI Diseases of the digestive system,Other diseases of liver,METAP2,Methionine aminopeptidase 2,22980,84,0.72 [0.52-1.02],0.0627107092003163
Chapter XI Diseases of the digestive system,Other diseases of liver,MFAP3,Microfibril-associated glycoprotein 3,22399,83,1.26 [0.88-1.79],0.2072648356449674
Chapter XI Diseases of the digestive system,Other diseases of liver,MFAP3L,Microfibrillar-associated protein 3-like,19226,68,0.83 [0.54-1.29],0.4070953987350589
Chapter XI Diseases of the digestive system,Other diseases of liver,MFAP4,Microfibril-associated glycoprotein 4,19315,70,7.22 [3.99-13.07],6.74717354419921e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,MFAP5,Microfibrillar-associated protein 5,23096,83,1.10 [0.69-1.75],0.6874905017746717
Chapter XI Diseases of the digestive system,Other diseases of liver,MFGE8,Lactadherin,22820,83,1.31 [0.87-1.96],0.1965781585620238
Chapter XI Diseases of the digestive system,Other diseases of liver,MGLL,Monoglyceride lipase,22849,85,0.68 [0.56-0.83],0.0001512788470662
Chapter XI Diseases of the digestive system,Other diseases of liver,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22785,83,0.82 [0.70-0.96],0.011320588348181
Chapter XI Diseases of the digestive system,Other diseases of liver,MIA,Melanoma-derived growth regulatory protein,22870,82,0.82 [0.48-1.39],0.4631577875661758
Chapter XI Diseases of the digestive system,Other diseases of liver,MICALL2,MICAL-like protein 2,19226,68,0.84 [0.58-1.23],0.3820665915338874
Chapter XI Diseases of the digestive system,Other diseases of liver,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22785,83,0.94 [0.83-1.05],0.2646701196863936
Chapter XI Diseases of the digestive system,Other diseases of liver,MIF,Macrophage migration inhibitory factor,22779,83,0.78 [0.59-1.05],0.0996428871209371
Chapter XI Diseases of the digestive system,Other diseases of liver,MILR1,Allergin-1,22420,83,2.08 [1.50-2.88],1.2743145827462918e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19689,69,0.71 [0.58-0.88],0.0016532404498055
Chapter XI Diseases of the digestive system,Other diseases of liver,MINK1,Misshapen-like kinase 1,19709,70,0.73 [0.57-0.93],0.010514850466884
Chapter XI Diseases of the digestive system,Other diseases of liver,MITD1,MIT domain-containing protein 1,22614,82,0.77 [0.63-0.93],0.0084086894136008
Chapter XI Diseases of the digestive system,Other diseases of liver,MKI67,Proliferation marker protein Ki-67,19178,70,1.23 [0.78-1.93],0.3775683180924261
Chapter XI Diseases of the digestive system,Other diseases of liver,MLLT1,Protein ENL,19077,68,1.02 [0.72-1.44],0.91991266232081
Chapter XI Diseases of the digestive system,Other diseases of liver,MLN,Promotilin,22785,83,0.80 [0.64-0.99],0.0384751059687122
Chapter XI Diseases of the digestive system,Other diseases of liver,MME,Neprilysin,22696,83,1.98 [1.59-2.47],1.238786496317378e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,MMP1,Interstitial collagenase,22039,84,0.81 [0.66-0.99],0.0425003160567611
Chapter XI Diseases of the digestive system,Other diseases of liver,MMP10,Stromelysin-2,22730,84,1.53 [1.14-2.05],0.0050852606113459
Chapter XI Diseases of the digestive system,Other diseases of liver,MMP12,Macrophage metalloelastase,22841,83,1.17 [0.84-1.64],0.354778342940257
Chapter XI Diseases of the digestive system,Other diseases of liver,MMP13,Collagenase 3,22313,79,1.75 [0.94-3.25],0.0779258872512908
Chapter XI Diseases of the digestive system,Other diseases of liver,MMP15,Matrix metalloproteinase-15,19760,69,1.06 [0.69-1.61],0.8008732043482396
Chapter XI Diseases of the digestive system,Other diseases of liver,MMP3,Stromelysin-1,22820,83,2.04 [1.47-2.84],2.213296284466614e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,MMP7,Matrilysin,22368,83,2.71 [1.85-3.97],3.5691635102865697e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,MMP8,Neutrophil collagenase,22979,81,1.24 [0.96-1.59],0.1028671059548439
Chapter XI Diseases of the digestive system,Other diseases of liver,MMP9,Matrix metalloproteinase-9,22787,82,1.19 [0.87-1.65],0.2773245013796531
Chapter XI Diseases of the digestive system,Other diseases of liver,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19079,67,1.12 [0.71-1.75],0.6329740010399991
Chapter XI Diseases of the digestive system,Other diseases of liver,MN1,Transcriptional activator MN1,19226,68,1.30 [0.94-1.80],0.1082322715513848
Chapter XI Diseases of the digestive system,Other diseases of liver,MNAT1,CDK-activating kinase assembly factor MAT1,19419,70,1.04 [0.63-1.72],0.8871115792904138
Chapter XI Diseases of the digestive system,Other diseases of liver,MNDA,Myeloid cell nuclear differentiation antigen,22773,82,1.09 [0.92-1.30],0.3291003522020315
Chapter XI Diseases of the digestive system,Other diseases of liver,MOCS2,Molybdopterin synthase catalytic subunit,19315,70,0.91 [0.64-1.30],0.6134108814309889
Chapter XI Diseases of the digestive system,Other diseases of liver,MOG,Myelin-oligodendrocyte glycoprotein,23008,84,1.67 [0.98-2.85],0.0602006167994177
Chapter XI Diseases of the digestive system,Other diseases of liver,MORC3,MORC family CW-type zinc finger protein 3,19709,70,1.12 [0.51-2.49],0.7715006496831052
Chapter XI Diseases of the digestive system,Other diseases of liver,MORF4L1,Mortality factor 4-like protein 1,19419,70,1.35 [0.85-2.15],0.2002309453077502
Chapter XI Diseases of the digestive system,Other diseases of liver,MORF4L2,Mortality factor 4-like protein 2,19077,68,1.06 [0.58-1.96],0.8405548594834287
Chapter XI Diseases of the digestive system,Other diseases of liver,MORN4,MORN repeat-containing protein 4,19077,68,1.09 [0.84-1.42],0.5247647773038611
Chapter XI Diseases of the digestive system,Other diseases of liver,MPHOSPH8,M-phase phosphoprotein 8,22399,83,0.81 [0.62-1.06],0.1204085965513626
Chapter XI Diseases of the digestive system,Other diseases of liver,MPI,Mannose-6-phosphate isomerase,22696,83,0.80 [0.63-1.01],0.0591196680006772
Chapter XI Diseases of the digestive system,Other diseases of liver,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22849,85,0.66 [0.54-0.82],0.0002055933012171
Chapter XI Diseases of the digestive system,Other diseases of liver,MPO,Myeloperoxidase,22820,83,1.67 [1.19-2.35],0.0030087595925588
Chapter XI Diseases of the digestive system,Other diseases of liver,MPRIP,Myosin phosphatase Rho-interacting protein,19655,69,0.97 [0.57-1.63],0.8951698808541062
Chapter XI Diseases of the digestive system,Other diseases of liver,MRC1,Macrophage mannose receptor 1,19783,69,9.71 [5.19-18.16],1.1937599327168329e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,MRI1,Methylthioribose-1-phosphate isomerase,19226,68,0.75 [0.54-1.05],0.0964476597805879
Chapter XI Diseases of the digestive system,Other diseases of liver,MRPL24,"39S ribosomal protein L24, mitochondrial",19079,67,1.42 [0.90-2.22],0.1296103104051333
Chapter XI Diseases of the digestive system,Other diseases of liver,MRPL28,"39S ribosomal protein L28, mitochondrial",19719,69,1.17 [0.71-1.95],0.5337689672789605
Chapter XI Diseases of the digestive system,Other diseases of liver,MRPL46,"39S ribosomal protein L46, mitochondrial",22313,79,0.85 [0.40-1.83],0.6810492941961542
Chapter XI Diseases of the digestive system,Other diseases of liver,MRPL52,"39S ribosomal protein L52, mitochondrial",19034,68,0.62 [0.24-1.61],0.3224147589572887
Chapter XI Diseases of the digestive system,Other diseases of liver,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19719,69,1.13 [0.84-1.52],0.4310834699323757
Chapter XI Diseases of the digestive system,Other diseases of liver,MRPS16,"28S ribosomal protein S16, mitochondrial",19178,70,0.92 [0.38-2.21],0.8481203169531556
Chapter XI Diseases of the digestive system,Other diseases of liver,MSLN,Mesothelin,22660,83,1.20 [0.89-1.62],0.2312262136354075
Chapter XI Diseases of the digestive system,Other diseases of liver,MSLNL,Mesothelin-like protein,19226,68,1.08 [0.57-2.04],0.8204016217340013
Chapter XI Diseases of the digestive system,Other diseases of liver,MSMB,Beta-microseminoprotein,22789,82,1.12 [0.85-1.47],0.4158677915173359
