Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,MAEA,E3 ubiquitin-protein transferase MAEA,19613,1282,1.06 [0.93-1.21],0.4099949446792182
Chapter VI Diseases of the nervous system,Neurological diseases,MAG,Myelin-associated glycoprotein,17085,1120,1.01 [0.89-1.15],0.8277481309734033
Chapter VI Diseases of the nervous system,Neurological diseases,MAGEA3,Melanoma-associated antigen 3,17234,1124,1.00 [0.93-1.07],0.9123135381869508
Chapter VI Diseases of the nervous system,Neurological diseases,MAGED1,Melanoma-associated antigen D1,19613,1282,1.14 [1.02-1.26],0.0170353775748638
Chapter VI Diseases of the nervous system,Neurological diseases,MAMDC2,MAM domain-containing protein 2,17537,1145,1.33 [1.13-1.56],0.0004390678367341
Chapter VI Diseases of the nervous system,Neurological diseases,MAMDC4,Apical endosomal glycoprotein,17479,1144,0.90 [0.82-1.00],0.0567033304734854
Chapter VI Diseases of the nervous system,Neurological diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17066,1113,1.05 [0.83-1.33],0.6783514859756956
Chapter VI Diseases of the nervous system,Neurological diseases,MAN2B2,Epididymis-specific alpha-mannosidase,17537,1145,1.01 [0.91-1.11],0.9178066310465708
Chapter VI Diseases of the nervous system,Neurological diseases,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",16931,1110,0.96 [0.85-1.08],0.5103324132247249
Chapter VI Diseases of the nervous system,Neurological diseases,MANF,Mesencephalic astrocyte-derived neurotrophic factor,20141,1316,0.99 [0.95-1.04],0.7674209233778074
Chapter VI Diseases of the nervous system,Neurological diseases,MANSC1,MANSC domain-containing protein 1,20128,1320,1.54 [1.29-1.84],2.035744143981088e-06
Chapter VI Diseases of the nervous system,Neurological diseases,MANSC4,MANSC domain-containing protein 4,16939,1105,1.15 [1.06-1.26],0.0013568280595574
Chapter VI Diseases of the nervous system,Neurological diseases,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,16983,1117,1.00 [0.83-1.21],0.9918679124116134
Chapter VI Diseases of the nervous system,Neurological diseases,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,16939,1105,0.99 [0.90-1.09],0.8334468687497766
Chapter VI Diseases of the nervous system,Neurological diseases,MAP2,Microtubule-associated protein 2,17495,1137,1.09 [0.97-1.23],0.1560422107692607
Chapter VI Diseases of the nervous system,Neurological diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,17481,1136,1.05 [0.96-1.16],0.2647089566378754
Chapter VI Diseases of the nervous system,Neurological diseases,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20045,1312,0.97 [0.93-1.03],0.3311998365669383
Chapter VI Diseases of the nervous system,Neurological diseases,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,19613,1282,1.01 [0.96-1.07],0.632199310391226
Chapter VI Diseases of the nervous system,Neurological diseases,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,19867,1294,0.98 [0.93-1.03],0.3649195266129884
Chapter VI Diseases of the nervous system,Neurological diseases,MAPK13,Mitogen-activated protein kinase 13,16931,1110,1.12 [0.98-1.28],0.0932141611107327
Chapter VI Diseases of the nervous system,Neurological diseases,MAPK9,Mitogen-activated protein kinase 9,20045,1312,1.02 [0.91-1.15],0.7359580565332494
Chapter VI Diseases of the nervous system,Neurological diseases,MAPKAPK2,MAP kinase-activated protein kinase 2,17234,1124,1.00 [0.92-1.08],0.934700531780242
Chapter VI Diseases of the nervous system,Neurological diseases,MAPRE3,Microtubule-associated protein RP/EB family member 3,16931,1110,0.97 [0.93-1.02],0.253291209801649
Chapter VI Diseases of the nervous system,Neurological diseases,MAPT,Microtubule-associated protein tau,19625,1288,1.02 [0.93-1.13],0.6657926403179071
Chapter VI Diseases of the nervous system,Neurological diseases,MARCO,Macrophage receptor MARCO,20067,1315,1.25 [1.02-1.52],0.0280923846727814
Chapter VI Diseases of the nervous system,Neurological diseases,MARS1,"Methionine--tRNA ligase, cytoplasmic",17107,1116,1.00 [0.94-1.08],0.8911555510410676
Chapter VI Diseases of the nervous system,Neurological diseases,MASP1,Mannan-binding lectin serine protease 1,19867,1294,0.96 [0.77-1.20],0.7458068076043413
Chapter VI Diseases of the nervous system,Neurological diseases,MATN2,Matrilin-2,20066,1311,1.21 [1.02-1.44],0.0266794656618169
Chapter VI Diseases of the nervous system,Neurological diseases,MATN3,Matrilin-3,19858,1293,1.30 [1.12-1.52],0.0005997802258713
Chapter VI Diseases of the nervous system,Neurological diseases,MAVS,Mitochondrial antiviral-signaling protein,19613,1282,1.02 [0.96-1.08],0.4907201780826923
Chapter VI Diseases of the nervous system,Neurological diseases,MAX,Protein max,19625,1288,0.98 [0.93-1.03],0.3522695813526464
Chapter VI Diseases of the nervous system,Neurological diseases,MB,Myoglobin,20312,1333,1.26 [1.16-1.37],9.99910241378044e-08
Chapter VI Diseases of the nervous system,Neurological diseases,MBL2,Mannose-binding protein C,17310,1125,1.05 [1.00-1.11],0.0637214403261728
Chapter VI Diseases of the nervous system,Neurological diseases,MCAM,Cell surface glycoprotein MUC18,20159,1323,0.89 [0.76-1.04],0.144809858805975
Chapter VI Diseases of the nervous system,Neurological diseases,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",17496,1149,1.07 [0.93-1.22],0.3577540153646548
Chapter VI Diseases of the nervous system,Neurological diseases,MCEMP1,Mast cell-expressed membrane protein 1,17016,1101,0.97 [0.91-1.04],0.457865302600437
Chapter VI Diseases of the nervous system,Neurological diseases,MCFD2,Multiple coagulation factor deficiency protein 2,19970,1313,1.13 [1.01-1.26],0.0375889962775682
Chapter VI Diseases of the nervous system,Neurological diseases,MCTS1,Malignant T-cell-amplified sequence 1,17481,1136,0.86 [0.68-1.08],0.2002648953515949
Chapter VI Diseases of the nervous system,Neurological diseases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,19897,1295,1.03 [0.96-1.11],0.4386610269308536
Chapter VI Diseases of the nervous system,Neurological diseases,MDH1,"Malate dehydrogenase, cytoplasmic",17455,1146,1.06 [0.91-1.23],0.4429633430865896
Chapter VI Diseases of the nervous system,Neurological diseases,MDK,Midkine,20070,1315,1.20 [1.09-1.32],0.0001121856124825
Chapter VI Diseases of the nervous system,Neurological diseases,MDM1,Nuclear protein MDM1,17085,1120,1.04 [0.85-1.26],0.7174673900267537
Chapter VI Diseases of the nervous system,Neurological diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17066,1113,1.01 [0.95-1.08],0.7833596436365344
Chapter VI Diseases of the nervous system,Neurological diseases,MED18,Mediator of RNA polymerase II transcription subunit 18,19613,1282,0.99 [0.92-1.06],0.715950495588328
Chapter VI Diseases of the nervous system,Neurological diseases,MED21,Mediator of RNA polymerase II transcription subunit 21,16939,1105,1.07 [0.96-1.21],0.2310825388258571
Chapter VI Diseases of the nervous system,Neurological diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,20034,1310,1.19 [1.05-1.35],0.006744160132882
Chapter VI Diseases of the nervous system,Neurological diseases,MEGF11,Multiple epidermal growth factor-like domains protein 11,16939,1105,1.05 [0.88-1.27],0.5847816777428807
Chapter VI Diseases of the nervous system,Neurological diseases,MEGF9,Multiple epidermal growth factor-like domains protein 9,20242,1329,0.84 [0.65-1.08],0.176294823824411
Chapter VI Diseases of the nervous system,Neurological diseases,MELTF,Melanotransferrin,17537,1145,0.82 [0.67-1.00],0.049149094193999
Chapter VI Diseases of the nervous system,Neurological diseases,MENT,Protein MENT,17137,1117,0.88 [0.69-1.14],0.3365967397927234
Chapter VI Diseases of the nervous system,Neurological diseases,MEP1A,Meprin A subunit alpha,17481,1136,1.01 [0.93-1.09],0.8754639793218371
Chapter VI Diseases of the nervous system,Neurological diseases,MEP1B,Meprin A subunit beta,20067,1315,0.90 [0.87-0.94],4.384618739677322e-06
Chapter VI Diseases of the nervous system,Neurological diseases,MEPE,Matrix extracellular phosphoglycoprotein,20034,1310,0.88 [0.72-1.09],0.2340771001192861
Chapter VI Diseases of the nervous system,Neurological diseases,MERTK,Tyrosine-protein kinase Mer,20308,1335,2.29 [1.88-2.79],1.405655776287975e-16
Chapter VI Diseases of the nervous system,Neurological diseases,MESD,LRP chaperone MESD,20077,1312,0.98 [0.94-1.02],0.3543701088514459
Chapter VI Diseases of the nervous system,Neurological diseases,MET,Hepatocyte growth factor receptor,20125,1324,0.64 [0.49-0.83],0.000682894825885
Chapter VI Diseases of the nervous system,Neurological diseases,METAP1,Methionine aminopeptidase 1,19625,1288,0.90 [0.75-1.08],0.2487876957585593
Chapter VI Diseases of the nervous system,Neurological diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20045,1312,0.99 [0.93-1.06],0.8557140338004906
Chapter VI Diseases of the nervous system,Neurological diseases,METAP2,Methionine aminopeptidase 2,20232,1329,0.96 [0.88-1.05],0.4004312241651109
Chapter VI Diseases of the nervous system,Neurological diseases,MFAP3,Microfibril-associated glycoprotein 3,19702,1293,1.04 [0.94-1.16],0.4422829570302823
Chapter VI Diseases of the nervous system,Neurological diseases,MFAP3L,Microfibrillar-associated protein 3-like,17085,1120,0.94 [0.85-1.04],0.2033286180353394
Chapter VI Diseases of the nervous system,Neurological diseases,MFAP4,Microfibril-associated glycoprotein 4,17137,1117,1.10 [0.91-1.31],0.3234796124710642
Chapter VI Diseases of the nervous system,Neurological diseases,MFAP5,Microfibrillar-associated protein 5,20312,1333,1.03 [0.91-1.17],0.6139304724777237
Chapter VI Diseases of the nervous system,Neurological diseases,MFGE8,Lactadherin,20077,1312,1.04 [0.93-1.16],0.5314482755279591
Chapter VI Diseases of the nervous system,Neurological diseases,MGLL,Monoglyceride lipase,20111,1315,0.97 [0.91-1.02],0.2290180008706599
Chapter VI Diseases of the nervous system,Neurological diseases,MGMT,Methylated-DNA--protein-cysteine methyltransferase,20045,1312,0.98 [0.94-1.03],0.4166860045486266
Chapter VI Diseases of the nervous system,Neurological diseases,MIA,Melanoma-derived growth regulatory protein,20128,1320,1.17 [1.02-1.34],0.0229990487969173
Chapter VI Diseases of the nervous system,Neurological diseases,MICALL2,MICAL-like protein 2,17085,1120,0.99 [0.91-1.08],0.8551498961638339
Chapter VI Diseases of the nervous system,Neurological diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20045,1312,1.00 [0.97-1.04],0.961301097642126
Chapter VI Diseases of the nervous system,Neurological diseases,MIF,Macrophage migration inhibitory factor,20039,1309,0.97 [0.90-1.05],0.442325011734891
Chapter VI Diseases of the nervous system,Neurological diseases,MILR1,Allergin-1,19727,1299,1.21 [1.10-1.34],0.0001016381082536
Chapter VI Diseases of the nervous system,Neurological diseases,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,17479,1144,0.98 [0.93-1.04],0.578976774272402
Chapter VI Diseases of the nervous system,Neurological diseases,MINK1,Misshapen-like kinase 1,17495,1137,0.98 [0.92-1.04],0.4598376155235675
Chapter VI Diseases of the nervous system,Neurological diseases,MITD1,MIT domain-containing protein 1,19897,1295,0.96 [0.91-1.01],0.1481887784634203
Chapter VI Diseases of the nervous system,Neurological diseases,MKI67,Proliferation marker protein Ki-67,17016,1101,1.11 [0.96-1.28],0.1464733002104226
Chapter VI Diseases of the nervous system,Neurological diseases,MLLT1,Protein ENL,16931,1110,1.02 [0.93-1.12],0.6601032759428449
Chapter VI Diseases of the nervous system,Neurological diseases,MLN,Promotilin,20045,1312,1.02 [0.96-1.08],0.4852636549100529
Chapter VI Diseases of the nervous system,Neurological diseases,MME,Neprilysin,19970,1304,1.10 [1.03-1.17],0.0030662719844787
Chapter VI Diseases of the nervous system,Neurological diseases,MMP1,Interstitial collagenase,19399,1280,1.01 [0.96-1.07],0.6735709267697745
Chapter VI Diseases of the nervous system,Neurological diseases,MMP10,Stromelysin-2,19999,1306,1.08 [0.99-1.18],0.0792154548247063
Chapter VI Diseases of the nervous system,Neurological diseases,MMP12,Macrophage metalloelastase,20112,1319,1.34 [1.23-1.46],5.1781219700160994e-11
Chapter VI Diseases of the nervous system,Neurological diseases,MMP13,Collagenase 3,19625,1288,1.39 [1.18-1.63],7.818475431327346e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MMP15,Matrix metalloproteinase-15,17537,1145,1.13 [1.02-1.25],0.0249962713894699
Chapter VI Diseases of the nervous system,Neurological diseases,MMP3,Stromelysin-1,20077,1312,1.15 [1.04-1.27],0.0070439655626157
Chapter VI Diseases of the nervous system,Neurological diseases,MMP7,Matrilysin,19676,1291,1.44 [1.29-1.60],2.047444425757025e-11
Chapter VI Diseases of the nervous system,Neurological diseases,MMP8,Neutrophil collagenase,20223,1321,1.08 [1.01-1.15],0.0325489885284551
Chapter VI Diseases of the nervous system,Neurological diseases,MMP9,Matrix metalloproteinase-9,20048,1311,1.14 [1.04-1.24],0.002949152640579
Chapter VI Diseases of the nervous system,Neurological diseases,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",16939,1105,1.03 [0.91-1.16],0.651100870468268
Chapter VI Diseases of the nervous system,Neurological diseases,MN1,Transcriptional activator MN1,17085,1120,1.00 [0.90-1.11],0.98091328810099
Chapter VI Diseases of the nervous system,Neurological diseases,MNAT1,CDK-activating kinase assembly factor MAT1,17234,1124,1.02 [0.89-1.16],0.8205904827793767
Chapter VI Diseases of the nervous system,Neurological diseases,MNDA,Myeloid cell nuclear differentiation antigen,20037,1315,1.01 [0.96-1.06],0.6549739828298342
Chapter VI Diseases of the nervous system,Neurological diseases,MOCS2,Molybdopterin synthase catalytic subunit,17137,1117,1.08 [0.98-1.18],0.1046421533477824
Chapter VI Diseases of the nervous system,Neurological diseases,MOG,Myelin-oligodendrocyte glycoprotein,20251,1330,0.98 [0.85-1.14],0.8050769856320044
Chapter VI Diseases of the nervous system,Neurological diseases,MORC3,MORC family CW-type zinc finger protein 3,17495,1137,1.16 [0.95-1.43],0.1451968006502384
Chapter VI Diseases of the nervous system,Neurological diseases,MORF4L1,Mortality factor 4-like protein 1,17234,1124,1.06 [0.92-1.23],0.4192904787093908
Chapter VI Diseases of the nervous system,Neurological diseases,MORF4L2,Mortality factor 4-like protein 2,16931,1110,0.98 [0.83-1.15],0.7965906910438252
Chapter VI Diseases of the nervous system,Neurological diseases,MORN4,MORN repeat-containing protein 4,16931,1110,0.97 [0.90-1.05],0.4271153703252296
Chapter VI Diseases of the nervous system,Neurological diseases,MPHOSPH8,M-phase phosphoprotein 8,19702,1293,1.01 [0.94-1.08],0.8480548292015435
Chapter VI Diseases of the nervous system,Neurological diseases,MPI,Mannose-6-phosphate isomerase,19970,1304,1.02 [0.96-1.08],0.4867381510004998
Chapter VI Diseases of the nervous system,Neurological diseases,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,20111,1315,0.98 [0.92-1.05],0.5771694554315936
Chapter VI Diseases of the nervous system,Neurological diseases,MPO,Myeloperoxidase,20077,1312,1.13 [1.02-1.26],0.0215604626661995
Chapter VI Diseases of the nervous system,Neurological diseases,MPRIP,Myosin phosphatase Rho-interacting protein,17448,1143,0.97 [0.85-1.11],0.6661917369842557
Chapter VI Diseases of the nervous system,Neurological diseases,MRC1,Macrophage mannose receptor 1,17549,1151,1.64 [1.34-2.00],1.1306599922027902e-06
Chapter VI Diseases of the nervous system,Neurological diseases,MRI1,Methylthioribose-1-phosphate isomerase,17085,1120,1.00 [0.91-1.09],0.926165205507792
Chapter VI Diseases of the nervous system,Neurological diseases,MRPL24,"39S ribosomal protein L24, mitochondrial",16939,1105,1.09 [0.94-1.26],0.2615621518095876
Chapter VI Diseases of the nervous system,Neurological diseases,MRPL28,"39S ribosomal protein L28, mitochondrial",17496,1149,1.07 [0.93-1.24],0.3327939898090021
Chapter VI Diseases of the nervous system,Neurological diseases,MRPL46,"39S ribosomal protein L46, mitochondrial",19625,1288,1.03 [0.85-1.24],0.7897430963486985
Chapter VI Diseases of the nervous system,Neurological diseases,MRPL52,"39S ribosomal protein L52, mitochondrial",16895,1107,0.88 [0.70-1.12],0.2989452701051145
Chapter VI Diseases of the nervous system,Neurological diseases,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",17496,1149,0.96 [0.88-1.04],0.3276545001752828
Chapter VI Diseases of the nervous system,Neurological diseases,MRPS16,"28S ribosomal protein S16, mitochondrial",17016,1101,0.77 [0.61-0.98],0.0337544393501641
Chapter VI Diseases of the nervous system,Neurological diseases,MSLN,Mesothelin,19936,1301,1.15 [1.06-1.25],0.0005299625147791
Chapter VI Diseases of the nervous system,Neurological diseases,MSLNL,Mesothelin-like protein,17085,1120,1.12 [0.96-1.31],0.1391833213716515
Chapter VI Diseases of the nervous system,Neurological diseases,MSMB,Beta-microseminoprotein,20038,1316,1.02 [0.95-1.10],0.5215151792369225
Chapter VI Diseases of the nervous system,Neurological diseases,MSR1,Macrophage scavenger receptor types I and II,20255,1323,1.27 [1.14-1.41],1.228006477611339e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MSRA,Mitochondrial peptide methionine sulfoxide reductase,20128,1320,0.97 [0.91-1.04],0.4587935520657694
Chapter VI Diseases of the nervous system,Neurological diseases,MST1,Hepatocyte growth factor-like protein,17292,1140,1.14 [1.03-1.26],0.0118683990393016
Chapter VI Diseases of the nervous system,Neurological diseases,MSTN,Growth/differentiation factor 8,19702,1293,0.85 [0.77-0.93],0.0005859140625697
Chapter VI Diseases of the nervous system,Neurological diseases,MTDH,Protein LYRIC,17016,1101,1.02 [0.95-1.08],0.5919584171376044
Chapter VI Diseases of the nervous system,Neurological diseases,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",17495,1137,1.08 [0.86-1.35],0.5299939269215326
Chapter VI Diseases of the nervous system,Neurological diseases,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17234,1124,0.98 [0.93-1.04],0.5060796294940036
Chapter VI Diseases of the nervous system,Neurological diseases,MTIF3,"Translation initiation factor IF-3, mitochondrial",17481,1136,0.97 [0.91-1.04],0.4041700853403974
Chapter VI Diseases of the nervous system,Neurological diseases,MTPN,Myotrophin,19702,1293,0.87 [0.73-1.03],0.0973887928434725
Chapter VI Diseases of the nervous system,Neurological diseases,MTR,Methionine synthase,16939,1105,0.93 [0.84-1.02],0.1261533851367803
Chapter VI Diseases of the nervous system,Neurological diseases,MTSS1,Protein MTSS 1,17481,1136,1.01 [0.95-1.06],0.8433500572053219
Chapter VI Diseases of the nervous system,Neurological diseases,MTSS2,Protein MTSS 2,17479,1144,0.98 [0.93-1.04],0.5424416329512178
Chapter VI Diseases of the nervous system,Neurological diseases,MTUS1,Microtubule-associated tumor suppressor 1,17234,1124,1.10 [0.99-1.22],0.0781901308195369
Chapter VI Diseases of the nervous system,Neurological diseases,MUC13,Mucin-13,19625,1288,1.20 [1.09-1.32],0.000240406125823
Chapter VI Diseases of the nervous system,Neurological diseases,MUC16,Mucin-16,19970,1304,1.00 [0.97-1.03],0.940693145371358
Chapter VI Diseases of the nervous system,Neurological diseases,MUC2,Mucin-2,17543,1146,1.06 [1.00-1.13],0.055896595624231
Chapter VI Diseases of the nervous system,Neurological diseases,MUCL3,Mucin-like protein 3,16931,1110,1.00 [0.87-1.15],0.9947689223804655
Chapter VI Diseases of the nervous system,Neurological diseases,MVK,Mevalonate kinase,19727,1299,1.04 [0.98-1.11],0.1815533148681903
Chapter VI Diseases of the nervous system,Neurological diseases,MXRA8,Matrix remodeling-associated protein 8,17137,1117,0.78 [0.64-0.96],0.0159515387103712
Chapter VI Diseases of the nervous system,Neurological diseases,MYBPC1,"Myosin-binding protein C, slow-type",17537,1145,1.32 [1.23-1.42],3.812592397384913e-15
Chapter VI Diseases of the nervous system,Neurological diseases,MYBPC2,"Myosin-binding protein C, fast-type",17066,1113,1.13 [1.06-1.20],0.0002682911987915
Chapter VI Diseases of the nervous system,Neurological diseases,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,17496,1149,1.02 [0.94-1.12],0.6190724203021638
Chapter VI Diseases of the nervous system,Neurological diseases,MYDGF,Myeloid-derived growth factor,17537,1145,0.99 [0.93-1.05],0.6522378608427492
Chapter VI Diseases of the nervous system,Neurological diseases,MYH4,Myosin-4,16939,1105,1.00 [0.88-1.14],0.9791820368848831
Chapter VI Diseases of the nervous system,Neurological diseases,MYH7B,Myosin-7B,16931,1110,0.99 [0.86-1.14],0.8648366852884226
Chapter VI Diseases of the nervous system,Neurological diseases,MYH9,Myosin-9,17543,1146,0.97 [0.92-1.02],0.1823575656200485
Chapter VI Diseases of the nervous system,Neurological diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16939,1105,1.29 [1.13-1.48],0.0002131101588499
Chapter VI Diseases of the nervous system,Neurological diseases,MYL3,Myosin light chain 3,17066,1113,1.17 [1.09-1.27],3.304687961608255e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MYL4,Myosin light chain 4,17066,1113,1.22 [1.10-1.35],0.0001693908292247
Chapter VI Diseases of the nervous system,Neurological diseases,MYL6B,Myosin light chain 6B,17085,1120,0.97 [0.90-1.04],0.3397551466204922
Chapter VI Diseases of the nervous system,Neurological diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17085,1120,1.31 [1.20-1.44],4.933680330563104e-09
Chapter VI Diseases of the nervous system,Neurological diseases,MYO6,Unconventional myosin-VI,17496,1149,1.00 [0.85-1.17],0.9986230178620298
Chapter VI Diseases of the nervous system,Neurological diseases,MYO9B,Unconventional myosin-IXb,19727,1299,1.02 [0.95-1.11],0.5439471960379192
Chapter VI Diseases of the nervous system,Neurological diseases,MYOC,Myocilin,20077,1312,0.82 [0.73-0.92],0.0005535644865862
Chapter VI Diseases of the nervous system,Neurological diseases,MYOM1,Myomesin-1,16983,1117,0.97 [0.85-1.10],0.6154465948298704
Chapter VI Diseases of the nervous system,Neurological diseases,MYOM2,Myomesin-2,16939,1105,1.27 [1.15-1.40],1.7866847227108148e-06
Chapter VI Diseases of the nervous system,Neurological diseases,MYOM3,Myomesin-3,17137,1117,1.17 [1.10-1.24],6.267806962248103e-07
Chapter VI Diseases of the nervous system,Neurological diseases,MZB1,Marginal zone B- and B1-cell-specific protein,20096,1312,1.11 [1.01-1.23],0.0288720087687025
Chapter VI Diseases of the nervous system,Neurological diseases,MZT1,Mitotic-spindle organizing protein 1,19613,1282,0.99 [0.90-1.09],0.8455187533777827
Chapter VI Diseases of the nervous system,Neurological diseases,NAA10,N-alpha-acetyltransferase 10,16939,1105,1.05 [0.93-1.18],0.4306328179736549
Chapter VI Diseases of the nervous system,Neurological diseases,NAA80,N-alpha-acetyltransferase 80,17085,1120,0.97 [0.93-1.02],0.2884016174943803
Chapter VI Diseases of the nervous system,Neurological diseases,NAAA,N-acylethanolamine-hydrolyzing acid amidase,19808,1286,1.01 [0.93-1.10],0.8223042370486201
Chapter VI Diseases of the nervous system,Neurological diseases,NACC1,Nucleus accumbens-associated protein 1,17479,1144,1.07 [0.97-1.19],0.193325734609584
Chapter VI Diseases of the nervous system,Neurological diseases,NADK,NAD kinase,20067,1315,1.00 [0.92-1.10],0.9542690325919948
Chapter VI Diseases of the nervous system,Neurological diseases,NAGA,Alpha-N-acetylgalactosaminidase,16992,1099,0.91 [0.81-1.02],0.0958128147913558
Chapter VI Diseases of the nervous system,Neurological diseases,NAGK,N-acetyl-D-glucosamine kinase,17040,1112,0.93 [0.84-1.04],0.2142821423429165
Chapter VI Diseases of the nervous system,Neurological diseases,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17137,1117,1.01 [0.77-1.32],0.9579369732293046
Chapter VI Diseases of the nervous system,Neurological diseases,NAMPT,Nicotinamide phosphoribosyltransferase,19613,1282,1.04 [0.94-1.14],0.4597170224059751
Chapter VI Diseases of the nervous system,Neurological diseases,NAP1L4,Nucleosome assembly protein 1-like 4,17445,1133,1.02 [0.88-1.18],0.8151777260668231
Chapter VI Diseases of the nervous system,Neurological diseases,NAPRT,Nicotinate phosphoribosyltransferase,17495,1137,1.06 [0.88-1.26],0.5474918067647583
Chapter VI Diseases of the nervous system,Neurological diseases,NARS1,"Asparagine--tRNA ligase, cytoplasmic",17496,1149,0.94 [0.83-1.06],0.3220688821181532
Chapter VI Diseases of the nervous system,Neurological diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20128,1320,1.98 [1.66-2.37],4.7986548056899574e-14
Chapter VI Diseases of the nervous system,Neurological diseases,NBN,Nibrin,19727,1299,1.07 [0.98-1.17],0.1343567881775798
Chapter VI Diseases of the nervous system,Neurological diseases,NCAM1,Neural cell adhesion molecule 1,20159,1323,1.07 [0.92-1.25],0.3915845466214999
Chapter VI Diseases of the nervous system,Neurological diseases,NCAM2,Neural cell adhesion molecule 2,20077,1312,1.04 [0.86-1.25],0.6947228157747091
Chapter VI Diseases of the nervous system,Neurological diseases,NCAN,Neurocan core protein,20255,1323,0.74 [0.65-0.85],7.867071063538915e-06
Chapter VI Diseases of the nervous system,Neurological diseases,NCF2,Neutrophil cytosol factor 2,20000,1308,1.00 [0.94-1.06],0.9341392996583904
Chapter VI Diseases of the nervous system,Neurological diseases,NCK2,Cytoplasmic protein NCK2,20141,1316,0.98 [0.94-1.03],0.4253009473129441
Chapter VI Diseases of the nervous system,Neurological diseases,NCLN,Nicalin,19727,1299,0.98 [0.88-1.09],0.7493092175482896
Chapter VI Diseases of the nervous system,Neurological diseases,NCR1,Natural cytotoxicity triggering receptor 1,20016,1307,1.26 [1.10-1.44],0.0005899856101394
Chapter VI Diseases of the nervous system,Neurological diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17481,1136,1.65 [1.40-1.93],8.24352984546014e-10
Chapter VI Diseases of the nervous system,Neurological diseases,NCS1,Neuronal calcium sensor 1,20251,1330,2.49 [2.09-2.96],1.127200951228924e-24
Chapter VI Diseases of the nervous system,Neurological diseases,NDRG1,Protein NDRG1,19625,1288,1.07 [1.00-1.16],0.0641176334924894
Chapter VI Diseases of the nervous system,Neurological diseases,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,17479,1144,1.01 [0.91-1.11],0.909882026559028
Chapter VI Diseases of the nervous system,Neurological diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16990,1100,1.12 [0.95-1.33],0.1768068826631398
Chapter VI Diseases of the nervous system,Neurological diseases,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,17481,1136,0.94 [0.88-1.01],0.0752668968870967
Chapter VI Diseases of the nervous system,Neurological diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",19613,1282,1.06 [1.00-1.13],0.0711043395512069
Chapter VI Diseases of the nervous system,Neurological diseases,NEB,Nebulin,16939,1105,1.47 [1.29-1.67],6.78453654320174e-09
Chapter VI Diseases of the nervous system,Neurological diseases,NECAP2,Adaptin ear-binding coat-associated protein 2,16939,1105,0.99 [0.90-1.08],0.7868236011394558
Chapter VI Diseases of the nervous system,Neurological diseases,NECTIN1,Nectin-1,17016,1101,1.15 [0.97-1.37],0.1107890764172381
Chapter VI Diseases of the nervous system,Neurological diseases,NECTIN2,Nectin-2,20041,1314,1.93 [1.65-2.25],7.51984144401861e-17
Chapter VI Diseases of the nervous system,Neurological diseases,NECTIN4,Nectin-4,20128,1320,1.63 [1.42-1.86],4.143894391931876e-12
Chapter VI Diseases of the nervous system,Neurological diseases,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,17016,1101,0.95 [0.83-1.07],0.3797972879046826
