Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GPNMB,Transmembrane glycoprotein NMB,20366,149,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GPR101,Probable G-protein coupled receptor 101,17544,107,1.15 [0.87-1.51],0.3307226903557163
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GPR158,Probable G-protein coupled receptor 158,18101,111,1.25 [0.78-2.00],0.3539321023930967
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GPR15L,Protein GPR15L,18071,111,1.53 [1.16-2.02],0.0024293298671044
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GPR37,Prosaposin receptor GPR37,20550,147,2.51 [2.03-3.10],1.199190164203037e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GPRC5C,G-protein coupled receptor family C group 5 member C,18075,111,1.49 [1.18-1.87],0.0006545032191296
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GRAP2,GRB2-related adapter protein 2,20934,151,1.04 [0.93-1.16],0.5021951952033289
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,18136,111,0.95 [0.71-1.28],0.740122482020865
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GRIK2,"Glutamate receptor ionotropic, kainate 2",18101,111,1.18 [0.79-1.77],0.4107949746067354
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",17544,107,1.06 [0.76-1.46],0.7367040209962727
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GRK5,G protein-coupled receptor kinase 5,20550,147,0.84 [0.61-1.14],0.2631637308212559
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GRN,Progranulin,20824,148,4.98 [3.31-7.49],1.3560818028746897e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GRP,Gastrin-releasing peptide,17635,109,0.79 [0.56-1.10],0.1637598354520647
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GRPEL1,"GrpE protein homolog 1, mitochondrial",20843,149,1.81 [1.52-2.17],5.961813274792935e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GRSF1,G-rich sequence factor 1,17400,109,1.00 [0.80-1.26],0.9731640226516158
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GSAP,Gamma-secretase-activating protein,20457,150,0.87 [0.71-1.07],0.1868323388215823
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GSN,Gelsolin,18072,110,0.30 [0.12-0.75],0.0095109665837618
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GSR,"Glutathione reductase, mitochondrial",18057,110,0.79 [0.34-1.82],0.5821874687490284
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GSTA1,Glutathione S-transferase A1,20902,151,0.90 [0.75-1.07],0.2322063771657477
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GSTA3,Glutathione S-transferase A3,20457,150,0.82 [0.67-1.00],0.0518783274351561
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GSTM4,Glutathione S-transferase Mu 4,17506,108,1.11 [0.89-1.40],0.3459086199336985
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GSTP1,Glutathione S-transferase P,20353,146,1.01 [0.82-1.26],0.8979735636824541
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GSTT2B,Glutathione S-transferase theta-2B,18091,112,0.96 [0.89-1.03],0.2883751288276879
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,17819,111,1.08 [0.85-1.36],0.5452405288664381
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GTPBP2,GTP-binding protein 2,17636,109,0.85 [0.68-1.07],0.1730298980214504
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GUCA2A,Guanylin,20822,148,5.16 [3.83-6.95],2.831459151208976e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GUCY2C,Heat-stable enterotoxin receptor,17819,111,0.98 [0.77-1.24],0.8555027081815257
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GUK1,Guanylate kinase,17506,108,0.98 [0.61-1.57],0.92922755766259
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GUSB,Beta-glucuronidase,21012,150,0.89 [0.71-1.13],0.3563403808167994
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GYS1,"Glycogen [starch] synthase, muscle",20550,147,0.86 [0.73-1.02],0.079615800281036
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GZMA,Granzyme A,21177,151,1.56 [1.04-2.34],0.0302719588469115
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GZMB,Granzyme B,20906,151,0.62 [0.49-0.80],0.0001931237888539
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GZMH,Granzyme H,20550,147,1.09 [0.92-1.29],0.3077415753943084
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,H2AP,Huntingtin-interacting protein M,17497,110,1.09 [0.79-1.52],0.5969841632736255
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",17506,108,1.02 [0.77-1.36],0.8696970538580316
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",21063,152,0.81 [0.66-1.00],0.0475057373140924
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HAO1,Hydroxyacid oxidase 1,21122,152,1.21 [1.08-1.36],0.0011255215306448
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HARS1,"Histidine--tRNA ligase, cytoplasmic",20936,148,1.06 [0.88-1.28],0.5513314145374304
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HAVCR1,Hepatitis A virus cellular receptor 1,21088,152,2.68 [2.31-3.11],1.627811071556047e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HAVCR2,Hepatitis A virus cellular receptor 2,20936,148,5.47 [4.10-7.31],1.0292343186808097e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HBEGF,Proheparin-binding EGF-like growth factor,21063,152,0.85 [0.70-1.04],0.1102324918094158
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HBQ1,Hemoglobin subunit theta-1,21122,152,0.64 [0.50-0.82],0.0004486793245762
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HBZ,Hemoglobin subunit zeta,18136,111,0.88 [0.74-1.05],0.1485168191927265
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HCG22,Protein PBMUCL2,17506,108,1.02 [0.73-1.41],0.9220665925406076
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HCLS1,Hematopoietic lineage cell-specific protein,21177,151,1.03 [0.79-1.34],0.8358820953979375
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HDAC8,Histone deacetylase 8,17591,107,1.07 [0.80-1.42],0.6617355550632544
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HDAC9,Histone deacetylase 9,17544,107,0.95 [0.70-1.28],0.7318501861382798
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HDDC2,5'-deoxynucleotidase HDDC2,18071,111,1.04 [0.70-1.56],0.8396734598883554
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HDGF,Hepatoma-derived growth factor,21087,152,1.04 [0.89-1.22],0.5975040931376848
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HDGFL2,Hepatoma-derived growth factor-related protein 2,18091,112,1.15 [0.88-1.51],0.3146651346345448
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HEBP1,Heme-binding protein 1,20550,147,0.95 [0.71-1.27],0.7440808655406819
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HEG1,Protein HEG homolog 1,17720,112,3.22 [1.73-5.98],0.0002151183184094
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HEPACAM2,HEPACAM family member 2,18091,112,0.96 [0.63-1.45],0.8425620774127974
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HEPH,Hephaestin,18136,111,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HEXIM1,Protein HEXIM1,20906,151,1.03 [0.86-1.23],0.7628730603360757
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HGF,Hepatocyte growth factor,21177,151,2.21 [1.57-3.12],5.364364433843696e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HGFAC,Hepatocyte growth factor activator,17991,108,1.87 [0.93-3.78],0.0785049655387864
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,20457,150,1.04 [0.86-1.25],0.7165259032814559
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HHEX,Hematopoietically-expressed homeobox protein HHEX,18091,112,0.95 [0.75-1.21],0.6953150071135228
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HIF1A,Hypoxia-inducible factor 1-alpha,17591,107,1.24 [0.99-1.57],0.0651906909254831
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HIP1,Huntingtin-interacting protein 1,17506,108,1.03 [0.60-1.79],0.9076552307268864
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HIP1R,Huntingtin-interacting protein 1-related protein,18054,112,1.95 [1.57-2.42],1.6180784194516476e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HJV,Hemojuvelin,18101,111,1.11 [0.73-1.69],0.6226169689608392
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HK2,Hexokinase-2,20550,147,0.93 [0.54-1.60],0.7962276916501341
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18101,111,2.66 [1.51-4.68],0.0007251326926904
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",20837,150,2.53 [1.79-3.57],1.307655514952652e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20906,151,4.38 [3.05-6.29],1.3022317244617174e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HMBS,Porphobilinogen deaminase,21122,152,0.55 [0.39-0.78],0.0007663783846236
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HMCN2,Hemicentin-2,17687,112,2.96 [2.13-4.11],9.911175367287628e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",17635,109,0.90 [0.61-1.33],0.6025193657151113
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",17506,108,0.85 [0.55-1.34],0.4931013252233195
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HMMR,Hyaluronan mediated motility receptor,17459,110,0.99 [0.67-1.47],0.9745266774774588
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HMOX1,Heme oxygenase 1,20702,150,0.48 [0.35-0.67],7.917391629047089e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HMOX2,Heme oxygenase 2,20485,149,1.48 [1.16-1.89],0.0018352561624543
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HNF1A,Hepatocyte nuclear factor 1-alpha,17636,109,0.81 [0.59-1.13],0.2139478955631151
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HNMT,Histamine N-methyltransferase,20651,148,2.04 [1.54-2.72],8.628899466253007e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,20476,146,0.98 [0.81-1.19],0.8612968513718988
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18101,111,1.24 [0.90-1.72],0.1884672952778645
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HPCAL1,Hippocalcin-like protein 1,21177,151,1.11 [0.91-1.36],0.3010506600660196
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HPGDS,Hematopoietic prostaglandin D synthase,20457,150,0.43 [0.29-0.63],2.111963972540016e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HPSE,Heparanase,17905,110,1.09 [0.90-1.32],0.3912284585376556
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HRAS,GTPase Hras,17790,111,1.13 [0.97-1.32],0.1207398575773945
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17635,109,2.35 [1.68-3.29],6.17236787188286e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HRG,Histidine-rich glycoprotein,18064,110,1.19 [0.67-2.12],0.5468910103140872
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HS1BP3,HCLS1-binding protein 3,17635,109,1.00 [0.81-1.23],0.995507245155758
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,20843,149,1.50 [1.02-2.22],0.0407719956319797
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,21122,152,0.53 [0.35-0.82],0.0038154917083806
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17591,107,4.61 [3.26-6.52],5.574293507527379e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HSBP1,Heat shock factor-binding protein 1,17635,109,1.13 [0.93-1.37],0.228877793857282
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,20906,151,0.53 [0.37-0.76],0.0005930456031921
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18091,112,1.73 [1.32-2.27],7.330320910705903e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HSD17B3,Testosterone 17-beta-dehydrogenase 3,17506,108,0.84 [0.56-1.27],0.409163965416682
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,17635,109,1.15 [0.79-1.67],0.452658703329879
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HSP90B1,Endoplasmin,20388,148,0.91 [0.70-1.18],0.484864291826384
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HSPA1A,Heat shock 70 kDa protein 1A,20964,146,1.12 [0.91-1.37],0.2722469402177609
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HSPA2,Heat shock-related 70 kDa protein 2,18075,111,2.44 [1.80-3.32],1.0069875296458421e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HSPB1,Heat shock protein beta-1,20612,150,1.00 [0.81-1.23],0.9949038125334658
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HSPB6,Heat shock protein beta-6,21122,152,4.49 [3.50-5.77],5.980728090068461e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20801,148,5.66 [4.01-8.00],6.839750636125501e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HTR1A,5-hydroxytryptamine receptor 1A,17544,107,1.07 [0.84-1.38],0.5832571665293387
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HTR1B,5-hydroxytryptamine receptor 1B,17544,107,0.80 [0.49-1.31],0.3775221376996578
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HTRA2,"Serine protease HTRA2, mitochondrial",20994,148,1.00 [0.79-1.27],0.969911694384478
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HYAL1,Hyaluronidase-1,20854,149,6.29 [3.69-10.72],1.4058201075212938e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HYOU1,Hypoxia up-regulated protein 1,21190,151,7.79 [4.41-13.75],1.499181531997655e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ICA1,Islet cell autoantigen 1,20578,151,1.01 [0.84-1.22],0.893086873006069
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ICAM1,Intercellular adhesion molecule 1,20862,148,3.50 [2.27-5.41],1.515262654042226e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ICAM2,Intercellular adhesion molecule 2,21190,151,3.49 [2.20-5.55],1.229365802910131e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ICAM3,Intercellular adhesion molecule 3,21190,151,3.39 [2.21-5.21],2.3945104634371784e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ICAM4,Intercellular adhesion molecule 4,20906,151,0.77 [0.58-1.01],0.0564056668909726
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ICAM5,Intercellular adhesion molecule 5,20934,151,2.06 [1.53-2.78],2.0973388370692813e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ICOSLG,ICOS ligand,20843,149,5.71 [2.72-12.00],4.287871193992099e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ID4,DNA-binding protein inhibitor ID-4,17819,111,0.95 [0.60-1.49],0.8189464215758098
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20485,149,2.07 [1.67-2.57],5.154299594376371e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IDO1,"Indoleamine 2,3-dioxygenase 1",17635,109,0.93 [0.69-1.25],0.6219958766566902
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IDS,Iduronate 2-sulfatase,21177,151,0.42 [0.09-1.92],0.2643553941338897
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IDUA,Alpha-L-iduronidase,21122,152,1.49 [1.09-2.03],0.0133260436440522
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17648,106,2.96 [2.05-4.25],5.36105380626481e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,17819,111,1.15 [0.81-1.63],0.4309791406453092
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,17819,111,1.07 [0.67-1.71],0.7875991602454926
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IFNAR1,Interferon alpha/beta receptor 1,18071,111,2.62 [1.52-4.49],0.0004844835166582
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IFNG,Interferon gamma,20578,151,1.19 [1.04-1.35],0.0094493248982352
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IFNGR1,Interferon gamma receptor 1,21003,146,9.67 [5.54-16.88],1.3694816760202677e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IFNGR2,Interferon gamma receptor 2,20746,149,1.30 [1.00-1.70],0.0517623748402567
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IFNL1,Interferon lambda-1,20485,149,1.38 [1.03-1.84],0.0300669446459482
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IFNL2,Interferon lambda-2,17544,107,0.91 [0.65-1.28],0.5972406277604101
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IFNLR1,Interferon lambda receptor 1,20906,151,1.49 [1.09-2.04],0.0131848698553548
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IFNW1,Interferon omega-1,17506,108,0.93 [0.54-1.61],0.7935508834743981
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IFT20,Intraflagellar transport protein 20 homolog,17636,109,0.89 [0.57-1.38],0.5907645787169635
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IGBP1,Immunoglobulin-binding protein 1,18101,111,0.77 [0.57-1.04],0.0928103470612916
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,17544,107,0.80 [0.50-1.27],0.3376657427499715
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18134,110,6.49 [3.78-11.13],1.1297024951941045e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IGF1R,Insulin-like growth factor 1 receptor,20843,149,7.26 [4.67-11.31],1.632414314870742e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,17506,108,0.73 [0.45-1.18],0.1988838454810272
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IGF2R,Cation-independent mannose-6-phosphate receptor,20936,148,2.46 [1.37-4.40],0.0025056728080844
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IGFBP1,Insulin-like growth factor-binding protein 1,21161,151,1.37 [1.22-1.53],8.413851724140966e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IGFBP2,Insulin-like growth factor-binding protein 2,21160,151,4.36 [3.43-5.52],8.014972463626219e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IGFBP3,Insulin-like growth factor-binding protein 3,21041,150,0.22 [0.16-0.30],7.327588293588776e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IGFBP4,Insulin-like growth factor-binding protein 4,20683,145,3.20 [2.62-3.90],1.447336186349276e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IGFBP6,Insulin-like growth factor-binding protein 6,20865,149,4.51 [3.36-6.06],1.5336483258567964e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IGFBP7,Insulin-like growth factor-binding protein 7,21190,151,2.75 [2.07-3.66],2.9131762197507944e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20934,151,2.54 [1.78-3.62],2.9086190532146735e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IGFL4,Insulin growth factor-like family member 4,17591,107,0.90 [0.67-1.21],0.4820641677068348
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IGHMBP2,DNA-binding protein SMUBP-2,17506,108,0.71 [0.49-1.05],0.084575415933928
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IGLC2,Immunoglobulin lambda constant 2,18131,110,2.13 [1.51-3.00],1.5840771724714966e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IGLON5,IgLON family member 5,17497,110,1.10 [0.93-1.30],0.2762693244375224
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IGSF21,Immunoglobulin superfamily member 21,17635,109,0.85 [0.52-1.39],0.5290909102888087
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IGSF3,Immunoglobulin superfamily member 3,20843,149,2.49 [1.98-3.12],3.1242363391481895e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IGSF8,Immunoglobulin superfamily member 8,20934,151,4.19 [2.92-6.00],6.632031769281967e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IGSF9,Protein turtle homolog A,18136,111,0.75 [0.60-0.93],0.0094578014287648
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IKBKG,NF-kappa-B essential modulator,20906,151,0.98 [0.83-1.15],0.7745425153658094
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IKZF2,Zinc finger protein Helios,20457,150,1.08 [0.92-1.26],0.3516565720703609
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL10,Interleukin-10,20578,151,1.31 [1.12-1.52],0.0006486278010348
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL10RA,Interleukin-10 receptor subunit alpha,20578,151,1.17 [0.94-1.44],0.1607371964905672
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL10RB,Interleukin-10 receptor subunit beta,21003,146,4.85 [3.35-7.02],7.192283918647505e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL11,Interleukin-11,20578,151,0.95 [0.74-1.21],0.6579367138443961
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL12A_IL12B,Interleukin-12,20843,149,1.80 [1.53-2.12],2.042107251674902e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL12B,Interleukin-12 subunit beta,21177,151,2.31 [1.80-2.96],3.4862524352972e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL12RB1,Interleukin-12 receptor subunit beta-1,20578,151,4.17 [3.03-5.74],2.4027369160699964e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL12RB2,Interleukin-12 receptor subunit beta-2,17591,107,1.16 [0.75-1.80],0.5026696629274744
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL13,Interleukin-13,20578,151,1.03 [0.77-1.37],0.8630681588919034
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL13RA1,Interleukin-13 receptor subunit alpha-1,20675,145,0.63 [0.36-1.13],0.1222566542126333
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL13RA2,Interleukin-13 receptor subunit alpha-2,17544,107,1.11 [0.58-2.13],0.7541461621117217
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL15,Interleukin-15,20906,151,2.68 [1.85-3.90],2.192790945164154e-07
