Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CDC42BPB,Serine/threonine-protein kinase MRCK beta,20306,137,0.92 [0.78-1.08],0.3091352937966459
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CDCP1,CUB domain-containing protein 1,23307,164,1.14 [0.90-1.44],0.2811037548789328
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CDH1,Cadherin-1,22749,153,1.10 [0.78-1.55],0.5917061923671043
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CDH15,Cadherin-15,23691,163,1.05 [0.87-1.26],0.6383581495365305
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CDH17,Cadherin-17,23512,164,1.01 [0.83-1.24],0.8875761579153455
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CDH2,Cadherin-2,23512,164,1.27 [0.87-1.87],0.217320581901646
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CDH22,Cadherin-22,20017,137,1.17 [0.66-2.07],0.5896400539271023
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CDH23,Cadherin-23,20320,139,0.88 [0.46-1.66],0.6879236676361447
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CDH3,Cadherin-3,23724,164,1.47 [1.04-2.07],0.0294940281003441
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CDH4,Cadherin-4,19719,140,1.11 [0.80-1.54],0.5363695925399059
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CDH5,Cadherin-5,23808,165,1.12 [0.71-1.76],0.6301156883384417
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CDH6,Cadherin-6,23512,164,0.90 [0.63-1.29],0.5782334846369858
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CDHR1,Cadherin-related family member 1,22991,162,1.39 [1.05-1.82],0.0191298907351893
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CDHR2,Cadherin-related family member 2,23397,163,0.82 [0.66-1.01],0.0666353827048515
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CDHR5,Cadherin-related family member 5,23512,164,1.36 [0.94-1.98],0.1060784173989887
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CDK1,Cyclin-dependent kinase 1,19656,136,1.28 [0.82-2.01],0.2800647498582835
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20332,139,0.77 [0.57-1.06],0.1054619495731954
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CDKL5,Cyclin-dependent kinase-like 5,19719,140,1.05 [0.77-1.43],0.7645636390103137
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CDKN1A,Cyclin-dependent kinase inhibitor 1,23397,163,0.95 [0.83-1.08],0.401262911820639
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23397,163,0.92 [0.80-1.06],0.2521623973836272
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CDNF,Cerebral dopamine neurotrophic factor,23397,163,0.91 [0.60-1.38],0.6726554209233704
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23515,164,1.43 [0.84-2.42],0.1893924253085798
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CDSN,Corneodesmosin,23716,165,0.87 [0.64-1.20],0.4020589827219326
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23544,166,0.86 [0.47-1.58],0.6294471260762906
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20306,137,1.65 [1.37-1.99],1.0203731541262245e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,20017,137,0.85 [0.64-1.12],0.2480569976940776
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20306,137,1.15 [0.78-1.71],0.4715937565886963
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20017,137,0.85 [0.57-1.25],0.4006315218769247
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23485,166,0.89 [0.75-1.05],0.1600810539778092
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22961,158,0.75 [0.54-1.04],0.0856291054137123
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22672,158,0.87 [0.69-1.08],0.2096756076262573
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20375,140,0.89 [0.61-1.31],0.5599243066315414
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23086,160,1.17 [0.89-1.53],0.2644679968928228
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEBPA,CCAAT/enhancer-binding protein alpha,19768,138,1.05 [0.67-1.64],0.828721447882891
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEBPB,CCAAT/enhancer-binding protein beta,23086,160,1.15 [0.81-1.65],0.4301189450616399
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CELA2A,Chymotrypsin-like elastase family member 2A,20375,140,1.00 [0.78-1.28],0.9981934601789116
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CELA3A,Chymotrypsin-like elastase family member 3A,23771,165,1.09 [0.87-1.36],0.4597063997842001
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19907,139,1.07 [0.62-1.85],0.8055027500308005
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEMIP2,Cell surface hyaluronidase,19768,138,1.25 [0.82-1.92],0.3005116799981252
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEND1,Cell cycle exit and neuronal differentiation protein 1,19719,140,1.12 [0.88-1.42],0.3586719954320511
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CENPF,Centromere protein F,20017,137,0.82 [0.60-1.13],0.2290712197001623
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CENPJ,Centromere protein J,20017,137,0.75 [0.57-0.99],0.0390602948706896
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEP112,Centrosomal protein of 112 kDa,19679,138,1.20 [0.89-1.61],0.2263039642677732
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEP152,Centrosomal protein of 152 kDa,19656,136,0.88 [0.58-1.32],0.5242137977430437
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEP164,Centrosomal protein of 164 kDa,23102,164,1.07 [0.88-1.31],0.4830165659563245
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEP170,Centrosomal protein of 170 kDa,19807,132,0.85 [0.67-1.08],0.182732102617271
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEP20,Centrosomal protein 20,22961,158,0.96 [0.79-1.16],0.6705617800451913
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEP290,Centrosomal protein of 290 kDa,20017,137,1.03 [0.76-1.40],0.8518811086340395
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEP350,Centrosome-associated protein 350,19656,136,0.80 [0.50-1.28],0.3512588278979435
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEP43,Centrosomal protein 43,22904,160,0.93 [0.75-1.14],0.4719428855922388
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEP85,Centrosomal protein of 85 kDa,22961,158,0.85 [0.67-1.07],0.1631495555613082
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CERT,Ceramide transfer protein,22991,162,0.88 [0.70-1.11],0.2880088161850167
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CES1,Liver carboxylesterase 1,23580,163,0.85 [0.72-1.00],0.0474974423658819
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CES2,Cocaine esterase,23397,163,0.86 [0.67-1.11],0.2463106144783446
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CES3,Carboxylesterase 3,23397,163,0.90 [0.73-1.11],0.3280097016120598
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CETN2,Centrin-2,22991,162,0.97 [0.79-1.20],0.807864951784558
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CETN3,Centrin-3,20306,137,0.86 [0.70-1.07],0.1859909963022811
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CFB,Complement factor B,20040,139,0.84 [0.51-1.39],0.496610452100561
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CFC1,Cryptic protein,22961,158,1.39 [1.08-1.78],0.011386502882793
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CFD,Complement factor D,20392,141,1.58 [0.81-3.08],0.1842195079992107
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CFH,Complement factor H,19228,131,0.57 [0.27-1.19],0.1336055767461021
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CFHR2,Complement factor H-related protein 2,20247,140,1.10 [0.82-1.47],0.5290993730134285
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CFHR4,Complement factor H-related protein 4,20351,141,0.85 [0.69-1.06],0.151102488881588
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CFHR5,Complement factor H-related protein 5,20139,137,0.65 [0.46-0.93],0.0182766184527043
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CFI,Complement factor I,20392,141,0.48 [0.21-1.08],0.0741475904677815
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CFP,Properdin,20392,141,0.16 [0.08-0.34],1.3428991930408804e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CGA,Glycoprotein hormones alpha chain,23522,166,1.03 [0.83-1.28],0.7830885241321401
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20396,139,1.39 [0.89-2.17],0.1482785168677376
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CGN,Cingulin,19825,137,1.21 [0.83-1.77],0.3154820339055197
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CGREF1,Cell growth regulator with EF hand domain protein 1,23512,164,0.99 [0.72-1.36],0.9594000510960082
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22961,158,0.77 [0.59-0.99],0.0455856603579408
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHAD,Chondroadherin,19907,139,0.73 [0.52-1.01],0.0598887155963635
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20320,139,1.19 [0.84-1.69],0.3358728926203407
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHCHD6,MICOS complex subunit MIC25,20302,138,1.25 [0.75-2.10],0.3906708337993446
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHEK2,Serine/threonine-protein kinase Chk2,23086,160,1.10 [0.71-1.70],0.6653035207875804
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHGA,Chromogranin-A,20375,140,1.30 [1.13-1.50],0.0003140523879064
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHGB,Secretogranin-1,23658,163,1.99 [1.49-2.67],3.4845627070829614e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHI3L1,Chitinase-3-like protein 1,23022,157,1.11 [0.95-1.29],0.197191768194221
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHIT1,Chitotriosidase-1,23623,163,0.99 [0.91-1.07],0.7661052941521284
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHL1,Neural cell adhesion molecule L1-like protein,23587,163,1.19 [0.75-1.87],0.465427843932263
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHM,Rab proteins geranylgeranyltransferase component A 1,19825,137,0.86 [0.65-1.14],0.2998853144433782
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHMP1A,Charged multivesicular body protein 1a,23307,164,0.89 [0.75-1.06],0.2063906502800977
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHMP6,Charged multivesicular body protein 6,20367,139,0.63 [0.47-0.84],0.0017502880186411
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHP1,Calcineurin B homologous protein 1,19719,140,0.87 [0.68-1.12],0.2760902554968907
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHRDL1,Chordin-like protein 1,23562,165,0.86 [0.58-1.28],0.4611470864938235
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHRDL2,Chordin-like protein 2,23512,164,0.97 [0.72-1.30],0.8175606026057366
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHRM1,Muscarinic acetylcholine receptor M1,19825,137,1.07 [0.70-1.65],0.7432807553428543
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CIAPIN1,Anamorsin,23578,167,0.84 [0.67-1.06],0.1378081598285035
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CILP,Cartilage intermediate layer protein 1,20375,140,1.07 [0.80-1.43],0.6554802187402688
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CINP,Cyclin-dependent kinase 2-interacting protein,20017,137,0.98 [0.67-1.44],0.9272867055308543
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CIRBP,Cold-inducible RNA-binding protein,20306,137,0.84 [0.70-0.99],0.0397946451005875
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CIT,Citron Rho-interacting kinase,19825,137,1.06 [0.75-1.50],0.7384464554212324
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CKAP4,Cytoskeleton-associated protein 4,23670,162,1.17 [0.75-1.83],0.4965261305174213
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CKB,Creatine kinase B-type,20375,140,0.81 [0.62-1.07],0.1457159184272365
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23404,163,1.52 [1.24-1.88],7.594800810230644e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLASP1,CLIP-associating protein 1,19656,136,0.90 [0.70-1.15],0.4065480872385625
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLC,Galectin-10,23475,164,1.09 [0.89-1.32],0.4196780547013178
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC10A,C-type lectin domain family 10 member A,23307,164,0.71 [0.48-1.03],0.0742645036512483
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC11A,C-type lectin domain family 11 member A,23489,165,0.97 [0.73-1.29],0.828305574043926
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC12A,C-type lectin domain family 12 member A,19768,138,0.85 [0.37-1.97],0.7057521433067195
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC14A,C-type lectin domain family 14 member A,23522,166,1.41 [0.95-2.09],0.0901321638832959
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC1A,C-type lectin domain family 1 member A,23086,160,1.00 [0.67-1.50],0.9933745784871676
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC1B,C-type lectin domain family 1 member B,23724,164,0.91 [0.78-1.05],0.1848886431355466
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC2L,C-type lectin domain family 2 member L,19825,137,0.99 [0.71-1.39],0.9541559929619972
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC3B,Tetranectin,19933,139,0.42 [0.19-0.91],0.0277222410477733
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC4A,C-type lectin domain family 4 member A,23485,166,0.59 [0.41-0.83],0.0030335986018189
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC4C,C-type lectin domain family 4 member C,23485,166,0.90 [0.68-1.18],0.4425847116281707
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC4D,C-type lectin domain family 4 member D,23485,166,1.01 [0.82-1.26],0.8954936313850048
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC4G,C-type lectin domain family 4 member G,23485,166,0.54 [0.36-0.81],0.0030029444527851
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC4M,C-type lectin domain family 4 member M,20345,140,0.54 [0.39-0.75],0.0002397163560417
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC5A,C-type lectin domain family 5 member A,23434,162,0.98 [0.63-1.53],0.9329822359852202
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC6A,C-type lectin domain family 6 member A,22961,158,1.19 [0.89-1.60],0.2415111341975289
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC7A,C-type lectin domain family 7 member A,23785,165,0.99 [0.80-1.24],0.9480249227591095
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLGN,Calmegin,19825,137,0.98 [0.69-1.41],0.9227686332736764
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLIC5,Chloride intracellular channel protein 5,19825,137,1.71 [1.18-2.48],0.0046623647583262
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLINT1,Clathrin interactor 1,19656,136,0.81 [0.54-1.21],0.300193951014725
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLIP2,CAP-Gly domain-containing linker protein 2,23485,166,0.95 [0.84-1.07],0.4206473205033104
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLMP,CXADR-like membrane protein,23716,167,1.38 [0.77-2.48],0.2841765441997028
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLNS1A,Methylosome subunit pICln,19825,137,0.62 [0.37-1.05],0.075415100853841
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23274,163,0.99 [0.85-1.14],0.8410791634272506
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLPS,Colipase,23478,166,1.12 [0.93-1.35],0.2352638491518929
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLSPN,Claspin,22958,161,1.28 [0.97-1.70],0.0851972694261251
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLSTN1,Calsyntenin-1,22991,162,1.11 [0.86-1.44],0.4118198229316844
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLSTN2,Calsyntenin-2,23785,165,0.96 [0.68-1.34],0.7948515353310992
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLSTN3,Calsyntenin-3,20320,139,0.92 [0.53-1.57],0.7535256418378781
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLTA,Clathrin light chain A,23086,160,1.11 [0.83-1.50],0.4812000002060044
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLU,Clusterin,20392,141,0.65 [0.29-1.48],0.3066556229124
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLUL1,Clusterin-like protein 1,23469,164,0.91 [0.66-1.23],0.5277337055802664
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CMC1,COX assembly mitochondrial protein homolog,20367,139,0.84 [0.70-1.01],0.0569323400653846
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CMIP,C-Maf-inducing protein,20302,138,0.82 [0.67-1.00],0.0503083670450049
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CNDP1,Beta-Ala-His dipeptidase,23625,163,0.89 [0.67-1.19],0.4281058291161822
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CNGB3,Cyclic nucleotide-gated cation channel beta-3,19719,140,0.86 [0.60-1.22],0.401280315121694
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19774,131,0.79 [0.63-0.98],0.0339327850434916
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CNPY2,Protein canopy homolog 2,23086,160,0.98 [0.77-1.24],0.8611270684637466
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CNPY4,Protein canopy homolog 4,23397,163,0.89 [0.74-1.07],0.2270337498068225
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CNST,Consortin,23512,164,0.89 [0.79-1.01],0.073920032138758
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CNTF,Ciliary neurotrophic factor,19719,140,1.11 [0.69-1.79],0.6580067170177651
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CNTN1,Contactin-1,23808,165,1.24 [0.74-2.06],0.417887390091303
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CNTN2,Contactin-2,23716,167,1.20 [0.88-1.62],0.2432858633763085
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CNTN3,Contactin-3,23522,166,1.24 [0.76-2.03],0.3940158703433846
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CNTN4,Contactin-4,23522,166,0.59 [0.33-1.04],0.0701128456466375
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CNTN5,Contactin-5,23574,163,0.71 [0.49-1.03],0.0745901242228721
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CNTNAP2,Contactin-associated protein-like 2,23485,166,1.14 [0.84-1.55],0.4019646758220755
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CNTNAP4,Contactin-associated protein-like 4,19825,137,1.05 [0.90-1.22],0.5366113115986548
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COCH,Cochlin,20367,139,0.75 [0.53-1.08],0.1190935461869581
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COL15A1,Collagen alpha-1(XV) chain,20375,140,0.91 [0.51-1.62],0.7487767613540459
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COL18A1,Collagen alpha-1(XVIII) chain,23615,163,1.75 [1.01-3.04],0.0456354321034272
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COL1A1,Collagen alpha-1(I) chain,23808,165,0.62 [0.34-1.12],0.1116229240898466
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COL24A1,Collagen alpha-1(XXIV) chain,20306,137,0.93 [0.71-1.23],0.6227370886645398
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COL28A1,Collagen alpha-1(XXVIII) chain,19825,137,1.19 [0.97-1.44],0.0906361342415983
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COL2A1,Collagen alpha-1(II) chain,19807,132,0.85 [0.68-1.06],0.1465909470832344
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COL3A1,Collagen alpha-1(III) chain,20375,140,2.20 [1.17-4.13],0.0143040030195044
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COL4A1,Collagen alpha-1(IV) chain,23512,164,1.32 [0.95-1.84],0.0958445673331545
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COL4A4,Collagen alpha-4(IV) chain,19985,137,1.32 [0.95-1.84],0.0988488480626582
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COL5A1,Collagen alpha-1(V) chain,19907,139,1.02 [0.69-1.50],0.93680384757606
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COL6A3,Collagen alpha-3(VI) chain,23808,165,1.47 [1.06-2.05],0.0209075363048839
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COL9A1,Collagen alpha-1(IX) chain,23485,166,0.85 [0.62-1.16],0.3025189551061146
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COL9A2,Collagen alpha-2(IX) chain,20017,137,0.55 [0.34-0.87],0.0114152605392345
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COLEC12,Collectin-12,23479,164,1.74 [1.11-2.73],0.0156155889370755
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COMMD1,COMM domain-containing protein 1,19807,132,0.68 [0.50-0.91],0.0100261462373474
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COMMD9,COMM domain-containing protein 9,20302,138,1.02 [0.68-1.53],0.9336221354080791
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COMP,Cartilage oligomeric matrix protein,23284,160,0.92 [0.61-1.39],0.6980461406364085
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COMT,Catechol O-methyltransferase,22828,160,0.84 [0.71-1.00],0.0483245802236101
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COPB2,Coatomer subunit beta',19679,138,0.86 [0.59-1.27],0.4573159868617988
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COPE,Coatomer subunit epsilon,22991,162,1.11 [0.84-1.46],0.4614318324697478
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19807,132,0.57 [0.35-0.93],0.0228979552960071
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CORO1A,Coronin-1A,23068,157,0.86 [0.72-1.02],0.0771968365288365
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CORO6,Coronin-6,19719,140,0.87 [0.56-1.35],0.5200700374579998
