Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HSPB1,Heat shock protein beta-1,22053,304,0.98 [0.85-1.14],0.8041045803345415
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HSPB6,Heat shock protein beta-6,22603,318,2.35 [1.91-2.90],1.6404692617895918e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22269,313,5.69 [4.42-7.33],2.2814151669051832e-41
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HTR1A,5-hydroxytryptamine receptor 1A,18821,267,0.92 [0.77-1.10],0.366739942076106
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HTR1B,5-hydroxytryptamine receptor 1B,18821,267,0.89 [0.66-1.20],0.4435649871650151
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HTRA2,"Serine protease HTRA2, mitochondrial",22465,311,0.99 [0.83-1.16],0.8666240995734584
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HYAL1,Hyaluronidase-1,22320,310,3.22 [2.18-4.75],4.590124684500617e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HYOU1,Hypoxia up-regulated protein 1,22692,317,1.41 [0.93-2.14],0.109842768117273
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ICA1,Islet cell autoantigen 1,22014,311,0.89 [0.78-1.02],0.0898173836830858
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ICAM1,Intercellular adhesion molecule 1,22329,314,2.11 [1.55-2.87],1.8789680288844208e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ICAM2,Intercellular adhesion molecule 2,22692,317,1.43 [1.05-1.94],0.0250041283112142
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ICAM3,Intercellular adhesion molecule 3,22692,317,0.95 [0.66-1.38],0.7865579815395606
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ICAM4,Intercellular adhesion molecule 4,22389,310,1.04 [0.86-1.26],0.6934730424146603
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ICAM5,Intercellular adhesion molecule 5,22405,312,3.26 [2.62-4.06],1.9398352009601263e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ICOSLG,ICOS ligand,22309,313,0.77 [0.46-1.30],0.3327543176763855
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ID4,DNA-binding protein inhibitor ID-4,19101,267,0.95 [0.71-1.28],0.7565379512324393
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IDI2,Isopentenyl-diphosphate delta-isomerase 2,21913,307,1.31 [1.08-1.59],0.0059149195702357
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IDO1,"Indoleamine 2,3-dioxygenase 1",18897,266,1.23 [1.03-1.47],0.0238677198726236
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IDS,Iduronate 2-sulfatase,22667,315,0.36 [0.13-0.96],0.0412691197661257
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IDUA,Alpha-L-iduronidase,22603,318,1.00 [0.81-1.23],0.99895788578335
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18913,258,3.40 [2.68-4.31],4.354726722435483e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19101,267,1.11 [0.88-1.40],0.3901433686838301
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19101,267,0.83 [0.60-1.15],0.273233705343167
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IFNAR1,Interferon alpha/beta receptor 1,19372,270,0.94 [0.58-1.51],0.7855529846192781
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IFNG,Interferon gamma,22014,311,1.08 [0.99-1.19],0.0864242200189263
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IFNGR1,Interferon gamma receptor 1,22489,312,2.81 [1.92-4.11],9.144070107835076e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IFNGR2,Interferon gamma receptor 2,22218,312,0.87 [0.72-1.06],0.1816877996791719
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IFNL1,Interferon lambda-1,21913,307,1.41 [1.16-1.71],0.0005580799111492
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IFNL2,Interferon lambda-2,18821,267,1.08 [0.90-1.30],0.4191563257622621
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IFNLR1,Interferon lambda receptor 1,22389,310,0.94 [0.70-1.26],0.6897990987141547
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IFNW1,Interferon omega-1,18785,265,1.07 [0.77-1.48],0.6970200241308918
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IFT20,Intraflagellar transport protein 20 homolog,18914,266,1.19 [0.91-1.56],0.1997644213908003
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGBP1,Immunoglobulin-binding protein 1,19404,275,0.94 [0.77-1.14],0.5329392257479877
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18821,267,1.13 [0.92-1.39],0.2536567126300468
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19437,270,0.44 [0.30-0.64],2.076232663247058e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGF1R,Insulin-like growth factor 1 receptor,22309,313,3.59 [2.49-5.17],8.380944583567607e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18785,265,1.13 [0.87-1.46],0.3646645747670798
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGF2R,Cation-independent mannose-6-phosphate receptor,22416,314,1.24 [0.82-1.88],0.2975469682811641
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGFBP1,Insulin-like growth factor-binding protein 1,22659,317,1.25 [1.15-1.35],5.2245073896530134e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGFBP2,Insulin-like growth factor-binding protein 2,22661,317,2.21 [1.88-2.60],1.0299579426282478e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGFBP3,Insulin-like growth factor-binding protein 3,22518,315,0.56 [0.44-0.72],5.456987170171017e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGFBP4,Insulin-like growth factor-binding protein 4,22147,308,3.42 [2.94-3.97],3.14567579292796e-58
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGFBP6,Insulin-like growth factor-binding protein 6,22336,314,2.54 [2.00-3.23],1.7952787331262768e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGFBP7,Insulin-like growth factor-binding protein 7,22692,317,3.38 [2.77-4.12],1.696602725797708e-33
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22405,312,2.67 [2.11-3.38],3.1320404538240324e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGFL4,Insulin growth factor-like family member 4,18867,264,1.00 [0.84-1.18],0.9562876590193816
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGHMBP2,DNA-binding protein SMUBP-2,18785,265,0.93 [0.74-1.17],0.5263037769746595
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGLC2,Immunoglobulin lambda constant 2,19429,270,2.32 [1.83-2.95],6.080567785552902e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGLON5,IgLON family member 5,18757,270,0.90 [0.78-1.05],0.1718106819828725
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGSF21,Immunoglobulin superfamily member 21,18897,266,0.55 [0.39-0.77],0.0005776072410389
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGSF3,Immunoglobulin superfamily member 3,22309,313,1.56 [1.26-1.92],3.85971104984926e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGSF8,Immunoglobulin superfamily member 8,22405,312,2.79 [2.14-3.64],3.4079626342713435e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGSF9,Protein turtle homolog A,19436,273,0.85 [0.74-0.98],0.019931292351086
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IKBKG,NF-kappa-B essential modulator,22389,310,0.92 [0.82-1.03],0.1294187304398189
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IKZF2,Zinc finger protein Helios,21883,306,0.99 [0.87-1.12],0.8379813023953919
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL10,Interleukin-10,22014,311,1.11 [0.98-1.25],0.1060346687027727
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL10RA,Interleukin-10 receptor subunit alpha,22014,311,1.08 [0.91-1.26],0.3829993220118239
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL10RB,Interleukin-10 receptor subunit beta,22489,312,2.11 [1.59-2.81],2.6418255845092137e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL11,Interleukin-11,22014,311,0.91 [0.76-1.08],0.2773842050020461
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL12A_IL12B,Interleukin-12,22309,313,1.29 [1.14-1.45],3.874587615184367e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL12B,Interleukin-12 subunit beta,22667,315,1.35 [1.13-1.60],0.0008004342319513
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL12RB1,Interleukin-12 receptor subunit beta-1,22014,311,2.22 [1.73-2.86],5.419749423100989e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL12RB2,Interleukin-12 receptor subunit beta-2,18867,264,0.77 [0.56-1.06],0.1138261927509266
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL13,Interleukin-13,22014,311,0.96 [0.77-1.20],0.7431749071192897
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL13RA1,Interleukin-13 receptor subunit alpha-1,22125,304,0.60 [0.41-0.89],0.0101202327824062
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL13RA2,Interleukin-13 receptor subunit alpha-2,18821,267,1.05 [0.69-1.59],0.8284252743972972
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL15,Interleukin-15,22389,310,2.19 [1.66-2.88],2.2027225027018533e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL15RA,Interleukin-15 receptor subunit alpha,22014,311,2.34 [1.77-3.10],2.275630314164209e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL16,Pro-interleukin-16,22667,315,1.20 [0.96-1.49],0.1043172881592704
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL17A,Interleukin-17A,21970,311,1.28 [1.05-1.55],0.0143843892309776
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL17C,Interleukin-17C,22014,311,1.33 [1.18-1.50],2.922413251750003e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL17D,Interleukin-17D,22014,311,1.75 [1.47-2.07],1.515951344364672e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL17F,Interleukin-17F,22014,311,1.04 [0.91-1.19],0.5375793021913781
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL17RA,Interleukin-17 receptor A,22416,314,1.31 [1.04-1.65],0.0211793312158573
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL17RB,Interleukin-17 receptor B,22103,306,1.22 [1.01-1.47],0.0408786132444478
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL18,Interleukin-18,22301,309,1.02 [0.81-1.27],0.8825027343070428
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL18BP,Interleukin-18-binding protein,22518,315,2.22 [1.69-2.93],1.128640187417352e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL18R1,Interleukin-18 receptor 1,22667,315,1.76 [1.32-2.35],0.0001071535668652
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL18RAP,Interleukin-18 receptor accessory protein,22075,310,1.00 [0.94-1.06],0.9180223447005856
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL19,Interleukin-19,21848,309,1.37 [1.22-1.54],1.1752523427048172e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL1A,Interleukin-1 alpha,22014,311,0.93 [0.78-1.10],0.3828981679106705
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL1B,Interleukin-1 beta,21913,309,1.06 [0.90-1.26],0.4940101528985234
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL1R1,Interleukin-1 receptor type 1,22377,313,1.41 [0.95-2.11],0.0892260273253582
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL1R2,Interleukin-1 receptor type 2,22335,312,0.72 [0.44-1.17],0.1809464844569008
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL1RAP,Interleukin-1 receptor accessory protein,22416,314,0.73 [0.58-0.91],0.0057012326658809
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL1RL1,Interleukin-1 receptor-like 1,22615,316,1.66 [1.34-2.05],3.955159303272216e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL1RL2,Interleukin-1 receptor-like 2,22014,311,0.69 [0.53-0.90],0.0066014200496961
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL1RN,Interleukin-1 receptor antagonist protein,22338,309,1.64 [1.42-1.89],1.7298098477843543e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL2,Interleukin-2,22014,311,1.10 [0.80-1.52],0.5447267914796339
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL20,Interleukin-20,22014,311,1.11 [0.92-1.34],0.2862296371735991
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL20RA,Interleukin-20 receptor subunit alpha,22014,311,1.02 [0.81-1.28],0.8730793141064579
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL20RB,Interleukin-20 receptor subunit beta,18867,264,1.16 [0.88-1.54],0.3020054221913737
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL21R,Interleukin-21 receptor,18867,264,1.14 [0.94-1.37],0.1876427548831277
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL22,Interleukin-22,19366,272,1.14 [0.97-1.33],0.1062857975806399
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL22RA1,Interleukin-22 receptor subunit alpha-1,22014,311,0.99 [0.77-1.25],0.9038636841610708
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL24,Interleukin-24,22014,311,0.99 [0.80-1.23],0.9405829784733906
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL25,Interleukin-25,18689,270,0.97 [0.68-1.38],0.8743184850381804
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL2RA,Interleukin-2 receptor subunit alpha,22265,313,1.45 [1.16-1.80],0.0010137675848816
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL2RB,Interleukin-2 receptor subunit beta,22014,311,1.02 [0.77-1.34],0.8916217034471714
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL2RG,Cytokine receptor common subunit gamma,19366,272,1.27 [0.95-1.70],0.1010213250382338
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL3,Interleukin-3,18757,270,0.95 [0.79-1.15],0.6266113533426085
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL31,Interleukin-31,18867,264,0.86 [0.68-1.10],0.2365717431005997
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL31RA,Interleukin-31 receptor subunit alpha,18802,263,1.01 [0.74-1.39],0.9401283040674662
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL32,Interleukin-32,22389,310,1.17 [0.94-1.45],0.165974461315967
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL33,Interleukin-33,22014,311,1.58 [1.23-2.03],0.0003340230965023
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL34,Interleukin-34,21874,306,0.84 [0.64-1.11],0.2176307175394042
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL36A,Interleukin-36 alpha,18867,264,1.05 [0.86-1.30],0.6190145728283216
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL36G,Interleukin-36 gamma,18803,263,1.15 [0.98-1.34],0.0789840711605063
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL3RA,Interleukin-3 receptor subunit alpha,22014,311,1.32 [0.97-1.80],0.0803747320986186
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL4,Interleukin-4,22014,311,1.03 [0.92-1.15],0.6174559800749881
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL4R,Interleukin-4 receptor subunit alpha,22389,310,2.77 [2.25-3.40],3.9146166821300643e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL5,Interleukin-5,22014,311,0.97 [0.89-1.05],0.3991997257009869
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL5RA,Interleukin-5 receptor subunit alpha,22389,310,1.15 [0.97-1.37],0.1107214059979626
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL6,Interleukin-6,22309,313,1.43 [1.30-1.57],1.148065151e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL6R,Interleukin-6 receptor subunit alpha,22300,313,1.45 [1.08-1.95],0.0134914034750622
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL6ST,Interleukin-6 receptor subunit beta,22405,312,3.49 [2.07-5.90],3.0069917955969835e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL7,Interleukin-7,22389,310,0.88 [0.75-1.04],0.1262118666813117
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL7R,Interleukin-7 receptor subunit alpha,22416,314,1.12 [0.93-1.36],0.2332296570547428
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL9,Interleukin-9,19101,267,1.08 [0.89-1.32],0.4433403071324446
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21874,307,1.00 [0.84-1.20],0.9623482873978684
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IMMT,MICOS complex subunit MIC60,19366,272,2.07 [1.73-2.48],2.115572906570069e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IMPA1,Inositol monophosphatase 1,22218,312,0.86 [0.72-1.02],0.0871415962250961
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IMPACT,Protein IMPACT,19389,271,0.98 [0.79-1.22],0.8742931313702127
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IMPG1,Interphotoreceptor matrix proteoglycan 1,18821,267,0.82 [0.54-1.26],0.3638448129414077
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ING1,Inhibitor of growth protein 1,21883,305,1.12 [0.92-1.37],0.2417152656797344
Chapter IX Diseases of the circulatory system,"Heart failure, strict",INHBB,Inhibin beta B chain,18994,265,2.69 [2.25-3.23],1.156056350668326e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",INHBC,Inhibin beta C chain,22416,314,1.47 [1.12-1.93],0.0051770961208606
Chapter IX Diseases of the circulatory system,"Heart failure, strict",INPP1,Inositol polyphosphate 1-phosphatase,22309,313,0.89 [0.74-1.08],0.2529893350620479
Chapter IX Diseases of the circulatory system,"Heart failure, strict",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18897,266,1.03 [0.84-1.27],0.7741754937776995
Chapter IX Diseases of the circulatory system,"Heart failure, strict",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19404,275,1.32 [1.05-1.67],0.0197937406998546
Chapter IX Diseases of the circulatory system,"Heart failure, strict",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22309,313,0.94 [0.84-1.04],0.2233535075888475
Chapter IX Diseases of the circulatory system,"Heart failure, strict",INSL3,Insulin-like 3,19389,271,1.00 [0.88-1.13],0.9578260895023912
Chapter IX Diseases of the circulatory system,"Heart failure, strict",INSL4,Early placenta insulin-like peptide,19366,272,1.87 [1.61-2.17],6.482967063064923e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",INSL5,Insulin-like peptide INSL5,19372,270,1.37 [1.23-1.52],6.6240899041269455e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",INSR,Insulin receptor,18867,264,3.58 [1.99-6.43],2.104980640829898e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IPCEF1,Interactor protein for cytohesin exchange factors 1,22177,312,0.97 [0.87-1.09],0.6194124985869836
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IQGAP2,Ras GTPase-activating-like protein IQGAP2,22309,313,1.19 [0.99-1.43],0.0679020217767179
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22013,310,0.95 [0.84-1.07],0.3766293215515347
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IRAK1,Interleukin-1 receptor-associated kinase 1,22014,311,0.94 [0.80-1.09],0.3912521157128439
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IRAK4,Interleukin-1 receptor-associated kinase 4,22389,310,0.94 [0.85-1.04],0.2310218358858623
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21586,300,1.12 [0.85-1.47],0.4121151653950468
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ISM1,Isthmin-1,22389,310,0.96 [0.74-1.25],0.7808050843518551
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ISM2,Isthmin-2,19437,270,1.16 [0.90-1.50],0.2484770467259246
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IST1,IST1 homolog,19224,268,0.99 [0.88-1.12],0.8819808829490056
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGA11,Integrin alpha-11,22389,310,0.60 [0.45-0.80],0.0005572995050887
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGA2,Integrin alpha-2,18994,265,0.75 [0.53-1.04],0.0883925906799153
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGA5,Integrin alpha-5,22416,314,2.20 [1.51-3.21],4.413115287026784e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGA6,Integrin alpha-6,22389,310,0.97 [0.79-1.19],0.7732389724232276
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGAL,Integrin alpha-L,18867,264,1.39 [1.04-1.85],0.0242546415750296
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGAM,Integrin alpha-M,22416,314,0.66 [0.48-0.91],0.0109724009897222
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGAV,Integrin alpha-V,22603,318,0.26 [0.15-0.46],3.284366658201988e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGAX,Integrin alpha-X,19101,267,1.13 [0.92-1.39],0.2512803696167262
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGB1,Integrin beta-1,22408,311,1.29 [0.81-2.05],0.2791058459939904
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGB1BP1,Integrin beta-1-binding protein 1,21883,306,1.11 [0.86-1.44],0.4081950459742933
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGB1BP2,Integrin beta-1-binding protein 2,22013,310,0.97 [0.89-1.07],0.5686471343220147
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGB2,Integrin beta-2,22305,314,0.80 [0.56-1.14],0.2146587195232844
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGB5,Integrin beta-5,22465,311,0.95 [0.73-1.24],0.7150006238752729
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGB6,Integrin beta-6,22014,311,1.37 [0.98-1.89],0.0628839212799591
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGB7,Integrin beta-7,22603,318,1.19 [0.97-1.46],0.102392661656441
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGBL1,Integrin beta-like protein 1,19437,270,2.35 [1.92-2.88],1.4996427419559892e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19454,270,1.76 [0.95-3.25],0.0724971572442547
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22518,315,2.70 [2.07-3.53],2.7317501647053626e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19454,270,2.17 [1.45-3.25],0.0001613133213693
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19366,272,1.36 [1.10-1.68],0.00475910766736
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITM2A,Integral membrane protein 2A,22389,310,1.40 [1.19-1.64],3.5754910982616786e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITPA,Inosine triphosphate pyrophosphatase,18785,265,1.04 [0.87-1.25],0.633570739844509
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18897,266,1.09 [0.92-1.30],0.2966780217222009
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18821,267,1.07 [0.83-1.40],0.5960072243928358
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21913,307,0.87 [0.70-1.08],0.2088113059545467
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IZUMO1,Izumo sperm-egg fusion protein 1,18757,270,0.88 [0.67-1.16],0.3558002459533089
Chapter IX Diseases of the circulatory system,"Heart failure, strict",JAM2,Junctional adhesion molecule B,22614,316,2.97 [2.19-4.02],2.3196883827124128e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",JAM3,Junctional adhesion molecule C,18994,265,1.36 [1.10-1.69],0.0047481534471287
Chapter IX Diseases of the circulatory system,"Heart failure, strict",JCHAIN,Immunoglobulin J chain,22014,311,1.24 [1.05-1.46],0.0102546113722042
Chapter IX Diseases of the circulatory system,"Heart failure, strict",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18757,270,0.94 [0.76-1.16],0.5722387101780136
Chapter IX Diseases of the circulatory system,"Heart failure, strict",JPT2,Jupiter microtubule associated homolog 2,19372,270,0.99 [0.86-1.13],0.8544913113192631
Chapter IX Diseases of the circulatory system,"Heart failure, strict",JUN,Transcription factor AP-1,22014,311,1.30 [1.09-1.54],0.0035616435221038
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22309,313,1.73 [1.37-2.18],3.392007667837069e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KAZN,Kazrin,19372,270,0.95 [0.85-1.06],0.3373813766526915
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KCNC4,Potassium voltage-gated channel subfamily C member 4,18821,267,1.02 [0.82-1.27],0.832648494423114
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KCNH2,Potassium voltage-gated channel subfamily H member 2,18914,266,1.00 [0.85-1.17],0.967555397601758
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KCNIP4,Kv channel-interacting protein 4,21913,307,0.87 [0.70-1.10],0.2496447877911135
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KCTD5,BTB/POZ domain-containing protein KCTD5,19014,265,1.41 [1.14-1.76],0.0018699056961362
