Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IKZF2,Zinc finger protein Helios,17088,3461,1.00 [0.96-1.04],0.8755719565874845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL10,Interleukin-10,17193,3467,1.13 [1.09-1.18],1.2433303412637805e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL10RA,Interleukin-10 receptor subunit alpha,17193,3467,1.06 [1.00-1.13],0.042379089445946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL10RB,Interleukin-10 receptor subunit beta,17557,3548,1.77 [1.58-1.98],6.583281037551741e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL11,Interleukin-11,17193,3467,1.11 [1.05-1.17],0.0001460075140042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL12A_IL12B,Interleukin-12,17409,3526,1.16 [1.12-1.22],6.089915762359571e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL12B,Interleukin-12 subunit beta,17700,3577,1.20 [1.13-1.28],3.795799138991001e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL12RB1,Interleukin-12 receptor subunit beta-1,17193,3467,1.34 [1.22-1.47],8.852753294215616e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL12RB2,Interleukin-12 receptor subunit beta-2,14749,2965,0.90 [0.81-0.99],0.0353513865716388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL13,Interleukin-13,17193,3467,0.97 [0.91-1.05],0.4752165215127064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL13RA1,Interleukin-13 receptor subunit alpha-1,17289,3500,1.03 [0.89-1.19],0.6840313403307712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL13RA2,Interleukin-13 receptor subunit alpha-2,14717,2965,1.04 [0.90-1.20],0.5815913894664874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL15,Interleukin-15,17480,3525,1.47 [1.33-1.62],9.949819958606504e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL15RA,Interleukin-15 receptor subunit alpha,17193,3467,1.57 [1.42-1.73],2.0529273474273746e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL16,Pro-interleukin-16,17700,3577,1.13 [1.05-1.22],0.0014968846482522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL17A,Interleukin-17A,17152,3459,1.07 [0.99-1.16],0.0775829639655653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL17C,Interleukin-17C,17193,3467,1.11 [1.06-1.17],1.1090384862245269e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL17D,Interleukin-17D,17193,3467,1.14 [1.03-1.26],0.0107080064890603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL17F,Interleukin-17F,17193,3467,1.02 [0.97-1.07],0.4511232141556244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL17RA,Interleukin-17 receptor A,17511,3553,0.98 [0.91-1.06],0.6496589651837524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL17RB,Interleukin-17 receptor B,17276,3490,1.10 [1.03-1.17],0.0036091840476565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL18,Interleukin-18,17415,3530,1.20 [1.11-1.29],2.0768162026956185e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL18BP,Interleukin-18-binding protein,17577,3564,1.73 [1.56-1.92],1.8695238585742526e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL18R1,Interleukin-18 receptor 1,17700,3577,1.36 [1.23-1.51],1.8209366197221438e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL18RAP,Interleukin-18 receptor accessory protein,17230,3485,1.00 [0.98-1.02],0.9093658190660516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL19,Interleukin-19,17067,3457,1.12 [1.06-1.17],4.690025593205412e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL1A,Interleukin-1 alpha,17193,3467,0.94 [0.89-1.00],0.0645109170798096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL1B,Interleukin-1 beta,17109,3445,0.99 [0.94-1.06],0.8294592077912106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL1R1,Interleukin-1 receptor type 1,17478,3545,1.56 [1.36-1.80],7.327461534940431e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL1R2,Interleukin-1 receptor type 2,17439,3528,0.92 [0.78-1.09],0.3601245879170573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL1RAP,Interleukin-1 receptor accessory protein,17511,3553,0.94 [0.87-1.01],0.0993349545373127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL1RL1,Interleukin-1 receptor-like 1,17649,3583,1.20 [1.11-1.29],8.56015209042354e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL1RL2,Interleukin-1 receptor-like 2,17193,3467,0.96 [0.88-1.05],0.3983530224734123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL1RN,Interleukin-1 receptor antagonist protein,17437,3525,1.25 [1.18-1.33],1.582913372127027e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL2,Interleukin-2,17193,3467,1.03 [0.92-1.15],0.6556061077133662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL20,Interleukin-20,17193,3467,1.06 [0.99-1.14],0.118600316663997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL20RA,Interleukin-20 receptor subunit alpha,17193,3467,1.04 [0.96-1.12],0.3396615079337532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL20RB,Interleukin-20 receptor subunit beta,14749,2965,0.94 [0.86-1.04],0.2489937923185495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL21R,Interleukin-21 receptor,14749,2965,1.07 [0.99-1.15],0.0816278948225299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL22,Interleukin-22,15169,3067,1.13 [1.07-1.19],2.278313378894492e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL22RA1,Interleukin-22 receptor subunit alpha-1,17193,3467,1.02 [0.95-1.11],0.5560404554127856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL24,Interleukin-24,17193,3467,1.03 [0.96-1.11],0.3740365799022992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL25,Interleukin-25,14626,2964,0.93 [0.82-1.05],0.2287919853754693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL2RA,Interleukin-2 receptor subunit alpha,17368,3522,1.47 [1.35-1.59],5.913613118253118e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL2RB,Interleukin-2 receptor subunit beta,17193,3467,1.06 [0.96-1.17],0.2252429553360917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL2RG,Cytokine receptor common subunit gamma,15169,3067,1.20 [1.07-1.33],0.0010849764086384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL3,Interleukin-3,14676,2973,1.06 [0.99-1.14],0.0844619461183409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL31,Interleukin-31,14749,2965,1.00 [0.92-1.07],0.8994943796757157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL31RA,Interleukin-31 receptor subunit alpha,14697,2952,1.03 [0.92-1.14],0.6355823782510193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL32,Interleukin-32,17480,3525,1.26 [1.16-1.36],5.904212007660872e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL33,Interleukin-33,17193,3467,1.18 [1.08-1.28],0.0003683691352947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL34,Interleukin-34,17091,3461,1.10 [1.00-1.21],0.0555430938272616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL36A,Interleukin-36 alpha,14749,2965,1.02 [0.95-1.09],0.6372637422139313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL36G,Interleukin-36 gamma,14697,2959,1.05 [0.99-1.11],0.1054597581021073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL3RA,Interleukin-3 receptor subunit alpha,17193,3467,1.16 [1.04-1.30],0.0066088836523294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL4,Interleukin-4,17193,3467,0.99 [0.95-1.03],0.5634194901170423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL4R,Interleukin-4 receptor subunit alpha,17480,3525,1.50 [1.37-1.65],1.0921911635462028e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL5,Interleukin-5,17193,3467,1.02 [1.00-1.05],0.1146464039117775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL5RA,Interleukin-5 receptor subunit alpha,17480,3525,1.03 [0.97-1.09],0.4123457615051505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL6,Interleukin-6,17409,3526,1.25 [1.20-1.31],7.114748079019582e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL6R,Interleukin-6 receptor subunit alpha,17408,3521,1.14 [1.03-1.25],0.0114642886292951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL6ST,Interleukin-6 receptor subunit beta,17483,3546,1.84 [1.51-2.23],6.41212196655343e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL7,Interleukin-7,17480,3525,1.02 [0.97-1.07],0.4743940158291252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL7R,Interleukin-7 receptor subunit alpha,17511,3553,0.95 [0.89-1.01],0.1035666458603358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL9,Interleukin-9,14948,3016,1.03 [0.96-1.11],0.4317260613825746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,17082,3461,1.01 [0.95-1.07],0.7548849595464978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IMMT,MICOS complex subunit MIC60,15169,3067,1.49 [1.37-1.62],2.761978922561654e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IMPA1,Inositol monophosphatase 1,17341,3503,1.00 [0.94-1.05],0.8989528655662482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IMPACT,Protein IMPACT,15179,3068,0.99 [0.92-1.06],0.723105244029904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IMPG1,Interphotoreceptor matrix proteoglycan 1,14717,2965,0.92 [0.80-1.06],0.239716280314265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ING1,Inhibitor of growth protein 1,17097,3464,1.06 [0.98-1.13],0.1345724511017324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,INHBB,Inhibin beta B chain,14862,2989,1.28 [1.18-1.38],2.7130631500630936e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,INHBC,Inhibin beta C chain,17511,3553,1.11 [1.02-1.21],0.0172143400335636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,INPP1,Inositol polyphosphate 1-phosphatase,17409,3526,1.06 [1.00-1.13],0.0601743171468699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",14792,2978,1.00 [0.93-1.08],0.9427359419285212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",15182,3067,0.98 [0.88-1.08],0.6204726592025729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",17409,3526,1.00 [0.96-1.03],0.9284939944491464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,INSL3,Insulin-like 3,15179,3068,0.95 [0.90-0.99],0.0114953404706231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,INSL4,Early placenta insulin-like peptide,15169,3067,1.23 [1.14-1.34],1.805755733998845e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,INSL5,Insulin-like peptide INSL5,15176,3066,1.03 [0.99-1.07],0.1408101954916578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,INSR,Insulin receptor,14749,2965,1.45 [1.15-1.83],0.0018492128624308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IPCEF1,Interactor protein for cytohesin exchange factors 1,17307,3498,1.02 [0.98-1.06],0.3311056361767387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IQGAP2,Ras GTPase-activating-like protein IQGAP2,17409,3526,1.08 [1.01-1.15],0.0243684921715763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",17165,3473,1.02 [0.98-1.06],0.2578166490220773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IRAK1,Interleukin-1 receptor-associated kinase 1,17193,3467,1.02 [0.97-1.07],0.4708534859917718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IRAK4,Interleukin-1 receptor-associated kinase 4,17480,3525,0.99 [0.96-1.02],0.5649907295932564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,16875,3418,0.96 [0.88-1.05],0.3836051302070834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ISM1,Isthmin-1,17480,3525,1.07 [0.98-1.16],0.1425114618520288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ISM2,Isthmin-2,15215,3065,1.01 [0.92-1.11],0.7989170743222278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IST1,IST1 homolog,15069,3049,0.99 [0.95-1.04],0.7826107392449954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITGA11,Integrin alpha-11,17480,3525,0.71 [0.64-0.78],2.1098465027913665e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITGA2,Integrin alpha-2,14862,2989,0.93 [0.83-1.05],0.23108817228909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITGA5,Integrin alpha-5,17511,3553,1.23 [1.08-1.41],0.0022309197220141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITGA6,Integrin alpha-6,17480,3525,1.03 [0.96-1.10],0.4174325478503059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITGAL,Integrin alpha-L,14749,2965,1.09 [0.99-1.20],0.0770432950267439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITGAM,Integrin alpha-M,17511,3553,0.83 [0.74-0.92],0.0004857978615144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITGAV,Integrin alpha-V,17655,3574,0.67 [0.55-0.82],9.548603775215116e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITGAX,Integrin alpha-X,14948,3016,1.10 [1.02-1.18],0.018717446883737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITGB1,Integrin beta-1,17485,3541,0.99 [0.84-1.16],0.8614956601774479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITGB1BP1,Integrin beta-1-binding protein 1,17088,3461,1.03 [0.94-1.12],0.5199622947762592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITGB1BP2,Integrin beta-1-binding protein 2,17165,3473,1.03 [1.00-1.06],0.0816772950122138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITGB2,Integrin beta-2,17418,3548,0.88 [0.78-0.99],0.03783291221825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITGB5,Integrin beta-5,17542,3548,1.08 [0.99-1.18],0.0748696302099574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITGB6,Integrin beta-6,17193,3467,0.90 [0.81-1.01],0.0774473896589452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITGB7,Integrin beta-7,17655,3574,0.95 [0.88-1.02],0.1531774774479465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITGBL1,Integrin beta-like protein 1,15215,3065,1.37 [1.24-1.51],2.6892277105341975e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,15223,3078,1.22 [0.98-1.51],0.0739323379873431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,17577,3564,1.44 [1.31-1.57],1.402333253977329e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,15223,3078,1.58 [1.35-1.84],1.4692936014884302e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,15169,3067,1.05 [0.96-1.15],0.2677284703124603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITM2A,Integral membrane protein 2A,17480,3525,1.07 [1.01-1.13],0.0155790313943949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITPA,Inosine triphosphate pyrophosphatase,14695,2964,0.99 [0.93-1.05],0.6559299051436256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",14792,2978,1.04 [0.98-1.10],0.2431483285709329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",14717,2965,1.06 [0.97-1.16],0.2128707606167438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",17120,3466,1.00 [0.94-1.08],0.89495160392585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IZUMO1,Izumo sperm-egg fusion protein 1,14676,2973,1.03 [0.95-1.12],0.4740916329516242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,JAM2,Junctional adhesion molecule B,17673,3593,1.57 [1.39-1.78],1.0020054423370072e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,JAM3,Junctional adhesion molecule C,14862,2989,1.17 [1.08-1.27],6.622110984621933e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,JCHAIN,Immunoglobulin J chain,17193,3467,1.13 [1.07-1.19],2.703066768274613e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,14676,2973,1.00 [0.93-1.07],0.9572665299947444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,JPT2,Jupiter microtubule associated homolog 2,15176,3066,1.01 [0.96-1.05],0.8252281145734633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,JUN,Transcription factor AP-1,17193,3467,1.15 [1.07-1.23],7.114746036054075e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,17409,3526,1.09 [1.01-1.17],0.0327951347400655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KAZN,Kazrin,15176,3066,1.02 [0.98-1.06],0.3925225648845178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KCNC4,Potassium voltage-gated channel subfamily C member 4,14717,2965,1.01 [0.94-1.09],0.7291545289132741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KCNH2,Potassium voltage-gated channel subfamily H member 2,14814,2981,1.06 [1.00-1.11],0.0450881144507566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KCNIP4,Kv channel-interacting protein 4,17120,3466,1.04 [0.97-1.11],0.2778996381394198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KCTD5,BTB/POZ domain-containing protein KCTD5,14894,3014,1.17 [1.07-1.27],0.0003757121987445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KDM3A,Lysine-specific demethylase 3A,14749,2965,0.97 [0.93-1.02],0.2715412897158717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KDR,Vascular endothelial growth factor receptor 2,17542,3548,0.88 [0.77-1.01],0.070950922947675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KEL,Kell blood group glycoprotein,17120,3466,0.94 [0.86-1.04],0.2333522363533218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KHDC3L,KH domain-containing protein 3,14676,2973,1.01 [0.95-1.07],0.8424791919057282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KHK,Ketohexokinase,14792,2978,1.00 [0.93-1.07],0.9503245124297433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KIAA0319,Dyslexia-associated protein KIAA0319,15179,3068,1.29 [1.14-1.46],7.359386575451326e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KIAA1549,UPF0606 protein KIAA1549,14948,3016,0.96 [0.91-1.02],0.1825791401621954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KIAA1549L,UPF0606 protein KIAA1549L,14948,3016,1.16 [1.01-1.34],0.0362969686547434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KIAA2013,Uncharacterized protein KIAA2013,15169,3067,1.04 [0.96-1.11],0.3392645102612809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KIF1C,Kinesin-like protein KIF1C,14695,2964,1.31 [1.17-1.45],8.978255131709589e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KIF20B,Kinesin-like protein KIF20B,14717,2965,1.01 [0.95-1.06],0.8480153495448335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KIF22,Kinesin-like protein KIF22,14695,2964,1.03 [0.99-1.06],0.1309566921152941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KIFBP,KIF-binding protein,17409,3526,1.01 [0.97-1.05],0.7189755410864958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,15169,3067,1.06 [1.02-1.11],0.006988524758671
