Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GNAS,Neuroendocrine secretory protein 55,14384,78,0.81 [0.61-1.08],0.1553525891795866
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,16186,85,0.86 [0.63-1.16],0.3254009984629544
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,14051,78,1.34 [0.98-1.81],0.0627603567471204
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GNLY,Granulysin,16573,85,1.09 [0.77-1.56],0.6209264617384567
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GNPDA1,Glucosamine-6-phosphate isomerase 1,13995,74,1.63 [1.04-2.56],0.033313729196905
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GNPDA2,Glucosamine-6-phosphate isomerase 2,14085,77,0.75 [0.41-1.37],0.3535392060788067
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GOLGA3,Golgin subfamily A member 3,14384,78,0.94 [0.70-1.24],0.6499677876069005
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GOLM2,Protein GOLM2,16732,86,2.36 [1.24-4.49],0.009145834516355
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,16542,86,0.97 [0.80-1.16],0.7140608023187673
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GORASP2,Golgi reassembly-stacking protein 2,14370,77,1.00 [0.63-1.59],0.9965652178351718
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GOT1,"Aspartate aminotransferase, cytoplasmic",14411,79,1.46 [0.95-2.25],0.0868686422439069
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GP1BA,Platelet glycoprotein Ib alpha chain,16524,84,0.78 [0.43-1.42],0.4181743335056245
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GP1BB,Platelet glycoprotein Ib beta chain,13914,78,0.92 [0.66-1.26],0.5964158965594997
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,16069,84,0.80 [0.62-1.04],0.0982510094703737
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GP5,Platelet glycoprotein V,14085,77,0.84 [0.47-1.52],0.5696281274166308
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GP6,Platelet glycoprotein VI,16540,85,0.87 [0.70-1.08],0.2036243741476165
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GPA33,Cell surface A33 antigen,16476,85,1.02 [0.88-1.18],0.7876695434310592
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GPC1,Glypican-1,16710,87,0.87 [0.46-1.67],0.6816885822678064
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GPC5,Glypican-5,16415,82,0.76 [0.53-1.07],0.1179988813688524
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GPD1,Glycerol-3-phosphate dehydrogenase,14354,76,1.19 [0.80-1.78],0.3979832598707634
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GPHA2,Glycoprotein hormone alpha-2,14370,77,0.80 [0.45-1.42],0.4378387721793527
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GPI,Glucose-6-phosphate isomerase,14423,79,0.80 [0.50-1.28],0.3574101579993087
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,14370,77,1.20 [0.86-1.65],0.2789976810907278
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GPKOW,G-patch domain and KOW motifs-containing protein,16230,83,0.71 [0.33-1.52],0.3743948620133074
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GPNMB,Transmembrane glycoprotein NMB,16127,85,1.34 [0.68-2.62],0.3948388957493995
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GPR101,Probable G-protein coupled receptor 101,13930,78,0.84 [0.54-1.30],0.4326174321223334
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GPR158,Probable G-protein coupled receptor 158,14384,78,1.08 [0.59-1.98],0.8085922581174674
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GPR15L,Protein GPR15L,14370,77,1.11 [0.79-1.58],0.5443971303193708
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GPR37,Prosaposin receptor GPR37,16284,85,1.14 [0.84-1.55],0.4028509495969915
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GPRC5C,G-protein coupled receptor family C group 5 member C,14354,76,1.09 [0.74-1.59],0.6735054642186679
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GRAP2,GRB2-related adapter protein 2,16569,86,0.97 [0.84-1.12],0.6776037061128337
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,14412,78,1.00 [0.70-1.41],0.9848776942123696
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GRIK2,"Glutamate receptor ionotropic, kainate 2",14384,78,1.42 [0.93-2.18],0.1069834628035211
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",13930,78,1.09 [0.75-1.58],0.659696795838755
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GRK5,G protein-coupled receptor kinase 5,16284,85,1.05 [0.73-1.51],0.8118124859196124
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GRN,Progranulin,16485,84,1.19 [0.55-2.57],0.6518928070682275
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GRP,Gastrin-releasing peptide,13995,74,1.41 [0.92-2.16],0.1132565050380474
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GRPEL1,"GrpE protein homolog 1, mitochondrial",16476,85,1.31 [0.99-1.74],0.0617742195269096
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GRSF1,G-rich sequence factor 1,13822,77,0.92 [0.70-1.21],0.5406005568054784
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GSAP,Gamma-secretase-activating protein,16186,85,0.92 [0.71-1.19],0.5079208398550636
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GSN,Gelsolin,14360,79,1.23 [0.38-3.99],0.7351951022410255
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GSR,"Glutathione reductase, mitochondrial",14350,79,1.62 [0.62-4.21],0.3251770348598561
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GSTA1,Glutathione S-transferase A1,16543,86,1.27 [1.02-1.57],0.0307816777822098
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GSTA3,Glutathione S-transferase A3,16186,85,1.04 [0.81-1.33],0.7567488427540919
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GSTM4,Glutathione S-transferase Mu 4,13914,78,1.03 [0.76-1.39],0.8496443726617697
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GSTP1,Glutathione S-transferase P,16132,83,0.94 [0.70-1.25],0.6529988227503546
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GSTT2B,Glutathione S-transferase theta-2B,14376,78,0.91 [0.83-1.00],0.0420883300314992
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,14171,76,1.02 [0.74-1.40],0.913990952992542
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GTPBP2,GTP-binding protein 2,14051,78,0.96 [0.73-1.25],0.7543816660642175
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GUCA2A,Guanylin,16482,85,0.99 [0.56-1.75],0.9660895489092548
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GUCY2C,Heat-stable enterotoxin receptor,14171,76,1.00 [0.76-1.32],0.9912725190136724
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GUK1,Guanylate kinase,13914,78,1.14 [0.70-1.86],0.5877481014457339
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GUSB,Beta-glucuronidase,16654,86,1.51 [1.12-2.03],0.0071063258350446
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GYS1,"Glycogen [starch] synthase, muscle",16284,85,0.90 [0.73-1.11],0.325824171514619
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GZMA,Granzyme A,16762,88,1.11 [0.64-1.94],0.7005530834057567
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GZMB,Granzyme B,16542,86,1.10 [0.85-1.43],0.4744975027770565
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GZMH,Granzyme H,16284,85,0.90 [0.69-1.17],0.4114218531796504
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,H2AP,Huntingtin-interacting protein M,13904,77,1.31 [0.97-1.76],0.0772954319462351
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",13914,78,1.09 [0.81-1.47],0.5557925214468113
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",16666,87,1.08 [0.82-1.41],0.5961087251287926
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HAO1,Hydroxyacid oxidase 1,16710,87,1.13 [0.97-1.31],0.1160959423481339
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HARS1,"Histidine--tRNA ligase, cytoplasmic",16573,85,0.95 [0.74-1.22],0.6781247194162892
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HAVCR1,Hepatitis A virus cellular receptor 1,16685,87,1.53 [1.19-1.97],0.0010286447286071
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HAVCR2,Hepatitis A virus cellular receptor 2,16573,85,2.29 [1.44-3.63],0.0004521764909532
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HBEGF,Proheparin-binding EGF-like growth factor,16666,87,0.85 [0.66-1.11],0.2318357589441385
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HBQ1,Hemoglobin subunit theta-1,16710,87,1.31 [0.99-1.74],0.0591085390513393
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HBZ,Hemoglobin subunit zeta,14412,78,1.04 [0.85-1.27],0.6988452823860163
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HCG22,Protein PBMUCL2,13914,78,0.99 [0.67-1.48],0.9733075117318528
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HCLS1,Hematopoietic lineage cell-specific protein,16762,88,0.90 [0.64-1.27],0.5655870295318318
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HDAC8,Histone deacetylase 8,13978,78,1.16 [0.87-1.56],0.3095188532488726
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HDAC9,Histone deacetylase 9,13930,78,1.10 [0.81-1.49],0.5421418074749986
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HDDC2,5'-deoxynucleotidase HDDC2,14370,77,1.09 [0.67-1.77],0.7253474672126865
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HDGF,Hepatoma-derived growth factor,16681,87,1.21 [0.98-1.48],0.0724196716034989
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HDGFL2,Hepatoma-derived growth factor-related protein 2,14376,78,1.02 [0.73-1.42],0.9285247857563266
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HEBP1,Heme-binding protein 1,16284,85,0.83 [0.55-1.24],0.3579339771203149
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HEG1,Protein HEG homolog 1,14085,77,1.58 [0.72-3.48],0.2576041965231787
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HEPACAM2,HEPACAM family member 2,14376,78,1.26 [0.77-2.06],0.3517048534646076
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HEPH,Hephaestin,14412,78,0.56 [0.37-0.85],0.0067077198853987
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HEXIM1,Protein HEXIM1,16542,86,0.95 [0.75-1.21],0.6877680434590023
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HGF,Hepatocyte growth factor,16762,88,1.39 [0.84-2.30],0.1953183443728483
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HGFAC,Hepatocyte growth factor activator,14295,79,1.15 [0.51-2.57],0.7341734823064126
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,16186,85,0.95 [0.74-1.23],0.7204752048194221
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HHEX,Hematopoietically-expressed homeobox protein HHEX,14376,78,1.00 [0.76-1.33],0.9880634382086748
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HIF1A,Hypoxia-inducible factor 1-alpha,13978,78,0.87 [0.58-1.29],0.4852265447789609
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HIP1,Huntingtin-interacting protein 1,13914,78,1.11 [0.59-2.08],0.737407895674246
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HIP1R,Huntingtin-interacting protein 1-related protein,14348,78,1.40 [1.02-1.93],0.0368379573006682
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HJV,Hemojuvelin,14384,78,1.30 [0.82-2.05],0.2649698157878841
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HK2,Hexokinase-2,16284,85,0.47 [0.23-0.96],0.0394615329390315
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",14384,78,1.20 [0.62-2.34],0.5834707957439942
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",16497,86,2.20 [1.37-3.55],0.0011933436325428
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",16542,86,1.99 [1.10-3.58],0.0224512835605346
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HMBS,Porphobilinogen deaminase,16710,87,1.87 [1.16-3.03],0.0102251352730208
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HMCN2,Hemicentin-2,14062,77,1.33 [0.89-1.97],0.1604135883572712
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",13995,74,1.17 [0.76-1.82],0.46991713533753
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",13914,78,1.24 [0.80-1.93],0.3398567266315153
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HMMR,Hyaluronan mediated motility receptor,13870,76,1.26 [0.87-1.82],0.2288636380834229
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HMOX1,Heme oxygenase 1,16387,86,1.43 [0.99-2.07],0.0599865813241378
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HMOX2,Heme oxygenase 2,16230,83,1.14 [0.78-1.67],0.5055585494734993
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HNF1A,Hepatocyte nuclear factor 1-alpha,14051,78,1.13 [0.88-1.46],0.3422842716423921
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HNMT,Histamine N-methyltransferase,16341,81,1.72 [1.16-2.54],0.0071256244942033
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,16229,85,0.85 [0.65-1.09],0.2023095901715598
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,14384,78,1.01 [0.66-1.55],0.9648794041672496
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HPCAL1,Hippocalcin-like protein 1,16762,88,0.87 [0.68-1.11],0.2568087289532041
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HPGDS,Hematopoietic prostaglandin D synthase,16186,85,0.76 [0.45-1.28],0.3045914268749179
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HPSE,Heparanase,14244,79,0.94 [0.75-1.18],0.5851726066595064
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HRAS,GTPase Hras,14148,76,1.07 [0.87-1.31],0.5132599549614496
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,13995,74,0.99 [0.50-1.97],0.9761106196691582
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HRG,Histidine-rich glycoprotein,14355,79,1.02 [0.51-2.03],0.954162644927694
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HS1BP3,HCLS1-binding protein 3,13995,74,0.94 [0.73-1.20],0.6049703065110603
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,16476,85,1.11 [0.66-1.86],0.6985822024329607
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,16710,87,1.10 [0.63-1.92],0.7300603952696436
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,13978,78,1.02 [0.56-1.85],0.9415277395838896
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HSBP1,Heat shock factor-binding protein 1,13995,74,0.82 [0.64-1.05],0.1096002479378114
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,16542,86,1.06 [0.66-1.70],0.81894792410412
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,14376,78,1.33 [0.95-1.86],0.1005903242915702
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HSD17B3,Testosterone 17-beta-dehydrogenase 3,13914,78,1.03 [0.65-1.62],0.8988055553992444
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,13995,74,1.19 [0.76-1.88],0.4416348303138604
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HSP90B1,Endoplasmin,16159,83,1.10 [0.84-1.43],0.4931881592746132
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HSPA1A,Heat shock 70 kDa protein 1A,16574,86,0.95 [0.72-1.25],0.7106323558214662
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HSPA2,Heat shock-related 70 kDa protein 2,14354,76,1.08 [0.59-1.98],0.8104888680027816
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HSPB1,Heat shock protein beta-1,16307,86,1.02 [0.77-1.34],0.8881198868425523
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HSPB6,Heat shock protein beta-6,16710,87,1.45 [0.94-2.24],0.0971708530377957
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,16476,83,2.08 [1.11-3.90],0.0231280543366296
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HTR1A,5-hydroxytryptamine receptor 1A,13930,78,0.97 [0.70-1.33],0.8385623450173589
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HTR1B,5-hydroxytryptamine receptor 1B,13930,78,1.71 [1.19-2.46],0.0039955337359502
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HTRA2,"Serine protease HTRA2, mitochondrial",16612,88,0.97 [0.71-1.33],0.8695599540523692
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HYAL1,Hyaluronidase-1,16509,83,2.00 [0.89-4.50],0.0949882589076862
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HYOU1,Hypoxia up-regulated protein 1,16785,87,1.48 [0.64-3.41],0.3604870506459982
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ICA1,Islet cell autoantigen 1,16290,84,0.91 [0.70-1.16],0.4378261344967533
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ICAM1,Intercellular adhesion molecule 1,16522,84,1.66 [0.88-3.13],0.1172602466096723
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ICAM2,Intercellular adhesion molecule 2,16785,87,2.21 [1.21-4.02],0.0094947659918614
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ICAM3,Intercellular adhesion molecule 3,16785,87,1.61 [0.83-3.12],0.1586117326792984
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ICAM4,Intercellular adhesion molecule 4,16542,86,1.31 [0.91-1.88],0.1521228325262361
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ICAM5,Intercellular adhesion molecule 5,16569,86,1.62 [1.07-2.44],0.0219264676925246
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ICOSLG,ICOS ligand,16476,85,1.80 [0.65-4.95],0.2574782618870295
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ID4,DNA-binding protein inhibitor ID-4,14171,76,1.37 [0.95-1.97],0.0939587424198277
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IDI2,Isopentenyl-diphosphate delta-isomerase 2,16230,83,0.86 [0.56-1.31],0.4884099804913219
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IDO1,"Indoleamine 2,3-dioxygenase 1",13995,74,0.95 [0.66-1.36],0.7591290860678644
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IDS,Iduronate 2-sulfatase,16762,88,1.21 [0.15-9.73],0.8571315815604859
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IDUA,Alpha-L-iduronidase,16710,87,0.89 [0.60-1.33],0.5789996375147888
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14043,77,2.35 [1.51-3.67],0.0001586093156285
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,14171,76,1.04 [0.68-1.60],0.8422356341527486
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,14171,76,1.44 [0.87-2.36],0.153490100768601
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IFNAR1,Interferon alpha/beta receptor 1,14370,77,1.94 [0.95-3.95],0.069435651294835
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IFNG,Interferon gamma,16290,84,1.07 [0.90-1.27],0.4603240708768314
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IFNGR1,Interferon gamma receptor 1,16612,86,2.07 [1.00-4.27],0.0487524796132848
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IFNGR2,Interferon gamma receptor 2,16415,82,1.04 [0.72-1.51],0.8192955120712216
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IFNL1,Interferon lambda-1,16230,83,0.97 [0.62-1.51],0.8982528109999184
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IFNL2,Interferon lambda-2,13930,78,1.34 [1.04-1.73],0.0223363187694103
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IFNLR1,Interferon lambda receptor 1,16542,86,1.23 [0.76-1.99],0.4055473335859954
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IFNW1,Interferon omega-1,13914,78,1.35 [0.82-2.23],0.2425857947631284
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IFT20,Intraflagellar transport protein 20 homolog,14051,78,1.45 [0.94-2.25],0.0955285601765346
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGBP1,Immunoglobulin-binding protein 1,14384,78,1.06 [0.74-1.52],0.745260460476615
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,13930,78,1.50 [1.14-1.96],0.0034782782131682
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14411,79,1.18 [0.53-2.62],0.6796946030835003
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGF1R,Insulin-like growth factor 1 receptor,16476,85,1.30 [0.54-3.13],0.5615547147483587
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,13914,78,1.26 [0.84-1.90],0.2708969768094773
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGF2R,Cation-independent mannose-6-phosphate receptor,16573,85,1.61 [0.74-3.52],0.2342149834133304
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGFBP1,Insulin-like growth factor-binding protein 1,16761,87,1.09 [0.94-1.27],0.2414152519483362
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGFBP2,Insulin-like growth factor-binding protein 2,16759,87,1.18 [0.87-1.61],0.2932803702951863
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGFBP3,Insulin-like growth factor-binding protein 3,16654,84,0.94 [0.51-1.71],0.8321662058577582
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGFBP4,Insulin-like growth factor-binding protein 4,16373,84,1.49 [1.01-2.22],0.0470436141774117
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGFBP6,Insulin-like growth factor-binding protein 6,16526,84,1.64 [0.93-2.90],0.08910098890343
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGFBP7,Insulin-like growth factor-binding protein 7,16785,87,1.72 [1.08-2.76],0.0235012492368804
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGFBPL1,Insulin-like growth factor-binding protein-like 1,16569,86,2.19 [1.32-3.63],0.0023170195760244
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGFL4,Insulin growth factor-like family member 4,13978,78,0.92 [0.65-1.30],0.6476222314117563
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGHMBP2,DNA-binding protein SMUBP-2,13914,78,1.35 [0.98-1.86],0.0644094152178944
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGLC2,Immunoglobulin lambda constant 2,14404,78,1.36 [0.71-2.60],0.3563181204331378
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGLON5,IgLON family member 5,13904,77,0.93 [0.72-1.21],0.5999719990691694
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGSF21,Immunoglobulin superfamily member 21,13995,74,1.29 [0.78-2.12],0.3239988629921618
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGSF3,Immunoglobulin superfamily member 3,16476,85,1.53 [1.00-2.33],0.0498831864464084
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGSF8,Immunoglobulin superfamily member 8,16569,86,1.66 [0.91-3.04],0.0974927165500276
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGSF9,Protein turtle homolog A,14412,78,1.17 [0.91-1.50],0.21790044109404
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IKBKG,NF-kappa-B essential modulator,16542,86,0.97 [0.79-1.20],0.8016373706646573
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IKZF2,Zinc finger protein Helios,16186,85,1.16 [0.97-1.38],0.1010866091314686
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL10,Interleukin-10,16290,84,1.18 [0.95-1.48],0.1374743687775658
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL10RA,Interleukin-10 receptor subunit alpha,16290,84,1.16 [0.87-1.53],0.3051882445534276
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL10RB,Interleukin-10 receptor subunit beta,16612,86,1.50 [0.79-2.87],0.2163646316622411
