Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",IL21R,Interleukin-21 receptor,15531,64,1.25 [0.90-1.73],0.1777857658033862
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",IL22,Interleukin-22,15952,64,1.06 [0.76-1.49],0.7347083677601443
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",IL22RA1,Interleukin-22 receptor subunit alpha-1,18134,78,1.13 [0.75-1.70],0.5644076912324525
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",IL24,Interleukin-24,18134,78,1.24 [0.88-1.75],0.2200373651547507
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",IL25,Interleukin-25,15396,61,0.60 [0.29-1.21],0.1499921154294368
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",IL2RA,Interleukin-2 receptor subunit alpha,18326,80,0.99 [0.60-1.61],0.9552316660792688
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",IL2RB,Interleukin-2 receptor subunit beta,18134,78,0.74 [0.40-1.34],0.3175083279543864
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",IL2RG,Cytokine receptor common subunit gamma,15952,64,0.96 [0.47-1.94],0.901128013311703
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",IL3,Interleukin-3,15455,62,1.22 [0.79-1.87],0.3667005541978568
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",IL31,Interleukin-31,15531,64,1.34 [0.97-1.86],0.0748277889255771
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",IL31RA,Interleukin-31 receptor subunit alpha,15475,64,1.43 [0.75-2.73],0.2805294642524129
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",IL32,Interleukin-32,18434,78,1.01 [0.64-1.60],0.9602672901375936
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",IL33,Interleukin-33,18134,78,1.54 [0.94-2.53],0.0881523890196129
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",IL34,Interleukin-34,18017,78,1.44 [0.81-2.56],0.2096427442053836
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",IL36A,Interleukin-36 alpha,15531,64,1.26 [0.91-1.75],0.1573972300795932
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",IL36G,Interleukin-36 gamma,15486,64,0.81 [0.53-1.22],0.3162633354753692
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",IL3RA,Interleukin-3 receptor subunit alpha,18134,78,1.58 [0.87-2.87],0.1353297757057377
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",IL4,Interleukin-4,18134,78,0.96 [0.78-1.17],0.6570331860550466
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",IL4R,Interleukin-4 receptor subunit alpha,18434,78,1.10 [0.65-1.87],0.7255057415484603
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",IL5,Interleukin-5,18134,78,1.02 [0.88-1.17],0.8352033413429664
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",IL5RA,Interleukin-5 receptor subunit alpha,18434,78,0.99 [0.70-1.41],0.9603310113162484
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",IL6,Interleukin-6,18353,80,1.12 [0.88-1.41],0.3659120349824845
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",IL6R,Interleukin-6 receptor subunit alpha,18361,80,0.68 [0.38-1.21],0.187046720098081
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",IL6ST,Interleukin-6 receptor subunit beta,18442,80,1.12 [0.37-3.44],0.8384603524256311
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",IL7,Interleukin-7,18434,78,0.89 [0.64-1.22],0.4575560664505244
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",IL7R,Interleukin-7 receptor subunit alpha,18441,79,1.05 [0.72-1.52],0.8157591992211011
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",IL9,Interleukin-9,15734,65,1.22 [0.86-1.72],0.2675906112891257
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18016,78,0.94 [0.65-1.34],0.7174819070999603
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",IMMT,MICOS complex subunit MIC60,15952,64,0.82 [0.47-1.46],0.5063509182919037
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",IMPA1,Inositol monophosphatase 1,18290,77,0.96 [0.68-1.35],0.8010625632813144
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",IMPACT,Protein IMPACT,15981,65,1.05 [0.68-1.62],0.8345683887901737
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",IMPG1,Interphotoreceptor matrix proteoglycan 1,15523,61,1.14 [0.55-2.36],0.7265973825864702
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ING1,Inhibitor of growth protein 1,18019,78,1.36 [0.98-1.91],0.0697509765496245
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",INHBB,Inhibin beta B chain,15661,66,1.36 [0.90-2.05],0.1394237298018777
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",INHBC,Inhibin beta C chain,18441,79,1.32 [0.78-2.22],0.3047522338962295
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",INPP1,Inositol polyphosphate 1-phosphatase,18353,80,0.95 [0.65-1.39],0.7798457842486848
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",15565,64,1.01 [0.66-1.55],0.9700539871355408
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",15988,65,0.99 [0.55-1.78],0.981088517492881
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",18353,80,0.99 [0.80-1.21],0.907701912889745
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",INSL3,Insulin-like 3,15981,65,0.93 [0.72-1.20],0.5757552341599084
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",INSL4,Early placenta insulin-like peptide,15952,64,1.05 [0.66-1.69],0.8336601651119432
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",INSL5,Insulin-like peptide INSL5,15957,65,1.32 [1.06-1.64],0.0135407327718818
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",INSR,Insulin receptor,15531,64,1.08 [0.26-4.49],0.9112380248445624
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",IPCEF1,Interactor protein for cytohesin exchange factors 1,18256,77,0.92 [0.74-1.16],0.4858481592859524
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",IQGAP2,Ras GTPase-activating-like protein IQGAP2,18353,80,0.98 [0.67-1.42],0.9025195202265014
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18116,77,1.13 [0.91-1.41],0.2576392017934285
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",IRAK1,Interleukin-1 receptor-associated kinase 1,18134,78,0.99 [0.74-1.33],0.9460407912108028
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",IRAK4,Interleukin-1 receptor-associated kinase 4,18434,78,0.98 [0.81-1.19],0.8536791245960457
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,17771,76,1.35 [0.80-2.27],0.258142714592926
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ISM1,Isthmin-1,18434,78,0.72 [0.43-1.21],0.2137497544071195
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ISM2,Isthmin-2,16020,66,0.98 [0.56-1.73],0.9550216515168172
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",IST1,IST1 homolog,15829,63,0.99 [0.77-1.28],0.9547095352164424
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ITGA11,Integrin alpha-11,18434,78,0.47 [0.27-0.84],0.0101331552687574
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ITGA2,Integrin alpha-2,15661,66,0.43 [0.22-0.83],0.0128170612287764
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ITGA5,Integrin alpha-5,18441,79,1.23 [0.56-2.72],0.6102495121306049
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ITGA6,Integrin alpha-6,18434,78,0.80 [0.52-1.22],0.2980750044037387
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ITGAL,Integrin alpha-L,15531,64,1.07 [0.61-1.89],0.8130021741495258
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ITGAM,Integrin alpha-M,18441,79,0.65 [0.34-1.22],0.1770115878415129
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ITGAV,Integrin alpha-V,18616,80,0.16 [0.05-0.47],0.0009251708563175
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ITGAX,Integrin alpha-X,15734,65,0.99 [0.64-1.54],0.9661261024462556
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ITGB1,Integrin beta-1,18446,80,0.64 [0.25-1.66],0.3576676903748005
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ITGB1BP1,Integrin beta-1-binding protein 1,18025,79,1.08 [0.66-1.79],0.7574256164686836
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ITGB1BP2,Integrin beta-1-binding protein 2,18116,77,0.97 [0.81-1.16],0.7320550654638684
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ITGB2,Integrin beta-2,18351,78,0.64 [0.31-1.33],0.2336325819750351
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ITGB5,Integrin beta-5,18485,80,0.56 [0.32-0.98],0.0409222071212496
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ITGB6,Integrin beta-6,18134,78,0.48 [0.25-0.91],0.0250596786058761
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ITGB7,Integrin beta-7,18616,80,1.06 [0.70-1.62],0.7814199322904349
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ITGBL1,Integrin beta-like protein 1,16020,66,1.64 [1.01-2.65],0.04506643016771
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,16034,65,2.78 [0.88-8.74],0.0804644342505415
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18531,80,1.34 [0.79-2.26],0.2722681882235049
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16034,65,1.36 [0.52-3.56],0.5312584957577338
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,15952,64,0.91 [0.52-1.59],0.7405921502803906
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ITM2A,Integral membrane protein 2A,18434,78,0.89 [0.65-1.23],0.4759104368343696
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ITPA,Inosine triphosphate pyrophosphatase,15489,65,1.01 [0.70-1.45],0.9572287926951788
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",15565,64,0.75 [0.49-1.13],0.1679697729897398
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",15523,61,1.12 [0.66-1.89],0.6703909991157642
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",18047,78,1.19 [0.83-1.71],0.3472982195502296
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",IZUMO1,Izumo sperm-egg fusion protein 1,15455,62,1.22 [0.78-1.91],0.3801626616840448
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",JAM2,Junctional adhesion molecule B,18606,80,0.98 [0.48-2.01],0.9588496516078936
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",JAM3,Junctional adhesion molecule C,15661,66,0.79 [0.48-1.30],0.3537656634959726
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",JCHAIN,Immunoglobulin J chain,18134,78,1.16 [0.84-1.61],0.3615845960120385
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,15455,62,1.16 [0.79-1.71],0.4369821023053859
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",JPT2,Jupiter microtubule associated homolog 2,15957,65,0.92 [0.69-1.21],0.5403060215477851
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",JUN,Transcription factor AP-1,18134,78,1.21 [0.85-1.71],0.2840225225050127
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18353,80,1.19 [0.77-1.86],0.4345084861409789
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",KAZN,Kazrin,15957,65,0.95 [0.75-1.19],0.653567057560428
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",KCNC4,Potassium voltage-gated channel subfamily C member 4,15523,61,1.53 [1.16-2.02],0.0025993165278422
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",KCNH2,Potassium voltage-gated channel subfamily H member 2,15603,64,1.11 [0.84-1.47],0.4543675128671233
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",KCNIP4,Kv channel-interacting protein 4,18047,78,0.96 [0.63-1.45],0.8495611882690732
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",KCTD5,BTB/POZ domain-containing protein KCTD5,15666,64,1.01 [0.59-1.71],0.9835242567370626
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",KDM3A,Lysine-specific demethylase 3A,15531,64,1.26 [1.03-1.53],0.0238395772173362
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",KDR,Vascular endothelial growth factor receptor 2,18485,80,0.57 [0.27-1.20],0.1387610922021631
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",KEL,Kell blood group glycoprotein,18047,78,1.37 [0.79-2.36],0.2646691464744231
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",KHDC3L,KH domain-containing protein 3,15455,62,1.18 [0.90-1.55],0.2378778169435511
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",KHK,Ketohexokinase,15565,64,0.89 [0.60-1.32],0.5711588051192245
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",KIAA0319,Dyslexia-associated protein KIAA0319,15981,65,0.85 [0.39-1.84],0.6722775574988127
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",KIAA1549,UPF0606 protein KIAA1549,15734,65,1.17 [0.85-1.62],0.3353874967762702
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",KIAA1549L,UPF0606 protein KIAA1549L,15734,65,1.22 [0.54-2.73],0.6365931847892727
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",KIAA2013,Uncharacterized protein KIAA2013,15952,64,1.26 [0.89-1.79],0.1893176768437925
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",KIF1C,Kinesin-like protein KIF1C,15489,65,1.27 [0.67-2.37],0.4628889061368939
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",KIF20B,Kinesin-like protein KIF20B,15523,61,0.88 [0.61-1.27],0.4956129701293996
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",KIF22,Kinesin-like protein KIF22,15489,65,0.94 [0.77-1.13],0.5013696641039562
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",KIFBP,KIF-binding protein,18353,80,0.99 [0.78-1.25],0.9051333070409198
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,15952,64,0.99 [0.76-1.29],0.9659868697319572
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18025,79,0.88 [0.68-1.14],0.3363784849407614
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,15957,65,1.03 [0.90-1.18],0.6471597041725465
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,18025,79,0.87 [0.74-1.02],0.0956723194081448
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,15455,62,1.09 [0.85-1.41],0.4863611797878404
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",KIRREL1,Kin of IRRE-like protein 1,15523,61,0.96 [0.60-1.52],0.855122358495955
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",KIRREL2,Kin of IRRE-like protein 2,18047,78,0.98 [0.59-1.61],0.9254423364452792
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",KIT,Mast/stem cell growth factor receptor Kit,18509,80,0.49 [0.25-0.94],0.0309366515893812
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",KITLG,Kit ligand,18442,80,0.73 [0.44-1.21],0.2207784144455583
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",KLB,Beta-klotho,18047,78,1.13 [0.86-1.47],0.3916606054194887
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",KLF4,Krueppel-like factor 4,15523,61,1.11 [0.64-1.93],0.7148434876461345
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",KLHL41,Kelch-like protein 41,15988,65,0.83 [0.50-1.40],0.4930203740586631
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",KLK1,Kallikrein-1,18267,78,0.93 [0.80-1.09],0.3898736891389538
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",KLK10,Kallikrein-10,18432,80,1.17 [0.74-1.85],0.5000774765090189
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",KLK11,Kallikrein-11,18300,79,0.56 [0.29-1.08],0.0826961468765391
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",KLK12,Kallikrein-12,18025,79,1.09 [0.94-1.27],0.2644243374258226
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",KLK13,Kallikrein-13,18016,80,0.99 [0.64-1.51],0.9464347202907488
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",KLK14,Kallikrein-14,18616,80,0.98 [0.64-1.50],0.9312121897863396
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",KLK15,Kallikrein-15,15921,64,0.91 [0.58-1.43],0.6757954200313545
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",KLK3,Prostate-specific antigen,16020,66,1.30 [1.07-1.58],0.009053610364675
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",KLK4,Kallikrein-4,18616,80,1.18 [0.89-1.56],0.2548066879602081
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",KLK6,Kallikrein-6,18448,80,0.65 [0.35-1.23],0.1873661446871393
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",KLK7,Kallikrein-7,15279,64,0.94 [0.50-1.77],0.85087175935676
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",KLK8,Kallikrein-8,17816,76,0.75 [0.43-1.32],0.3182485096161468
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",KLKB1,Plasma kallikrein,15717,63,3.31 [1.23-8.86],0.0173939009570463
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,18663,81,1.93 [1.21-3.08],0.0057114870258761
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,15523,61,1.03 [0.68-1.54],0.9038647745177836
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",KLRD1,Natural killer cells antigen CD94,18663,81,1.21 [0.81-1.82],0.3532099426485608
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",KLRF1,Killer cell lectin-like receptor subfamily F member 1,15531,64,0.90 [0.50-1.62],0.7227465193109786
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",KLRK1,NKG2-D type II integral membrane protein,15981,65,1.19 [0.74-1.93],0.465979273389876
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",KRT14,"Keratin, type I cytoskeletal 14",17496,77,1.32 [0.75-2.32],0.3301948159085655
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",KRT17,"Keratin, type I cytoskeletal 17",15489,65,1.42 [0.88-2.29],0.1483765313162937
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",KRT18,"Keratin, type I cytoskeletal 18",18353,80,1.05 [0.83-1.32],0.7123942092009177
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",KRT19,"Keratin, type I cytoskeletal 19",18403,78,1.15 [0.87-1.53],0.3103727690574582
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",KRT5,"Keratin, type II cytoskeletal 5",18047,78,0.84 [0.56-1.26],0.4044587394587504
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",KRT6C,"Keratin, type II cytoskeletal 6C",15489,65,1.02 [0.53-1.95],0.9549370084943062
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",KRT8,"Keratin, type II cytoskeletal 8",15523,61,1.23 [0.99-1.52],0.0593402868679639
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",KYAT1,Kynurenine--oxoglutarate transaminase 1,18411,80,0.90 [0.63-1.29],0.571479283917073
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",KYNU,Kynureninase,18663,81,1.11 [0.72-1.72],0.6281824638004736
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",L1CAM,Neural cell adhesion molecule L1,18485,80,0.83 [0.43-1.62],0.5894637656098849
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,16010,65,1.05 [0.80-1.37],0.7342601888269242
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LACRT,Extracellular glycoprotein lacritin,15918,64,1.27 [0.84-1.92],0.2547561827622081
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LACTB2,Endoribonuclease LACTB2,18442,80,1.03 [0.75-1.40],0.8717121136727998
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LAG3,Lymphocyte activation gene 3 protein,18353,80,1.52 [0.98-2.35],0.0610575940433872
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18413,81,1.49 [0.95-2.34],0.0846989243305946
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18290,77,0.97 [0.80-1.16],0.7175280615974786
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LAMA1,Laminin subunit alpha-1,15489,65,1.39 [0.99-1.95],0.0540676124523838
