Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IGFBP2,Insulin-like growth factor-binding protein 2,18616,55,1.95 [1.31-2.90],0.0010355969497825
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IGFBP3,Insulin-like growth factor-binding protein 3,18504,53,2.92 [1.24-6.83],0.0138211974639746
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IGFBP4,Insulin-like growth factor-binding protein 4,18192,53,3.19 [2.31-4.41],2.353548743374368e-12
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IGFBP6,Insulin-like growth factor-binding protein 6,18356,53,3.52 [2.10-5.91],1.9572251663615434e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IGFBP7,Insulin-like growth factor-binding protein 7,18646,55,2.04 [1.24-3.34],0.0046941256185287
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,18417,55,2.50 [1.39-4.49],0.0022553709610259
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IGFL4,Insulin growth factor-like family member 4,15510,43,1.22 [0.90-1.66],0.1931459904554793
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IGHMBP2,DNA-binding protein SMUBP-2,15466,42,1.14 [0.71-1.85],0.580305543488377
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IGLC2,Immunoglobulin lambda constant 2,15993,46,0.67 [0.17-2.63],0.5670261554057423
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IGLON5,IgLON family member 5,15437,44,0.94 [0.66-1.33],0.7206304882436307
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IGSF21,Immunoglobulin superfamily member 21,15546,45,0.63 [0.28-1.42],0.2689936558705997
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IGSF3,Immunoglobulin superfamily member 3,18326,53,1.66 [0.90-3.06],0.1070304883656348
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IGSF8,Immunoglobulin superfamily member 8,18417,55,1.80 [0.93-3.50],0.0828723147802536
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IGSF9,Protein turtle homolog A,15990,45,0.98 [0.70-1.37],0.9016634997513768
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IKBKG,NF-kappa-B essential modulator,18409,53,0.84 [0.65-1.10],0.2105471721751922
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IKZF2,Zinc finger protein Helios,17999,53,1.24 [1.02-1.52],0.0343279668277731
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL10,Interleukin-10,18108,52,1.65 [1.38-1.98],6.337163370860165e-08
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL10RA,Interleukin-10 receptor subunit alpha,18108,52,1.43 [1.09-1.88],0.0102540129055745
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL10RB,Interleukin-10 receptor subunit beta,18475,53,3.04 [1.89-4.88],4.592722571035381e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL11,Interleukin-11,18108,52,0.82 [0.52-1.29],0.3858205153149711
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL12A_IL12B,Interleukin-12,18326,53,2.25 [1.75-2.90],3.3695549017429033e-10
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL12B,Interleukin-12 subunit beta,18637,55,3.39 [2.29-5.02],9.867467859255839e-10
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL12RB1,Interleukin-12 receptor subunit beta-1,18108,52,3.99 [2.45-6.51],2.8415572800585906e-08
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL12RB2,Interleukin-12 receptor subunit beta-2,15510,43,0.92 [0.44-1.94],0.8270728975799038
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL13,Interleukin-13,18108,52,0.92 [0.53-1.60],0.7635539712823289
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL13RA1,Interleukin-13 receptor subunit alpha-1,18173,52,5.55 [2.11-14.56],0.0005000068176867
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL13RA2,Interleukin-13 receptor subunit alpha-2,15503,41,1.80 [0.63-5.16],0.2739364288491344
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL15,Interleukin-15,18409,53,3.09 [1.78-5.34],5.7364682796024746e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL15RA,Interleukin-15 receptor subunit alpha,18108,52,6.35 [3.64-11.06],6.928639607988863e-11
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL16,Pro-interleukin-16,18637,55,1.50 [0.96-2.36],0.0758716542821179
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL17A,Interleukin-17A,18068,52,1.92 [1.43-2.57],1.3352046367043484e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL17C,Interleukin-17C,18108,52,1.51 [1.15-1.98],0.002866513014949
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL17D,Interleukin-17D,18108,52,1.47 [0.93-2.33],0.0992215119970686
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL17F,Interleukin-17F,18108,52,1.15 [0.87-1.53],0.327819661952108
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL17RA,Interleukin-17 receptor A,18415,53,1.19 [0.69-2.05],0.5203444915089965
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL17RB,Interleukin-17 receptor B,18185,52,1.19 [0.75-1.88],0.4624971983100399
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL18,Interleukin-18,18321,52,2.67 [1.74-4.11],7.790682248978646e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL18BP,Interleukin-18-binding protein,18504,53,8.90 [5.39-14.70],1.269295924056509e-17
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL18R1,Interleukin-18 receptor 1,18637,55,2.39 [1.21-4.72],0.0117651622353659
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL18RAP,Interleukin-18 receptor accessory protein,18155,55,0.88 [0.75-1.03],0.1084610249445392
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL19,Interleukin-19,17953,52,1.52 [1.16-1.99],0.002144531722755
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL1A,Interleukin-1 alpha,18108,52,0.88 [0.55-1.39],0.5808519951369531
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL1B,Interleukin-1 beta,18022,51,1.13 [0.75-1.70],0.5675100353707192
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL1R1,Interleukin-1 receptor type 1,18384,53,3.27 [1.38-7.73],0.0071394928979805
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL1R2,Interleukin-1 receptor type 2,18356,53,0.25 [0.08-0.77],0.0158934385454615
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL1RAP,Interleukin-1 receptor accessory protein,18415,53,1.15 [0.68-1.95],0.6113376973911988
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL1RL1,Interleukin-1 receptor-like 1,18586,55,1.53 [0.93-2.52],0.096079672276843
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL1RL2,Interleukin-1 receptor-like 2,18108,52,1.27 [0.66-2.45],0.4685259580244489
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL1RN,Interleukin-1 receptor antagonist protein,18353,52,1.83 [1.37-2.46],4.664857443638497e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL2,Interleukin-2,18108,52,1.23 [0.56-2.70],0.6072206373456481
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL20,Interleukin-20,18108,52,1.20 [0.80-1.81],0.3757859027160785
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL20RA,Interleukin-20 receptor subunit alpha,18108,52,1.35 [0.90-2.03],0.1513719714384874
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL20RB,Interleukin-20 receptor subunit beta,15510,43,1.29 [0.67-2.51],0.4493602255156492
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL21R,Interleukin-21 receptor,15510,43,0.73 [0.36-1.48],0.3834640979419756
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL22,Interleukin-22,15934,46,1.87 [1.38-2.51],4.135684320960869e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL22RA1,Interleukin-22 receptor subunit alpha-1,18108,52,1.07 [0.62-1.83],0.8095997429591391
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL24,Interleukin-24,18108,52,0.90 [0.52-1.55],0.7045871960131809
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL25,Interleukin-25,15379,44,0.48 [0.21-1.08],0.075709497522321
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL2RA,Interleukin-2 receptor subunit alpha,18299,53,4.03 [2.68-6.07],2.223608103840046e-11
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL2RB,Interleukin-2 receptor subunit beta,18108,52,1.23 [0.68-2.25],0.4892524916719102
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL2RG,Cytokine receptor common subunit gamma,15934,46,1.82 [1.12-2.95],0.0152546267139382
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL3,Interleukin-3,15437,44,1.11 [0.68-1.83],0.6703917099033014
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL31,Interleukin-31,15510,43,0.64 [0.31-1.30],0.2144891006727683
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL31RA,Interleukin-31 receptor subunit alpha,15454,43,1.71 [0.80-3.67],0.1644202414144712
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL32,Interleukin-32,18409,53,2.06 [1.37-3.09],0.0004691168963894
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL33,Interleukin-33,18108,52,2.21 [1.27-3.84],0.0049897399711993
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL34,Interleukin-34,17993,54,0.95 [0.48-1.89],0.8938858281883285
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL36A,Interleukin-36 alpha,15510,43,1.28 [0.89-1.86],0.187267166414503
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL36G,Interleukin-36 gamma,15465,43,1.01 [0.65-1.57],0.9559716270395124
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL3RA,Interleukin-3 receptor subunit alpha,18108,52,1.65 [0.79-3.44],0.186333346524557
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL4,Interleukin-4,18108,52,0.99 [0.76-1.28],0.9166395182166488
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL4R,Interleukin-4 receptor subunit alpha,18409,53,2.15 [1.24-3.73],0.0061862023357505
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL5,Interleukin-5,18108,52,1.00 [0.84-1.20],0.9759812611401578
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL5RA,Interleukin-5 receptor subunit alpha,18409,53,0.34 [0.22-0.54],4.239449568149304e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL6,Interleukin-6,18326,53,1.64 [1.35-1.98],4.0405343179756937e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL6R,Interleukin-6 receptor subunit alpha,18333,52,2.75 [1.37-5.52],0.0045411420847644
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL6ST,Interleukin-6 receptor subunit beta,18417,55,2.39 [0.64-8.95],0.1976082234289132
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL7,Interleukin-7,18409,53,1.20 [0.83-1.73],0.3418721295223624
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL7R,Interleukin-7 receptor subunit alpha,18415,53,1.01 [0.64-1.59],0.9625793784348726
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL9,Interleukin-9,15715,46,0.68 [0.34-1.35],0.2723312591684294
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,17992,54,1.04 [0.69-1.58],0.8461604353614005
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IMMT,MICOS complex subunit MIC60,15934,46,2.22 [1.61-3.08],1.430931414019807e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IMPA1,Inositol monophosphatase 1,18268,55,1.01 [0.68-1.50],0.9667480888646532
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IMPACT,Protein IMPACT,15962,46,1.29 [0.77-2.15],0.3287417532433038
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IMPG1,Interphotoreceptor matrix proteoglycan 1,15503,41,0.41 [0.12-1.36],0.1453424343941533
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ING1,Inhibitor of growth protein 1,17995,54,1.23 [0.79-1.91],0.3610903121765778
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",INHBB,Inhibin beta B chain,15639,44,1.83 [1.15-2.93],0.0115127239930849
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",INHBC,Inhibin beta C chain,18415,53,1.73 [0.92-3.26],0.0900477967131277
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",INPP1,Inositol polyphosphate 1-phosphatase,18326,53,1.18 [0.76-1.83],0.4630398575939199
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",15546,45,0.80 [0.48-1.34],0.3969230998654846
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",15968,45,1.50 [0.90-2.49],0.1203418950421218
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",18326,53,0.93 [0.73-1.20],0.5904090566843248
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",INSL3,Insulin-like 3,15962,46,1.13 [0.82-1.56],0.4425427750401804
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",INSL4,Early placenta insulin-like peptide,15934,46,1.30 [0.81-2.08],0.2764031816140494
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",INSL5,Insulin-like peptide INSL5,15938,46,1.20 [0.92-1.56],0.179933686544073
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",INSR,Insulin receptor,15510,43,3.26 [0.65-16.32],0.1510511754724595
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IPCEF1,Interactor protein for cytohesin exchange factors 1,18234,55,0.96 [0.73-1.24],0.7364494017153176
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IQGAP2,Ras GTPase-activating-like protein IQGAP2,18326,53,1.37 [0.90-2.08],0.1403515429362712
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18092,53,1.06 [0.81-1.39],0.6696299683569967
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IRAK1,Interleukin-1 receptor-associated kinase 1,18108,52,0.98 [0.68-1.40],0.90202705635035
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IRAK4,Interleukin-1 receptor-associated kinase 4,18409,53,0.90 [0.72-1.13],0.3763069287446061
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,17748,53,0.96 [0.50-1.82],0.8911274209759644
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ISM1,Isthmin-1,18409,53,2.12 [1.35-3.34],0.0010815200138897
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ISM2,Isthmin-2,16000,46,0.84 [0.42-1.65],0.6050691381848976
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IST1,IST1 homolog,15812,46,0.94 [0.70-1.25],0.6555060026523976
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGA11,Integrin alpha-11,18409,53,0.44 [0.22-0.88],0.020182432574514
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGA2,Integrin alpha-2,15639,44,0.56 [0.24-1.29],0.1713910197117597
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGA5,Integrin alpha-5,18415,53,2.48 [0.98-6.24],0.0548073768049123
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGA6,Integrin alpha-6,18409,53,0.83 [0.50-1.37],0.4684969939004952
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGAL,Integrin alpha-L,15510,43,2.45 [1.22-4.92],0.0115819342770499
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGAM,Integrin alpha-M,18415,53,0.87 [0.41-1.86],0.7256141534043533
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGAV,Integrin alpha-V,18591,55,0.11 [0.03-0.40],0.0007741951555887
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGAX,Integrin alpha-X,15715,46,0.88 [0.49-1.57],0.6542522751374875
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGB1,Integrin beta-1,18419,53,2.17 [0.77-6.11],0.1406070298380153
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGB1BP1,Integrin beta-1-binding protein 1,17999,53,0.88 [0.48-1.61],0.6690685294156429
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGB1BP2,Integrin beta-1-binding protein 2,18092,53,0.97 [0.78-1.21],0.7914269667535009
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGB2,Integrin beta-2,18327,54,1.69 [0.78-3.67],0.1832805264281759
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGB5,Integrin beta-5,18458,53,1.08 [0.58-2.02],0.8114479506252344
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGB6,Integrin beta-6,18108,52,1.40 [0.63-3.11],0.4047101164010636
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGB7,Integrin beta-7,18591,55,1.05 [0.63-1.74],0.858330242742825
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGBL1,Integrin beta-like protein 1,16000,46,1.72 [0.92-3.21],0.0887719152246157
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,16015,46,1.38 [0.31-6.11],0.6728966050779743
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18504,53,3.06 [1.64-5.71],0.0004379465597114
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16015,46,2.00 [0.92-4.34],0.0809753018369329
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,15934,46,0.64 [0.31-1.32],0.229168418382107
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITM2A,Integral membrane protein 2A,18409,53,0.99 [0.67-1.46],0.9411434735249474
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITPA,Inosine triphosphate pyrophosphatase,15466,42,0.83 [0.53-1.31],0.4212244200857155
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",15546,45,0.67 [0.41-1.12],0.125921226224295
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",15503,41,0.78 [0.36-1.66],0.513082697093447
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",18023,54,1.16 [0.73-1.82],0.5330929032257328
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IZUMO1,Izumo sperm-egg fusion protein 1,15437,44,0.26 [0.11-0.65],0.0041208928983442
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",JAM2,Junctional adhesion molecule B,18581,55,4.50 [2.35-8.62],5.825722814163437e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",JAM3,Junctional adhesion molecule C,15639,44,1.06 [0.60-1.87],0.8486353806558267
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",JCHAIN,Immunoglobulin J chain,18108,52,1.03 [0.69-1.53],0.8963453345407545
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,15437,44,0.92 [0.54-1.57],0.7560603640324884
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",JPT2,Jupiter microtubule associated homolog 2,15938,46,0.84 [0.61-1.15],0.2739065545603449
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",JUN,Transcription factor AP-1,18108,52,1.59 [1.20-2.11],0.0011899237434029
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18326,53,1.89 [1.06-3.38],0.0311205639946772
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KAZN,Kazrin,15938,46,0.86 [0.66-1.12],0.2707200046679001
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KCNC4,Potassium voltage-gated channel subfamily C member 4,15503,41,0.93 [0.51-1.69],0.811919730361355
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KCNH2,Potassium voltage-gated channel subfamily H member 2,15583,44,0.57 [0.30-1.07],0.080200197033741
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KCNIP4,Kv channel-interacting protein 4,18023,54,1.20 [0.81-1.77],0.3704469753771563
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KCTD5,BTB/POZ domain-containing protein KCTD5,15646,44,1.48 [0.92-2.39],0.1068081690724533
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KDM3A,Lysine-specific demethylase 3A,15510,43,0.79 [0.51-1.24],0.3125267775288132
