Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,15738,68,0.92 [0.53-1.60],0.7651975859369194
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRG1,Leucine-rich alpha-2-glycoprotein,16175,71,1.10 [0.47-2.59],0.8218833993726513
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18640,79,1.25 [0.72-2.18],0.426820296378701
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15630,66,2.42 [1.46-4.01],0.0006493488704594
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRP1,Prolow-density lipoprotein receptor-related protein 1,18461,78,1.17 [0.56-2.43],0.6782999590976964
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRP11,Low-density lipoprotein receptor-related protein 11,18520,78,1.92 [1.12-3.30],0.0180122467934758
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRP2,Low-density lipoprotein receptor-related protein 2,15738,68,0.82 [0.41-1.63],0.561892770242983
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRP2BP,LRP2-binding protein,15738,68,1.13 [0.87-1.48],0.3577372115175525
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,18711,78,1.00 [0.70-1.42],0.9830166137334996
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRRC25,Leucine-rich repeat-containing protein 25,18461,78,1.10 [0.66-1.85],0.7085810262458827
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRRC37A2,Leucine-rich repeat-containing protein 37A2,16093,69,1.11 [0.65-1.87],0.7103141901772984
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRRC38,Leucine-rich repeat-containing protein 38,15738,68,1.15 [0.71-1.87],0.5665312408954211
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRRC59,Leucine-rich repeat-containing protein 59,16161,72,0.99 [0.62-1.58],0.9575612860311508
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,16089,72,1.29 [0.84-2.00],0.2476696979173032
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRRN1,Leucine-rich repeat neuronal protein 1,18208,78,0.36 [0.22-0.60],6.665841567615798e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,15738,68,1.04 [0.59-1.81],0.9018111406409668
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16118,72,0.89 [0.36-2.17],0.7930597946924427
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LSM1,U6 snRNA-associated Sm-like protein LSm1,18116,78,1.22 [0.88-1.68],0.2338699426662028
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LSM8,U6 snRNA-associated Sm-like protein LSm8,15879,70,1.10 [0.87-1.41],0.4245505383424964
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LSP1,Lymphocyte-specific protein 1,18524,77,1.63 [1.03-2.59],0.0378198132502353
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LTA,Lymphotoxin-alpha,18524,77,0.90 [0.54-1.49],0.6725821747946353
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LTA4H,Leukotriene A-4 hydrolase,18690,79,1.02 [0.73-1.43],0.8916392938619051
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LTB,Lymphotoxin-beta,16089,72,1.33 [0.78-2.27],0.2929318059657795
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LTBP2,Latent-transforming growth factor beta-binding protein 2,18771,79,5.21 [3.39-8.03],6.084947718136075e-14
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LTBP3,Latent-transforming growth factor beta-binding protein 3,18116,78,1.37 [1.00-1.88],0.0488161111012519
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LTBR,Tumor necrosis factor receptor superfamily member 3,18409,76,1.79 [0.94-3.41],0.0774002035184566
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LTO1,Protein LTO1 homolog,18208,78,0.53 [0.29-0.96],0.0375405482507548
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LUZP2,Leucine zipper protein 2,16089,72,1.20 [0.75-1.90],0.4500029777964437
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LXN,Latexin,18304,77,1.15 [0.87-1.51],0.3388181967949142
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LY6D,Lymphocyte antigen 6D,18428,76,1.99 [1.34-2.95],0.0006171908102395
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LY75,Lymphocyte antigen 75,18524,77,1.09 [0.65-1.83],0.7559194399451635
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LY9,T-lymphocyte surface antigen Ly-9,18296,74,1.41 [0.72-2.76],0.3111066868730037
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LY96,Lymphocyte antigen 96,18392,77,1.98 [1.25-3.14],0.0034417478617782
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LYAR,Cell growth-regulating nucleolar protein,18116,78,1.04 [0.73-1.49],0.8082240404962288
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LYN,Tyrosine-protein kinase Lyn,18461,78,1.11 [0.87-1.41],0.3905381532618971
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LYPD1,Ly6/PLAUR domain-containing protein 1,18130,76,0.83 [0.55-1.25],0.3685507167093279
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LYPD3,Ly6/PLAUR domain-containing protein 3,18442,77,0.71 [0.39-1.30],0.2663316776838895
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LYPD8,Ly6/PLAUR domain-containing protein 8,18116,78,1.30 [0.94-1.80],0.1160547451081623
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LYPLA2,Acyl-protein thioesterase 2,15648,69,0.97 [0.77-1.21],0.7859963769005226
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,15738,68,0.97 [0.77-1.23],0.814624828855716
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16175,71,1.33 [0.42-4.25],0.6288310355600941
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LYZL2,Lysozyme-like protein 2,15584,68,1.36 [0.76-2.42],0.3017992380131624
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LZTFL1,Leucine zipper transcription factor-like protein 1,15787,70,0.92 [0.66-1.28],0.613992128592326
Chapter IX Diseases of the circulatory system,Cardiomyopathy,M6PR,Cation-dependent mannose-6-phosphate receptor,15697,70,1.04 [0.59-1.85],0.8867664384839716
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18338,76,1.57 [1.23-2.01],0.0003203344326958
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAEA,E3 ubiquitin-protein transferase MAEA,18116,78,1.05 [0.63-1.73],0.8641935760181897
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAG,Myelin-associated glycoprotein,15738,68,0.64 [0.39-1.03],0.066940819083947
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAGEA3,Melanoma-associated antigen 3,15879,70,1.12 [0.84-1.49],0.4468605205584555
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAGED1,Melanoma-associated antigen D1,18116,78,1.12 [0.74-1.69],0.5831682327053914
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAMDC2,MAM domain-containing protein 2,16161,72,4.17 [2.55-6.82],1.2509277593803744e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAMDC4,Apical endosomal glycoprotein,16089,72,1.31 [0.90-1.91],0.1592035664469847
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",15697,70,1.16 [0.47-2.84],0.7483244527142472
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAN2B2,Epididymis-specific alpha-mannosidase,16161,72,1.07 [0.74-1.56],0.7138116492774325
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",15584,68,1.34 [0.89-2.04],0.1650349356288949
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MANF,Mesencephalic astrocyte-derived neurotrophic factor,18607,76,0.95 [0.81-1.12],0.5594144555756755
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MANSC1,MANSC domain-containing protein 1,18591,77,0.64 [0.30-1.33],0.2303220906907873
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MANSC4,MANSC domain-containing protein 4,15638,70,1.19 [0.86-1.65],0.2816203902790442
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,15648,69,1.39 [0.68-2.86],0.3699127586612725
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,15638,70,1.19 [0.91-1.55],0.2093653619847242
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAP2,Microtubule-associated protein 2,16114,71,0.82 [0.49-1.38],0.4511232485519293
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,16093,69,1.29 [0.91-1.84],0.1554523227889015
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,18524,77,0.92 [0.75-1.13],0.4264396175386282
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,18116,78,0.98 [0.80-1.22],0.8775838486914584
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,18367,76,0.98 [0.81-1.18],0.8057053184302948
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAPK13,Mitogen-activated protein kinase 13,15584,68,1.27 [0.79-2.04],0.329203930715066
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAPK9,Mitogen-activated protein kinase 9,18524,77,1.60 [1.01-2.53],0.0449365074687914
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAPKAPK2,MAP kinase-activated protein kinase 2,15879,70,0.83 [0.60-1.15],0.2593394928123629
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAPRE3,Microtubule-associated protein RP/EB family member 3,15584,68,1.12 [0.98-1.29],0.0933965232795956
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAPT,Microtubule-associated protein tau,18130,76,0.81 [0.57-1.17],0.2686285882526442
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MARCO,Macrophage receptor MARCO,18520,78,1.41 [0.65-3.07],0.3810812972886308
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MARS1,"Methionine--tRNA ligase, cytoplasmic",15761,70,0.94 [0.71-1.24],0.6441265820055946
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MASP1,Mannan-binding lectin serine protease 1,18367,76,1.36 [0.56-3.30],0.4896263507821831
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MATN2,Matrilin-2,18535,76,4.39 [2.33-8.27],4.616978898500887e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MATN3,Matrilin-3,18355,77,2.26 [1.35-3.78],0.0018932026099759
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAVS,Mitochondrial antiviral-signaling protein,18116,78,1.02 [0.81-1.27],0.8820197160224266
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAX,Protein max,18130,76,0.93 [0.76-1.13],0.4640808443974185
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MB,Myoglobin,18771,79,2.29 [1.78-2.94],9.395392143190904e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MBL2,Mannose-binding protein C,15950,70,0.76 [0.62-0.93],0.0080832964539886
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MCAM,Cell surface glycoprotein MUC18,18640,78,2.48 [1.45-4.23],0.0009420015903264
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",16118,72,1.65 [1.19-2.30],0.0030096691850766
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MCEMP1,Mast cell-expressed membrane protein 1,15676,66,0.86 [0.65-1.14],0.2844563622542277
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MCFD2,Multiple coagulation factor deficiency protein 2,18427,78,1.31 [0.84-2.04],0.2358450917272012
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MCTS1,Malignant T-cell-amplified sequence 1,16093,69,1.44 [0.73-2.82],0.2936734025006687
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,18392,77,1.23 [0.92-1.66],0.1605828977351024
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MDH1,"Malate dehydrogenase, cytoplasmic",16087,72,1.24 [0.71-2.14],0.4509501746008475
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MDK,Midkine,18533,77,1.47 [1.06-2.04],0.0211445916904464
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MDM1,Nuclear protein MDM1,15738,68,1.08 [0.52-2.26],0.8416987005858355
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",15697,70,0.94 [0.73-1.21],0.6188435939976558
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MED18,Mediator of RNA polymerase II transcription subunit 18,18116,78,0.93 [0.71-1.23],0.6258495066904048
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MED21,Mediator of RNA polymerase II transcription subunit 21,15638,70,1.40 [0.97-2.02],0.0702693029526227
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MEGF10,Multiple epidermal growth factor-like domains protein 10,18507,76,1.54 [0.93-2.56],0.0950060721422616
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MEGF11,Multiple epidermal growth factor-like domains protein 11,15638,70,1.81 [1.12-2.91],0.0147303607134915
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MEGF9,Multiple epidermal growth factor-like domains protein 9,18705,79,1.92 [0.83-4.44],0.1290408855750869
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MELTF,Melanotransferrin,16161,72,0.50 [0.24-1.07],0.0762706886418203
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MENT,Protein MENT,15787,70,0.70 [0.27-1.83],0.4692382065088134
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MEP1A,Meprin A subunit alpha,16093,69,1.12 [0.83-1.51],0.4451650377511595
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MEP1B,Meprin A subunit beta,18520,78,0.94 [0.79-1.12],0.4845767537954178
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MEPE,Matrix extracellular phosphoglycoprotein,18507,76,1.18 [0.50-2.80],0.7082004094513066
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MERTK,Tyrosine-protein kinase Mer,18750,78,3.36 [1.56-7.21],0.0018952996232085
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MESD,LRP chaperone MESD,18545,76,0.95 [0.80-1.12],0.5398037200210308
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MET,Hepatocyte growth factor receptor,18586,79,0.84 [0.30-2.32],0.7354043687460252
Chapter IX Diseases of the circulatory system,Cardiomyopathy,METAP1,Methionine aminopeptidase 1,18130,76,1.27 [0.65-2.48],0.4866838161280796
Chapter IX Diseases of the circulatory system,Cardiomyopathy,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",18524,77,0.94 [0.73-1.21],0.638289084563371
Chapter IX Diseases of the circulatory system,Cardiomyopathy,METAP2,Methionine aminopeptidase 2,18666,79,1.04 [0.72-1.50],0.8318667462802345
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MFAP3,Microfibril-associated glycoprotein 3,18218,77,0.73 [0.45-1.20],0.2180929864150055
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MFAP3L,Microfibrillar-associated protein 3-like,15738,68,1.17 [0.88-1.56],0.2895377055893922
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MFAP4,Microfibril-associated glycoprotein 4,15787,70,5.95 [3.18-11.13],2.347753474286813e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MFAP5,Microfibrillar-associated protein 5,18771,79,1.66 [1.01-2.74],0.0454060807424848
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MFGE8,Lactadherin,18545,76,1.93 [1.28-2.92],0.0017724994866533
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MGLL,Monoglyceride lipase,18576,76,0.90 [0.72-1.13],0.3792087235127815
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MGMT,Methylated-DNA--protein-cysteine methyltransferase,18524,77,0.96 [0.81-1.14],0.6595789616407635
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MIA,Melanoma-derived growth regulatory protein,18591,77,2.11 [1.34-3.31],0.0011753194898349
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MICALL2,MICAL-like protein 2,15738,68,0.89 [0.61-1.29],0.5372921475339925
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,18524,77,0.99 [0.87-1.13],0.8798914525293071
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MIF,Macrophage migration inhibitory factor,18511,76,1.05 [0.77-1.43],0.7755349513648383
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MILR1,Allergin-1,18208,78,0.94 [0.63-1.39],0.7473122877816962
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,16089,72,0.93 [0.75-1.14],0.4767407896560399
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MINK1,Misshapen-like kinase 1,16114,71,0.97 [0.76-1.24],0.7974712409034492
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MITD1,MIT domain-containing protein 1,18392,77,0.92 [0.75-1.14],0.4631838464183014
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MKI67,Proliferation marker protein Ki-67,15676,66,1.06 [0.61-1.87],0.8316845447260679
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MLLT1,Protein ENL,15584,68,1.20 [0.89-1.62],0.2277160278035657
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MLN,Promotilin,18524,77,1.11 [0.88-1.39],0.3755766861069248
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MME,Neprilysin,18461,78,1.27 [1.00-1.61],0.0510788432675082
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP1,Interstitial collagenase,17908,75,1.15 [0.91-1.45],0.2314673837082638
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP10,Stromelysin-2,18475,75,0.73 [0.50-1.05],0.0927747927755233
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP12,Macrophage metalloelastase,18557,79,1.23 [0.86-1.77],0.2525268047293297
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP13,Collagenase 3,18130,76,1.10 [0.57-2.11],0.769360212686195
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP15,Matrix metalloproteinase-15,16161,72,0.99 [0.62-1.57],0.9608586002593976
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP3,Stromelysin-1,18545,76,1.37 [0.93-2.02],0.1162219289355831
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP7,Matrilysin,18191,77,2.34 [1.53-3.60],0.0001002549002881
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP8,Neutrophil collagenase,18677,78,1.17 [0.89-1.53],0.257635669576882
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP9,Matrix metalloproteinase-9,18520,76,1.35 [0.96-1.89],0.0871774085945234
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",15638,70,0.68 [0.41-1.13],0.1322378215038881
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MN1,Transcriptional activator MN1,15738,68,1.17 [0.82-1.67],0.397294910407456
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MNAT1,CDK-activating kinase assembly factor MAT1,15879,70,0.73 [0.40-1.34],0.3117824455578001
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MNDA,Myeloid cell nuclear differentiation antigen,18495,78,1.14 [0.96-1.36],0.1250312827822448
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MOCS2,Molybdopterin synthase catalytic subunit,15787,70,1.06 [0.76-1.50],0.7200976114662886
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MOG,Myelin-oligodendrocyte glycoprotein,18690,79,1.85 [1.02-3.34],0.0414051321885863
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MORC3,MORC family CW-type zinc finger protein 3,16114,71,1.75 [0.93-3.26],0.0806308392409101
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MORF4L1,Mortality factor 4-like protein 1,15879,70,0.74 [0.38-1.45],0.3778928445358325
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MORF4L2,Mortality factor 4-like protein 2,15584,68,1.85 [1.17-2.94],0.0088993912610621
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MORN4,MORN repeat-containing protein 4,15584,68,0.95 [0.69-1.30],0.7524709569291517
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MPHOSPH8,M-phase phosphoprotein 8,18218,77,0.96 [0.73-1.26],0.7478334671051506
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MPI,Mannose-6-phosphate isomerase,18461,78,0.90 [0.71-1.15],0.3926879758749111
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,18576,76,0.97 [0.75-1.27],0.8408629434230763
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MPO,Myeloperoxidase,18545,76,1.32 [0.88-1.98],0.1822800472284402
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MPRIP,Myosin phosphatase Rho-interacting protein,16063,72,0.54 [0.32-0.92],0.0224245252690579
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MRC1,Macrophage mannose receptor 1,16169,72,1.21 [0.55-2.66],0.631106121765581
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MRI1,Methylthioribose-1-phosphate isomerase,15738,68,1.03 [0.72-1.47],0.8735465133284886
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MRPL24,"39S ribosomal protein L24, mitochondrial",15638,70,1.00 [0.56-1.81],0.9886169619480292
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MRPL28,"39S ribosomal protein L28, mitochondrial",16118,72,1.23 [0.72-2.08],0.4509431904913791
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MRPL46,"39S ribosomal protein L46, mitochondrial",18130,76,0.85 [0.38-1.86],0.6755456443304053
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MRPL52,"39S ribosomal protein L52, mitochondrial",15553,68,1.01 [0.43-2.39],0.9846961348518424
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",16118,72,1.08 [0.80-1.46],0.6020357216300856
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MRPS16,"28S ribosomal protein S16, mitochondrial",15676,66,1.59 [0.88-2.89],0.1251106146386267
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MSLN,Mesothelin,18433,77,1.28 [0.93-1.77],0.1324155005820014
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MSLNL,Mesothelin-like protein,15738,68,1.34 [0.75-2.37],0.320741820492829
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MSMB,Beta-microseminoprotein,18525,77,1.06 [0.80-1.42],0.6798197008967932
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MSR1,Macrophage scavenger receptor types I and II,18711,78,1.94 [1.30-2.89],0.0011253997226565
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MSRA,Mitochondrial peptide methionine sulfoxide reductase,18591,77,0.91 [0.69-1.21],0.5291309660878921
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MST1,Hepatocyte growth factor-like protein,15946,71,1.42 [0.87-2.29],0.1572198914895673
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MSTN,Growth/differentiation factor 8,18218,77,0.84 [0.58-1.21],0.3515015398618777
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MTDH,Protein LYRIC,15676,66,0.97 [0.75-1.25],0.806968191877889
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",16114,71,1.49 [0.68-3.26],0.3216301508806298
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,15879,70,0.99 [0.81-1.22],0.9374349024931288
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MTIF3,"Translation initiation factor IF-3, mitochondrial",16093,69,0.92 [0.71-1.20],0.541244992801923
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MTPN,Myotrophin,18218,77,0.91 [0.48-1.74],0.7845299020069879
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MTR,Methionine synthase,15638,70,1.09 [0.80-1.50],0.579929851555063
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MTSS1,Protein MTSS 1,16093,69,1.05 [0.85-1.29],0.6602183738797089
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MTSS2,Protein MTSS 2,16089,72,0.98 [0.78-1.23],0.8845622380171084
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MTUS1,Microtubule-associated tumor suppressor 1,15879,70,1.48 [1.06-2.07],0.0201113508695217
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MUC13,Mucin-13,18130,76,1.72 [1.22-2.44],0.0022372322003851
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MUC16,Mucin-16,18461,78,1.07 [0.95-1.20],0.2555668566193965
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MUC2,Mucin-2,16160,70,1.02 [0.79-1.30],0.9004648528023588
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MUCL3,Mucin-like protein 3,15584,68,0.87 [0.48-1.59],0.6549610624227431
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MVK,Mevalonate kinase,18208,78,1.18 [0.93-1.49],0.165955082412562
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MXRA8,Matrix remodeling-associated protein 8,15787,70,1.02 [0.48-2.20],0.9529463492781888
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYBPC1,"Myosin-binding protein C, slow-type",16161,72,1.78 [1.41-2.24],1.1132942164838754e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYBPC2,"Myosin-binding protein C, fast-type",15697,70,1.22 [0.97-1.53],0.0839016352468341
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,16118,72,1.19 [0.87-1.62],0.2821664450102814
