Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GOLM2,Protein GOLM2,21922,82,0.75 [0.31-1.82],0.5288049427833602
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,21697,82,0.96 [0.79-1.16],0.6646969614853186
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GORASP2,Golgi reassembly-stacking protein 2,18822,75,0.89 [0.55-1.43],0.6202654935103564
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GOT1,"Aspartate aminotransferase, cytoplasmic",18878,74,0.66 [0.38-1.17],0.1585696471558025
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GP1BA,Platelet glycoprotein Ib alpha chain,21658,80,0.86 [0.47-1.57],0.6189826396316596
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GP1BB,Platelet glycoprotein Ib beta chain,18229,73,1.07 [0.77-1.47],0.6983804851280911
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21054,84,0.91 [0.71-1.16],0.4471297000456659
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GP5,Platelet glycoprotein V,18461,72,0.71 [0.40-1.29],0.2640245022342166
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GP6,Platelet glycoprotein VI,21692,79,0.90 [0.72-1.13],0.3792741053956487
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GPA33,Cell surface A33 antigen,21634,80,0.90 [0.78-1.05],0.1734818543418599
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GPC1,Glypican-1,21920,81,1.42 [0.73-2.76],0.3048861929079866
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GPC5,Glypican-5,21537,81,0.84 [0.59-1.19],0.3225424715259283
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GPD1,Glycerol-3-phosphate dehydrogenase,18814,75,0.76 [0.48-1.21],0.2487357471282625
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GPHA2,Glycoprotein hormone alpha-2,18822,75,0.58 [0.29-1.16],0.1260515461458337
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GPI,Glucose-6-phosphate isomerase,18895,75,1.05 [0.65-1.67],0.8528539984853127
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,18822,75,0.86 [0.65-1.14],0.2861287033457982
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GPKOW,G-patch domain and KOW motifs-containing protein,21244,79,0.94 [0.47-1.87],0.8582796135966098
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GPNMB,Transmembrane glycoprotein NMB,21141,81,0.88 [0.44-1.74],0.7057166543714393
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GPR101,Probable G-protein coupled receptor 101,18273,75,1.30 [0.97-1.73],0.0766511176436581
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GPR158,Probable G-protein coupled receptor 158,18843,74,1.06 [0.56-2.00],0.8558837276581381
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GPR15L,Protein GPR15L,18822,75,1.31 [0.92-1.86],0.1321421296013914
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GPR37,Prosaposin receptor GPR37,21330,84,1.02 [0.76-1.38],0.8907734566056341
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GPRC5C,G-protein coupled receptor family C group 5 member C,18814,75,0.99 [0.66-1.48],0.9666171578248453
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GRAP2,GRB2-related adapter protein 2,21727,84,0.95 [0.82-1.10],0.5050766475600561
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,18874,75,0.83 [0.58-1.19],0.313008197382041
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GRIK2,"Glutamate receptor ionotropic, kainate 2",18843,74,0.74 [0.41-1.34],0.3234559669290963
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",18273,75,1.09 [0.74-1.60],0.6771125660914737
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GRK5,G protein-coupled receptor kinase 5,21330,84,1.19 [0.84-1.69],0.3220400250514935
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GRN,Progranulin,21616,78,0.65 [0.28-1.50],0.3117878798024107
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GRP,Gastrin-releasing peptide,18374,74,1.06 [0.70-1.61],0.7895214092477547
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",21634,80,0.91 [0.64-1.29],0.595250218587452
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GRSF1,G-rich sequence factor 1,18115,74,0.87 [0.66-1.16],0.3492372409014189
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GSAP,Gamma-secretase-activating protein,21209,78,1.05 [0.84-1.32],0.6480800042323516
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GSN,Gelsolin,18815,75,0.61 [0.19-1.96],0.4018420825027288
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GSR,"Glutathione reductase, mitochondrial",18795,74,1.03 [0.37-2.85],0.9491285212996368
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GSTA1,Glutathione S-transferase A1,21695,84,0.88 [0.69-1.13],0.3111946544834654
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GSTA3,Glutathione S-transferase A3,21209,78,0.82 [0.61-1.09],0.1779691883931975
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GSTM4,Glutathione S-transferase Mu 4,18229,73,0.97 [0.70-1.34],0.8528414223669921
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GSTP1,Glutathione S-transferase P,21108,78,0.94 [0.70-1.27],0.6824901819268632
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GSTT2B,Glutathione S-transferase theta-2B,18829,74,0.98 [0.90-1.08],0.7260194249653041
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,18559,73,0.78 [0.51-1.20],0.2562817502297538
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GTPBP2,GTP-binding protein 2,18375,73,0.90 [0.68-1.20],0.4821960772899046
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GUCA2A,Guanylin,21619,79,1.28 [0.73-2.24],0.3918879137999264
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GUCY2C,Heat-stable enterotoxin receptor,18559,73,1.05 [0.81-1.38],0.698339546806594
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GUK1,Guanylate kinase,18229,73,1.11 [0.66-1.86],0.6919512486502519
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GUSB,Beta-glucuronidase,21825,85,0.86 [0.62-1.18],0.3467781634944544
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GYS1,"Glycogen [starch] synthase, muscle",21330,84,0.99 [0.80-1.22],0.8984352893872602
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GZMA,Granzyme A,21980,84,0.73 [0.41-1.30],0.2823789149795863
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GZMB,Granzyme B,21697,82,0.75 [0.54-1.03],0.0766219569131223
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GZMH,Granzyme H,21330,84,0.84 [0.64-1.10],0.208097301652663
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,H2AP,Huntingtin-interacting protein M,18218,75,0.91 [0.56-1.48],0.7074908426733589
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",18229,73,1.10 [0.83-1.48],0.5044333797410516
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",21864,81,0.72 [0.54-0.96],0.0261472662250873
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HAO1,Hydroxyacid oxidase 1,21920,81,0.98 [0.83-1.16],0.8228823779020469
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HARS1,"Histidine--tRNA ligase, cytoplasmic",21735,79,0.88 [0.68-1.14],0.3444384310237117
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HAVCR1,Hepatitis A virus cellular receptor 1,21888,81,0.90 [0.66-1.23],0.4976567731401615
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HAVCR2,Hepatitis A virus cellular receptor 2,21735,79,0.64 [0.36-1.14],0.1282708522714511
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HBEGF,Proheparin-binding EGF-like growth factor,21864,81,0.94 [0.72-1.22],0.6406138116421973
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HBQ1,Hemoglobin subunit theta-1,21920,81,0.78 [0.56-1.09],0.1440643436298422
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HBZ,Hemoglobin subunit zeta,18874,75,1.03 [0.84-1.26],0.7789341962117938
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HCG22,Protein PBMUCL2,18229,73,0.75 [0.43-1.32],0.3187981188050494
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HCLS1,Hematopoietic lineage cell-specific protein,21980,84,0.69 [0.49-0.98],0.0395428066509125
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HDAC8,Histone deacetylase 8,18312,76,0.88 [0.59-1.33],0.5577337902359683
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HDAC9,Histone deacetylase 9,18273,75,1.09 [0.81-1.48],0.559368547653371
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HDDC2,5'-deoxynucleotidase HDDC2,18822,75,0.87 [0.53-1.45],0.6048835835361314
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HDGF,Hepatoma-derived growth factor,21880,81,0.87 [0.70-1.08],0.2017819152237518
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HDGFL2,Hepatoma-derived growth factor-related protein 2,18829,74,1.11 [0.80-1.55],0.5356632604788505
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HEBP1,Heme-binding protein 1,21330,84,0.84 [0.56-1.26],0.4017085408954574
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HEG1,Protein HEG homolog 1,18461,72,0.78 [0.34-1.81],0.5633879315212055
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HEPACAM2,HEPACAM family member 2,18829,74,1.12 [0.67-1.88],0.6542878860472876
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HEPH,Hephaestin,18874,75,0.85 [0.40-1.80],0.6770756407698748
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HEXIM1,Protein HEXIM1,21697,82,0.82 [0.64-1.05],0.1182759465408501
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HGF,Hepatocyte growth factor,21980,84,0.60 [0.34-1.07],0.082998102551683
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HGFAC,Hepatocyte growth factor activator,18727,75,0.66 [0.30-1.44],0.2967304387036568
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,21209,78,0.88 [0.67-1.16],0.3673491180210414
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HHEX,Hematopoietically-expressed homeobox protein HHEX,18829,74,1.02 [0.76-1.37],0.8883730023558806
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HIF1A,Hypoxia-inducible factor 1-alpha,18312,76,0.77 [0.49-1.20],0.2476112750788912
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HIP1,Huntingtin-interacting protein 1,18229,73,0.57 [0.25-1.30],0.180637837521274
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HIP1R,Huntingtin-interacting protein 1-related protein,18789,74,1.13 [0.72-1.77],0.5862328606171604
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HJV,Hemojuvelin,18843,74,0.65 [0.36-1.19],0.1630907888990065
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HK2,Hexokinase-2,21330,84,1.11 [0.55-2.24],0.7654268567314887
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18843,74,0.87 [0.44-1.71],0.6865211953951349
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21630,82,1.00 [0.58-1.71],0.9920972044337676
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21697,82,0.78 [0.39-1.56],0.4808141722063427
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HMBS,Porphobilinogen deaminase,21920,81,0.62 [0.38-0.98],0.0425237761443708
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HMCN2,Hemicentin-2,18429,72,1.03 [0.69-1.53],0.887391039400377
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18374,74,0.59 [0.36-0.98],0.0421456855460985
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18229,73,0.95 [0.56-1.61],0.8530981090196063
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HMMR,Hyaluronan mediated motility receptor,18177,75,0.70 [0.40-1.23],0.216033728716248
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HMOX1,Heme oxygenase 1,21485,83,0.94 [0.63-1.40],0.7592254899528239
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HMOX2,Heme oxygenase 2,21244,79,0.97 [0.62-1.50],0.8765041926125223
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HNF1A,Hepatocyte nuclear factor 1-alpha,18375,73,0.78 [0.52-1.18],0.2458377799026487
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HNMT,Histamine N-methyltransferase,21438,81,0.77 [0.51-1.18],0.2320757251637972
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21256,84,0.94 [0.73-1.22],0.66105885664167
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18843,74,0.91 [0.57-1.45],0.6928171202643413
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HPCAL1,Hippocalcin-like protein 1,21980,84,0.89 [0.69-1.14],0.352984306543524
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HPGDS,Hematopoietic prostaglandin D synthase,21209,78,0.98 [0.58-1.67],0.9479027259399952
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HPSE,Heparanase,18648,74,0.96 [0.76-1.22],0.7605736809681638
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HRAS,GTPase Hras,18526,73,0.90 [0.69-1.19],0.4774494547151249
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18374,74,0.58 [0.26-1.27],0.1738730181362658
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HRG,Histidine-rich glycoprotein,18806,76,1.00 [0.50-1.99],0.9980099869574371
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HS1BP3,HCLS1-binding protein 3,18374,74,0.97 [0.75-1.25],0.8001570035395511
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21634,80,1.26 [0.74-2.14],0.398653451373016
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,21920,81,0.69 [0.39-1.23],0.212701647908167
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18312,76,0.59 [0.32-1.11],0.1045029203830727
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HSBP1,Heat shock factor-binding protein 1,18374,74,0.85 [0.66-1.08],0.1858733244019199
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21697,82,1.16 [0.71-1.91],0.5562434153753746
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18829,74,1.25 [0.87-1.80],0.2238645625290987
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18229,73,1.08 [0.70-1.66],0.7317633811917044
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18374,74,1.28 [0.82-2.02],0.2817950462157499
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HSP90B1,Endoplasmin,21144,77,0.83 [0.57-1.22],0.3454417682012327
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HSPA1A,Heat shock 70 kDa protein 1A,21759,82,0.77 [0.57-1.04],0.0865370165845145
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HSPA2,Heat shock-related 70 kDa protein 2,18814,75,0.53 [0.25-1.09],0.0855166595168768
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HSPB1,Heat shock protein beta-1,21392,83,0.93 [0.71-1.22],0.5955726905153671
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HSPB6,Heat shock protein beta-6,21920,81,1.02 [0.62-1.66],0.9481362636953788
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21593,84,0.71 [0.34-1.52],0.3804888725778367
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HTR1A,5-hydroxytryptamine receptor 1A,18273,75,0.85 [0.59-1.23],0.4006043556225035
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HTR1B,5-hydroxytryptamine receptor 1B,18273,75,0.75 [0.42-1.34],0.3373571797494545
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HTRA2,"Serine protease HTRA2, mitochondrial",21782,81,0.92 [0.66-1.28],0.6201532764160393
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HYAL1,Hyaluronidase-1,21640,83,0.47 [0.20-1.12],0.0890746148533244
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HYOU1,Hypoxia up-regulated protein 1,22001,85,0.83 [0.36-1.90],0.6523147091228026
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ICA1,Islet cell autoantigen 1,21336,81,0.86 [0.67-1.12],0.260491567588443
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ICAM1,Intercellular adhesion molecule 1,21659,83,0.98 [0.50-1.90],0.9412289532150026
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ICAM2,Intercellular adhesion molecule 2,22001,85,0.97 [0.54-1.74],0.9190920938082612
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ICAM3,Intercellular adhesion molecule 3,22001,85,0.98 [0.49-1.98],0.9637568131866412
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ICAM4,Intercellular adhesion molecule 4,21697,82,0.95 [0.66-1.38],0.7969038857989404
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ICAM5,Intercellular adhesion molecule 5,21727,84,0.91 [0.61-1.38],0.6664403594814831
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ICOSLG,ICOS ligand,21634,80,2.04 [0.72-5.74],0.1787257730354272
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ID4,DNA-binding protein inhibitor ID-4,18559,73,0.62 [0.31-1.24],0.1760265554962463
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21244,79,1.15 [0.78-1.70],0.4683928781524107
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IDO1,"Indoleamine 2,3-dioxygenase 1",18374,74,0.87 [0.60-1.26],0.4586512829478187
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IDS,Iduronate 2-sulfatase,21980,84,0.25 [0.04-1.46],0.1243797308259256
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IDUA,Alpha-L-iduronidase,21920,81,0.92 [0.61-1.39],0.6848848799307075
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18376,73,0.62 [0.34-1.14],0.1230261703580317
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18559,73,0.83 [0.52-1.31],0.4146349079916648
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18559,73,0.58 [0.30-1.11],0.1012733203696363
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IFNAR1,Interferon alpha/beta receptor 1,18822,75,0.72 [0.28-1.86],0.4996762969899074
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IFNG,Interferon gamma,21336,81,0.95 [0.80-1.12],0.5194672175925172
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IFNGR1,Interferon gamma receptor 1,21803,82,1.00 [0.40-2.52],0.9986715761460864
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IFNGR2,Interferon gamma receptor 2,21537,81,0.88 [0.60-1.30],0.5243195283545958
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IFNL1,Interferon lambda-1,21244,79,0.96 [0.61-1.50],0.8523803992270617
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IFNL2,Interferon lambda-2,18273,75,0.77 [0.49-1.23],0.2751834230636885
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IFNLR1,Interferon lambda receptor 1,21697,82,0.83 [0.46-1.50],0.5399562743765038
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IFNW1,Interferon omega-1,18229,73,0.84 [0.41-1.72],0.6351734773900586
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IFT20,Intraflagellar transport protein 20 homolog,18375,73,0.68 [0.38-1.20],0.1836375094056018
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IGBP1,Immunoglobulin-binding protein 1,18843,74,0.84 [0.58-1.23],0.3781383349056813
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18273,75,0.85 [0.50-1.45],0.5550201930380103
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18878,74,0.93 [0.41-2.12],0.8699869998360694
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IGF1R,Insulin-like growth factor 1 receptor,21634,80,1.05 [0.42-2.63],0.9167572779936196
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18229,73,0.71 [0.40-1.28],0.2587392500695619
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IGF2R,Cation-independent mannose-6-phosphate receptor,21735,79,0.66 [0.29-1.50],0.3202546510558481
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IGFBP1,Insulin-like growth factor-binding protein 1,21970,85,0.99 [0.85-1.16],0.924830192822129
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IGFBP2,Insulin-like growth factor-binding protein 2,21968,85,0.85 [0.61-1.18],0.3270682232214832
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IGFBP3,Insulin-like growth factor-binding protein 3,21839,84,1.81 [0.95-3.44],0.0702561015667992
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IGFBP4,Insulin-like growth factor-binding protein 4,21467,78,0.89 [0.56-1.42],0.6360529536081668
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IGFBP6,Insulin-like growth factor-binding protein 6,21663,84,0.84 [0.44-1.58],0.5818322384938135
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IGFBP7,Insulin-like growth factor-binding protein 7,22001,85,1.07 [0.58-1.97],0.8333729667846742
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21727,84,1.08 [0.61-1.93],0.7930073366949136
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IGFL4,Insulin growth factor-like family member 4,18312,76,1.12 [0.87-1.45],0.3757303989899945
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IGHMBP2,DNA-binding protein SMUBP-2,18229,73,0.91 [0.60-1.39],0.6626682700045761
