Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CDSN,Corneodesmosin,17171,129,2.02 [1.44-2.83],4.686906000808535e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,17037,130,2.02 [1.03-3.98],0.0416263862899585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,14735,111,0.71 [0.57-0.89],0.003119894379627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,14524,111,0.94 [0.71-1.26],0.6966965634398806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,14735,111,2.47 [1.79-3.41],3.680356803590653e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,14524,111,1.36 [0.98-1.90],0.0647082770917771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,17024,127,1.38 [1.16-1.64],0.000231098644412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,16622,122,1.07 [0.77-1.50],0.6820173140472086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,16411,122,1.10 [0.87-1.40],0.416850119846972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,14784,108,0.97 [0.62-1.51],0.8871868180582847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,16701,127,1.84 [1.41-2.40],8.613443363301146e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CEBPA,CCAAT/enhancer-binding protein alpha,14331,109,1.27 [0.81-1.99],0.3014969198657311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CEBPB,CCAAT/enhancer-binding protein beta,16701,127,0.87 [0.57-1.33],0.5306580497048969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CELA2A,Chymotrypsin-like elastase family member 2A,14784,108,1.23 [0.92-1.65],0.1533668083592368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CELA3A,Chymotrypsin-like elastase family member 3A,17195,130,1.32 [1.04-1.68],0.0219027964108746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,14449,110,4.47 [2.69-7.41],6.703690479990132e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CEMIP2,Cell surface hyaluronidase,14331,109,1.37 [0.89-2.13],0.156371918697524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CEND1,Cell cycle exit and neuronal differentiation protein 1,14286,108,1.41 [1.16-1.71],0.0006298263964979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CENPF,Centromere protein F,14524,111,0.94 [0.68-1.31],0.7307902237117868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CENPJ,Centromere protein J,14524,111,1.20 [0.96-1.52],0.1158812104962196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CEP112,Centrosomal protein of 112 kDa,14284,103,0.79 [0.48-1.32],0.3698816003795953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CEP152,Centrosomal protein of 152 kDa,14244,108,1.12 [0.74-1.71],0.5842724191673001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CEP164,Centrosomal protein of 164 kDa,16736,126,1.09 [0.89-1.35],0.4127007114544059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CEP170,Centrosomal protein of 170 kDa,14380,103,1.06 [0.83-1.37],0.6280401995087415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CEP20,Centrosomal protein 20,16622,122,1.07 [0.86-1.33],0.5442628532669316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CEP290,Centrosomal protein of 290 kDa,14524,111,1.29 [0.97-1.71],0.0843790613360064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CEP350,Centrosome-associated protein 350,14244,108,0.92 [0.55-1.54],0.7409803309816356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CEP43,Centrosomal protein 43,16572,127,1.02 [0.81-1.29],0.8769900471116759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CEP85,Centrosomal protein of 85 kDa,16622,122,1.04 [0.81-1.34],0.7432309598896237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CERT,Ceramide transfer protein,16665,122,1.02 [0.78-1.34],0.8749739032597592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CES1,Liver carboxylesterase 1,17056,129,1.03 [0.87-1.23],0.7005464879966945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CES2,Cocaine esterase,16937,127,0.96 [0.72-1.27],0.7654661922660676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CES3,Carboxylesterase 3,16937,127,1.03 [0.83-1.28],0.7954954670676008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CETN2,Centrin-2,16665,122,1.12 [0.89-1.41],0.3323806515368831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CETN3,Centrin-3,14735,111,1.05 [0.83-1.34],0.6652605372409277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CFB,Complement factor B,14527,110,1.45 [0.81-2.60],0.2059458651039782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CFC1,Cryptic protein,16622,122,1.63 [1.25-2.11],0.0002819292530873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CFD,Complement factor D,14784,110,6.40 [4.16-9.84],2.812178503564964e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CFH,Complement factor H,13922,104,2.37 [1.02-5.50],0.0442812617377424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CFHR2,Complement factor H-related protein 2,14683,109,1.13 [0.81-1.59],0.4675295097677518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CFHR4,Complement factor H-related protein 4,14753,110,1.14 [0.88-1.49],0.3141417216866644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CFHR5,Complement factor H-related protein 5,14594,111,1.20 [0.78-1.85],0.4153897270931228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CFI,Complement factor I,14784,110,2.09 [0.80-5.45],0.1305300183087261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CFP,Properdin,14784,110,0.64 [0.26-1.56],0.3228189400786021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CGA,Glycoprotein hormones alpha chain,17021,130,1.37 [1.09-1.72],0.0063842329131438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,14787,112,1.06 [0.65-1.74],0.8047850377342637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CGN,Cingulin,14396,110,1.25 [0.83-1.87],0.2853088299616886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CGREF1,Cell growth regulator with EF hand domain protein 1,17015,130,1.96 [1.41-2.74],7.396776843351593e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,16622,122,1.07 [0.81-1.41],0.6170731420712241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CHAD,Chondroadherin,14449,110,1.40 [0.94-2.06],0.0948849523311018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14732,109,3.05 [2.34-3.97],1.1926135327160277e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CHCHD6,MICOS complex subunit MIC25,14727,110,3.37 [2.29-4.97],7.975985897766912e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CHEK2,Serine/threonine-protein kinase Chk2,16701,127,0.96 [0.58-1.58],0.8731275678202312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CHGA,Chromogranin-A,14784,108,1.43 [1.22-1.68],8.004006203013495e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CHGB,Secretogranin-1,17120,130,1.98 [1.41-2.79],8.790503459597309e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CHI3L1,Chitinase-3-like protein 1,16651,129,1.71 [1.47-1.99],5.887140548632549e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CHIT1,Chitotriosidase-1,17089,130,0.97 [0.89-1.07],0.5682883282625357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CHL1,Neural cell adhesion molecule L1-like protein,17055,129,0.81 [0.47-1.40],0.4517553577669476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CHM,Rab proteins geranylgeranyltransferase component A 1,14396,110,0.96 [0.70-1.31],0.7765043309078339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CHMP1A,Charged multivesicular body protein 1a,16874,121,0.94 [0.76-1.16],0.5376397709374243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CHMP6,Charged multivesicular body protein 6,14776,108,1.19 [0.86-1.64],0.3062688011492516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CHP1,Calcineurin B homologous protein 1,14286,108,0.96 [0.73-1.26],0.7527258818708504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CHRDL1,Chordin-like protein 1,17053,129,2.90 [1.86-4.52],2.51893919202188e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CHRDL2,Chordin-like protein 2,17015,130,1.34 [0.97-1.85],0.0773556156431555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CHRM1,Muscarinic acetylcholine receptor M1,14396,110,0.79 [0.46-1.36],0.3953708965873174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CIAPIN1,Anamorsin,17066,130,0.97 [0.75-1.26],0.8280090632067878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CILP,Cartilage intermediate layer protein 1,14784,108,1.43 [1.01-2.02],0.041916554445408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CINP,Cyclin-dependent kinase 2-interacting protein,14524,111,0.84 [0.53-1.32],0.4481978545927862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CIRBP,Cold-inducible RNA-binding protein,14735,111,1.00 [0.82-1.21],0.9910854392623528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CIT,Citron Rho-interacting kinase,14396,110,1.31 [0.93-1.84],0.1212036990126697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CKAP4,Cytoskeleton-associated protein 4,17138,129,2.95 [2.04-4.27],1.0497701403105886e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CKB,Creatine kinase B-type,14784,108,1.20 [0.88-1.63],0.2564480426566891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",16940,129,1.42 [1.11-1.81],0.0055493231716829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLASP1,CLIP-associating protein 1,14244,108,1.03 [0.82-1.31],0.7753961398381816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLC,Galectin-10,16992,130,0.81 [0.63-1.03],0.0871011885881288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLEC10A,C-type lectin domain family 10 member A,16874,121,0.78 [0.49-1.22],0.2750140752168197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLEC11A,C-type lectin domain family 11 member A,16995,130,1.39 [1.01-1.93],0.0450416796720973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLEC12A,C-type lectin domain family 12 member A,14331,109,2.31 [1.17-4.55],0.0157806614016062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLEC14A,C-type lectin domain family 14 member A,17021,130,3.38 [2.23-5.14],1.0883702101889708e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLEC1A,C-type lectin domain family 1 member A,16701,127,3.16 [2.14-4.68],8.207960444232681e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLEC1B,C-type lectin domain family 1 member B,17167,130,1.01 [0.86-1.19],0.8990758395489221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLEC2L,C-type lectin domain family 2 member L,14396,110,0.88 [0.58-1.33],0.5478587272960945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLEC3B,Tetranectin,14454,110,0.38 [0.15-0.95],0.0385056937154865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLEC4A,C-type lectin domain family 4 member A,17024,127,0.90 [0.59-1.39],0.6437689243555498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLEC4C,C-type lectin domain family 4 member C,17024,127,0.88 [0.64-1.22],0.4526993882061416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLEC4D,C-type lectin domain family 4 member D,17024,127,1.73 [1.36-2.19],6.556531958908864e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLEC4G,C-type lectin domain family 4 member G,17024,127,1.17 [0.73-1.87],0.5168803714943626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLEC4M,C-type lectin domain family 4 member M,14760,108,0.64 [0.43-0.94],0.0215466289724386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLEC5A,C-type lectin domain family 5 member A,16960,130,3.56 [2.31-5.50],9.809919466184492e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLEC6A,C-type lectin domain family 6 member A,16622,122,1.63 [1.19-2.24],0.0025886056432245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLEC7A,C-type lectin domain family 7 member A,17220,129,1.38 [1.01-1.90],0.0459596025417105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLGN,Calmegin,14396,110,1.74 [1.26-2.40],0.0007364871880825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLIC5,Chloride intracellular channel protein 5,14396,110,1.79 [1.21-2.64],0.0034573958593969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLINT1,Clathrin interactor 1,14244,108,1.34 [1.03-1.74],0.0318006642366619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLIP2,CAP-Gly domain-containing linker protein 2,17024,127,1.08 [0.93-1.24],0.3137433133498545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLMP,CXADR-like membrane protein,17173,130,5.21 [2.87-9.47],6.156509793085025e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLNS1A,Methylosome subunit pICln,14396,110,0.72 [0.41-1.26],0.2472669437674181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",16848,121,1.13 [0.95-1.33],0.168897346719724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLPS,Colipase,16987,130,1.29 [1.05-1.58],0.0151684633788796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLSPN,Claspin,16639,122,1.28 [0.92-1.78],0.1382968677914939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLSTN1,Calsyntenin-1,16665,122,1.26 [0.96-1.67],0.0991162241687053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLSTN2,Calsyntenin-2,17220,129,1.68 [1.23-2.32],0.0013209387079483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLSTN3,Calsyntenin-3,14732,109,1.92 [1.08-3.42],0.0269187084713002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLTA,Clathrin light chain A,16701,127,1.12 [0.80-1.58],0.5124718428163884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLU,Clusterin,14784,110,0.94 [0.50-1.79],0.8561294986028644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLUL1,Clusterin-like protein 1,16989,130,0.82 [0.58-1.16],0.2596959765745198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CMC1,COX assembly mitochondrial protein homolog,14776,108,1.05 [0.86-1.29],0.6224830299192383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CMIP,C-Maf-inducing protein,14727,110,0.89 [0.71-1.11],0.2919885236475884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CNDP1,Beta-Ala-His dipeptidase,17081,129,1.15 [0.82-1.61],0.4301125574185055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CNGB3,Cyclic nucleotide-gated cation channel beta-3,14286,108,0.74 [0.47-1.16],0.1897401632411645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",14352,103,0.92 [0.72-1.18],0.507251125871704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CNPY2,Protein canopy homolog 2,16701,127,0.99 [0.77-1.27],0.9358417269989358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CNPY4,Protein canopy homolog 4,16937,127,1.06 [0.86-1.31],0.5796210608198149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CNST,Consortin,17015,130,0.98 [0.85-1.14],0.8350617659329549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CNTF,Ciliary neurotrophic factor,14286,108,1.12 [0.66-1.90],0.6787379685652996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CNTN1,Contactin-1,17221,130,0.56 [0.32-0.96],0.0352658907462042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CNTN2,Contactin-2,17173,130,0.56 [0.39-0.81],0.0019205142422232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CNTN3,Contactin-3,17021,130,1.10 [0.63-1.92],0.7474051990257908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CNTN4,Contactin-4,17021,130,0.71 [0.37-1.36],0.2972137173002183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CNTN5,Contactin-5,17054,130,0.52 [0.34-0.80],0.0031299620374166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CNTNAP2,Contactin-associated protein-like 2,17024,127,1.33 [0.94-1.87],0.1065899892366761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CNTNAP4,Contactin-associated protein-like 4,14396,110,1.11 [0.95-1.29],0.2026372616490271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COCH,Cochlin,14776,108,1.59 [1.11-2.29],0.0115294097969705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COL15A1,Collagen alpha-1(XV) chain,14784,108,5.38 [3.27-8.84],3.158228690615784e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COL18A1,Collagen alpha-1(XVIII) chain,17079,128,,
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COL1A1,Collagen alpha-1(I) chain,17221,130,1.65 [0.88-3.09],0.1179855411524026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COL24A1,Collagen alpha-1(XXIV) chain,14735,111,1.00 [0.73-1.37],0.9887762109612046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COL28A1,Collagen alpha-1(XXVIII) chain,14396,110,0.85 [0.67-1.07],0.1711385845691106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COL2A1,Collagen alpha-1(II) chain,14380,103,1.09 [0.86-1.38],0.4850951629638125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COL3A1,Collagen alpha-1(III) chain,14784,108,2.22 [1.05-4.68],0.0362193695087935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COL4A1,Collagen alpha-1(IV) chain,17015,130,1.51 [1.05-2.17],0.0273132163478336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COL4A4,Collagen alpha-4(IV) chain,14503,111,1.08 [0.75-1.56],0.6645295385230346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COL5A1,Collagen alpha-1(V) chain,14449,110,1.97 [1.39-2.79],0.0001571638039741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COL6A3,Collagen alpha-3(VI) chain,17221,130,3.94 [2.91-5.33],8.589450003213215e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COL9A1,Collagen alpha-1(IX) chain,17024,127,1.66 [1.22-2.25],0.0011649093379522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COL9A2,Collagen alpha-2(IX) chain,14524,111,1.05 [0.70-1.58],0.7976777223138262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COLEC12,Collectin-12,16992,129,6.57 [4.22-10.22],6.950233492444763e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COMMD1,COMM domain-containing protein 1,14380,103,1.24 [0.90-1.71],0.1900255384375864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COMMD9,COMM domain-containing protein 9,14727,110,1.18 [0.79-1.75],0.4239822815876868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COMP,Cartilage oligomeric matrix protein,16842,126,2.41 [1.55-3.76],0.0001027189646205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COMT,Catechol O-methyltransferase,16526,126,0.99 [0.81-1.21],0.9295861656165112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COPB2,Coatomer subunit beta',14284,103,1.06 [0.69-1.63],0.7752053593143435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COPE,Coatomer subunit epsilon,16665,122,0.81 [0.54-1.22],0.3173595768385213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",14380,103,1.18 [0.78-1.78],0.4237637829370226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CORO1A,Coronin-1A,16694,127,0.89 [0.73-1.08],0.2355215568995783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CORO6,Coronin-6,14286,108,2.03 [1.41-2.91],0.0001233218768334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",16937,127,1.22 [0.98-1.53],0.0767982526353653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COX6B1,Cytochrome c oxidase subunit 6B1,14776,108,1.46 [0.85-2.50],0.1728054415486661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CPA1,Carboxypeptidase A1,17221,130,1.46 [1.18-1.82],0.000554923162802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CPA2,Carboxypeptidase A2,17115,130,1.01 [0.81-1.27],0.9124198679994584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CPA4,Carboxypeptidase A4,14173,107,1.38 [0.89-2.15],0.1504491268631444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CPB1,Carboxypeptidase B,17221,130,1.63 [1.33-2.01],3.7555683412037728e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CPB2,Carboxypeptidase B2,14764,110,1.28 [0.56-2.93],0.5572829087642344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CPE,Carboxypeptidase E,17020,128,0.69 [0.48-1.00],0.0486437342729491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CPLX2,Complexin-2,14244,108,1.40 [0.85-2.30],0.1844590585287344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CPM,Carboxypeptidase M,17091,129,2.30 [1.50-3.51],0.0001246362255073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",14331,109,1.60 [0.85-3.03],0.146353444628893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CPPED1,Serine/threonine-protein phosphatase CPPED1,17167,130,1.00 [0.79-1.27],0.9891501241298416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CPQ,Carboxypeptidase Q,14761,108,0.72 [0.44-1.18],0.197649759458684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CPTP,Ceramide-1-phosphate transfer protein,14284,103,1.14 [0.71-1.82],0.5855606992806911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CPVL,Probable serine carboxypeptidase CPVL,17136,129,1.11 [0.76-1.62],0.591487997113656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CPXM1,Probable carboxypeptidase X1,17066,130,1.01 [0.81-1.27],0.9299567940132232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CPXM2,Inactive carboxypeptidase-like protein X2,14776,108,4.88 [2.82-8.44],1.3843563098745848e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CR1,Complement receptor type 1,14726,112,1.75 [1.06-2.89],0.0277535667912754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CR2,Complement receptor type 2,17081,129,1.26 [0.90-1.74],0.1751546099573926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,16622,122,1.03 [0.85-1.25],0.7864041331987948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CRADD,Death domain-containing protein CRADD,16848,121,0.93 [0.74-1.16],0.5199839114904219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CREB3,Cyclic AMP-responsive element-binding protein 3,14244,108,0.86 [0.59-1.25],0.427910176803414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CREBZF,CREB/ATF bZIP transcription factor,14244,108,0.83 [0.40-1.75],0.6331775855194832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CREG1,Protein CREG1,16783,126,0.88 [0.59-1.31],0.519939939051026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CRELD1,Protein disulfide isomerase CRELD1,14449,110,2.98 [1.84-4.84],9.279685009287677e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CRELD2,Protein disulfide isomerase CRELD2,17053,129,1.49 [1.11-1.99],0.007053708893986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CRH,Corticoliberin,16599,122,0.74 [0.60-0.90],0.0029283145867608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CRHBP,Corticotropin-releasing factor-binding protein,16992,129,2.11 [1.19-3.73],0.0105336636359734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CRHR1,Corticotropin-releasing factor receptor 1,16701,127,1.15 [0.91-1.46],0.2331170589774898
