Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITGB1BP1,Integrin beta-1-binding protein 1,18213,267,0.84 [0.64-1.11],0.2257192141153643
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITGB1BP2,Integrin beta-1-binding protein 2,18309,270,1.05 [0.95-1.16],0.3537432899548871
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITGB2,Integrin beta-2,18550,277,0.83 [0.56-1.22],0.3462354924017826
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITGB5,Integrin beta-5,18682,277,0.75 [0.55-1.00],0.0536029391672922
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITGB6,Integrin beta-6,18330,274,1.21 [0.86-1.72],0.2748986158940807
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITGB7,Integrin beta-7,18813,277,0.75 [0.59-0.96],0.0214661249946572
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITGBL1,Integrin beta-like protein 1,16184,230,1.25 [0.91-1.71],0.1607585807771071
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,16201,232,0.87 [0.44-1.73],0.6905902962385261
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18732,281,1.16 [0.88-1.55],0.2931853657518312
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16201,232,1.23 [0.73-2.06],0.4386559874929241
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,16119,231,0.95 [0.70-1.27],0.715579879954768
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITM2A,Integral membrane protein 2A,18636,280,1.04 [0.87-1.23],0.6840863706400547
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITPA,Inosine triphosphate pyrophosphatase,15645,221,0.94 [0.77-1.15],0.5439703511669042
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",15728,227,1.14 [0.95-1.36],0.1570469250035908
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",15686,224,1.22 [0.94-1.58],0.1351499147014157
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",18242,273,0.97 [0.78-1.21],0.8140297556827225
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IZUMO1,Izumo sperm-egg fusion protein 1,15617,224,0.97 [0.73-1.29],0.8386271710016819
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",JAM2,Junctional adhesion molecule B,18807,281,1.25 [0.85-1.83],0.2594329120985524
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",JAM3,Junctional adhesion molecule C,15823,228,1.08 [0.84-1.40],0.5335336572335676
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",JCHAIN,Immunoglobulin J chain,18330,274,0.98 [0.82-1.16],0.7941355092810183
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,15617,224,0.90 [0.71-1.15],0.4156660435154116
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",JPT2,Jupiter microtubule associated homolog 2,16121,229,1.01 [0.87-1.17],0.9392412543643603
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",JUN,Transcription factor AP-1,18330,274,1.06 [0.86-1.32],0.5684868257542449
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18548,275,1.13 [0.89-1.44],0.3191360268095414
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KAZN,Kazrin,16121,229,0.96 [0.85-1.08],0.5071407543806439
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KCNC4,Potassium voltage-gated channel subfamily C member 4,15686,224,1.17 [0.95-1.45],0.1361355769340342
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KCNH2,Potassium voltage-gated channel subfamily H member 2,15765,226,0.94 [0.79-1.13],0.5384339195167199
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KCNIP4,Kv channel-interacting protein 4,18242,273,0.85 [0.66-1.08],0.1730152107933271
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KCTD5,BTB/POZ domain-containing protein KCTD5,15830,228,0.99 [0.74-1.32],0.9442261695277268
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KDM3A,Lysine-specific demethylase 3A,15692,225,1.02 [0.89-1.18],0.7786959576262058
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KDR,Vascular endothelial growth factor receptor 2,18682,277,0.92 [0.60-1.40],0.6881511318923877
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KEL,Kell blood group glycoprotein,18242,273,1.02 [0.75-1.38],0.90513245273759
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KHDC3L,KH domain-containing protein 3,15617,224,1.00 [0.83-1.21],0.9931603953660084
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KHK,Ketohexokinase,15728,227,0.97 [0.78-1.20],0.7685438741735022
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KIAA0319,Dyslexia-associated protein KIAA0319,16148,232,1.16 [0.78-1.71],0.4630596663734968
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KIAA1549,UPF0606 protein KIAA1549,15892,223,0.97 [0.80-1.16],0.7243943149713766
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KIAA1549L,UPF0606 protein KIAA1549L,15892,223,1.09 [0.69-1.73],0.701868509702347
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KIAA2013,Uncharacterized protein KIAA2013,16119,231,0.92 [0.71-1.19],0.5213706907601392
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KIF1C,Kinesin-like protein KIF1C,15645,221,0.82 [0.53-1.26],0.3628647206301458
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KIF20B,Kinesin-like protein KIF20B,15686,224,0.98 [0.82-1.17],0.8446445522817669
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KIF22,Kinesin-like protein KIF22,15645,221,1.03 [0.92-1.14],0.6078692174968736
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KIFBP,KIF-binding protein,18548,275,1.05 [0.92-1.20],0.4733172008920215
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,16119,231,1.02 [0.88-1.17],0.8219194471878262
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18213,267,0.96 [0.83-1.10],0.5387369000312014
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,16121,229,1.02 [0.95-1.10],0.6320295617276769
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,18213,267,0.99 [0.91-1.08],0.8788656344529868
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,15617,224,1.07 [0.94-1.23],0.305718217214093
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KIRREL1,Kin of IRRE-like protein 1,15686,224,0.87 [0.67-1.13],0.2841121160159154
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KIRREL2,Kin of IRRE-like protein 2,18242,273,1.08 [0.82-1.41],0.5829875571159744
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KIT,Mast/stem cell growth factor receptor Kit,18710,281,0.80 [0.56-1.15],0.2321822334270141
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KITLG,Kit ligand,18643,281,1.14 [0.85-1.53],0.3718637639582368
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLB,Beta-klotho,18242,273,1.08 [0.93-1.25],0.3050911101518048
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLF4,Krueppel-like factor 4,15686,224,1.00 [0.73-1.36],0.9788436569463368
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLHL41,Kelch-like protein 41,16150,227,1.15 [0.91-1.46],0.2481960114919683
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLK1,Kallikrein-1,18461,272,0.95 [0.87-1.03],0.2096509464901987
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLK10,Kallikrein-10,18628,276,0.77 [0.58-1.01],0.0545254698132281
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLK11,Kallikrein-11,18497,276,1.05 [0.75-1.46],0.7796607098569939
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLK12,Kallikrein-12,18213,267,0.96 [0.88-1.04],0.3112650833340191
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLK13,Kallikrein-13,18205,269,0.85 [0.66-1.08],0.1828050654250618
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLK14,Kallikrein-14,18813,277,1.01 [0.80-1.27],0.9626531572967576
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLK15,Kallikrein-15,16088,231,1.07 [0.84-1.36],0.6034216125503447
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLK3,Prostate-specific antigen,16184,230,1.09 [0.97-1.22],0.1299150421638865
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLK4,Kallikrein-4,18813,277,1.06 [0.90-1.25],0.4686355025331666
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLK6,Kallikrein-6,18645,277,1.13 [0.80-1.59],0.500164169431593
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLK7,Kallikrein-7,15439,224,1.01 [0.71-1.42],0.972477251983449
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLK8,Kallikrein-8,18006,266,0.99 [0.73-1.34],0.9458945958235172
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLKB1,Plasma kallikrein,15878,224,1.29 [0.75-2.20],0.3595299689722785
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,18864,282,1.26 [0.96-1.65],0.0950669668233593
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,15686,224,0.95 [0.76-1.20],0.6781938216234672
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLRD1,Natural killer cells antigen CD94,18864,282,1.20 [0.96-1.49],0.113604829868871
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLRF1,Killer cell lectin-like receptor subfamily F member 1,15692,225,1.32 [1.05-1.66],0.0189136943958453
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLRK1,NKG2-D type II integral membrane protein,16148,232,1.32 [1.02-1.69],0.0318447406114979
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KRT14,"Keratin, type I cytoskeletal 14",17685,266,1.09 [0.76-1.57],0.6365408000136901
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KRT17,"Keratin, type I cytoskeletal 17",15645,221,1.29 [0.98-1.70],0.0726061146310894
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KRT18,"Keratin, type I cytoskeletal 18",18548,275,1.01 [0.89-1.16],0.8441855995367513
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KRT19,"Keratin, type I cytoskeletal 19",18604,279,1.23 [1.06-1.42],0.0072759436579095
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KRT5,"Keratin, type II cytoskeletal 5",18242,273,1.30 [1.07-1.59],0.0084582759319374
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KRT6C,"Keratin, type II cytoskeletal 6C",15645,221,1.15 [0.83-1.60],0.4085223374057813
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KRT8,"Keratin, type II cytoskeletal 8",15686,224,1.00 [0.84-1.17],0.9577321263006028
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KYAT1,Kynurenine--oxoglutarate transaminase 1,18612,281,0.98 [0.81-1.18],0.8220888182612173
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KYNU,Kynureninase,18864,282,0.91 [0.71-1.16],0.4435652208807117
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",L1CAM,Neural cell adhesion molecule L1,18682,277,0.80 [0.55-1.15],0.2218227099476176
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,16174,229,0.92 [0.80-1.06],0.2576778448876869
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LACRT,Extracellular glycoprotein lacritin,16085,231,1.12 [0.87-1.45],0.3855007560945991
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LACTB2,Endoribonuclease LACTB2,18643,281,1.04 [0.88-1.22],0.6495153867142116
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LAG3,Lymphocyte activation gene 3 protein,18548,275,1.08 [0.83-1.42],0.5650965463084103
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18609,277,1.25 [0.95-1.65],0.111810638496372
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18490,277,0.99 [0.90-1.10],0.8887034751909467
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LAMA1,Laminin subunit alpha-1,15645,221,0.99 [0.76-1.28],0.9367031220956656
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LAMA4,Laminin subunit alpha-4,18701,279,0.98 [0.71-1.34],0.8836012359397987
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LAMB1,Laminin subunit beta-1,15728,227,1.09 [0.72-1.67],0.6805852736190829
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LAMP1,Lysosome-associated membrane glycoprotein 1,15748,224,0.79 [0.45-1.38],0.4130189477264404
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LAMP2,Lysosome-associated membrane glycoprotein 2,18071,264,1.09 [0.64-1.87],0.7437686457882393
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LAMP3,Lysosome-associated membrane glycoprotein 3,18830,281,1.20 [0.98-1.46],0.0770289364084853
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LAMTOR5,Ragulator complex protein LAMTOR5,16119,231,1.20 [0.89-1.62],0.2265288643907188
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LAP3,Cytosol aminopeptidase,18330,274,1.04 [0.83-1.30],0.7406843480562252
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LARP1,La-related protein 1,16119,231,0.94 [0.76-1.16],0.5364267094531019
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LAT,Linker for activation of T-cells family member 1,18864,282,1.05 [0.91-1.21],0.4904643091545222
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LAT2,Linker for activation of T-cells family member 2,18548,275,1.03 [0.94-1.12],0.5611146561926782
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LATS1,Serine/threonine-protein kinase LATS1,15692,225,1.08 [0.93-1.25],0.3364276787244266
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LAYN,Layilin,18462,277,1.32 [0.99-1.77],0.057646867990406
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LBP,Lipopolysaccharide-binding protein,18732,281,1.03 [0.86-1.24],0.7343258875857599
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LBR,Delta(14)-sterol reductase LBR,18807,281,1.01 [0.87-1.18],0.8548900871020021
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LCAT,Phosphatidylcholine-sterol acyltransferase,16197,232,0.95 [0.53-1.68],0.8501440867609115
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LCN15,Lipocalin-15,16150,227,1.17 [0.97-1.42],0.1036744137114711
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LCN2,Neutrophil gelatinase-associated lipocalin,18110,272,0.92 [0.69-1.22],0.5564805334012137
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LCP1,Plastin-2,16184,230,0.96 [0.73-1.26],0.781066841409209
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LDLR,Low-density lipoprotein receptor,18688,279,1.17 [0.94-1.44],0.1546866507453809
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LDLRAP1,Low density lipoprotein receptor adapter protein 1,16150,227,1.02 [0.89-1.16],0.8002726429173703
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LECT2,Leukocyte cell-derived chemotaxin-2,16174,229,1.07 [0.88-1.30],0.4807106662213968
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LEFTY2,Left-right determination factor 2,18790,277,0.93 [0.76-1.15],0.5167052221349804
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LEG1,Protein LEG1 homolog,15280,224,1.01 [0.84-1.23],0.9052402519974994
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LELP1,Late cornified envelope-like proline-rich protein 1,15686,224,0.87 [0.71-1.07],0.1928683415306641
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LEO1,RNA polymerase-associated protein LEO1,16150,227,1.04 [0.71-1.52],0.8395907732070659
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LEP,Leptin,18643,281,1.01 [0.86-1.18],0.9030176068454908
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LEPR,Leptin receptor,18643,281,1.00 [0.71-1.40],0.9899257642972308
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LETM1,Mitochondrial proton/calcium exchanger protein,16150,227,1.18 [0.94-1.48],0.1531101849338137
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LGALS1,Galectin-1,18643,281,1.28 [0.95-1.72],0.1056543460043611
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LGALS3,Galectin-3,18697,280,1.08 [0.75-1.55],0.6724788365315397
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LGALS3BP,Galectin-3-binding protein,16201,232,0.81 [0.52-1.24],0.3313201873480034
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LGALS4,Galectin-4,18609,277,1.05 [0.87-1.27],0.6179541356784908
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LGALS7_LGALS7B,Galectin-7,18609,276,1.08 [0.84-1.38],0.5389759756939542
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LGALS8,Galectin-8,18807,281,1.08 [0.90-1.28],0.4163468402956468
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LGALS9,Galectin-9,18622,279,1.31 [0.93-1.85],0.123544037611491
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LGMN,Legumain,18701,279,1.04 [0.77-1.40],0.7995303657430316
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LHB,Lutropin subunit beta,18213,267,1.06 [0.95-1.19],0.2855412818939747
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,18637,278,0.92 [0.77-1.10],0.3395454639179329
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LIF,Leukemia inhibitory factor,18242,273,1.01 [0.82-1.25],0.9018479929803044
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LIFR,Leukemia inhibitory factor receptor,18636,280,1.14 [0.73-1.77],0.5776790753992203
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18641,279,1.17 [0.86-1.59],0.3166914944985265
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,16184,230,1.08 [0.97-1.21],0.1396535833123955
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,15645,221,0.82 [0.61-1.10],0.1775423215171953
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18623,281,1.37 [0.98-1.90],0.0626554235155926
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16174,229,1.04 [0.87-1.23],0.6790211733794584
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18871,280,1.42 [0.96-2.10],0.0788713015613795
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18781,280,1.27 [0.92-1.74],0.1457709201861013
