Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ISM2,Isthmin-2,12627,59,0.92 [0.50-1.71],0.7890632894912205
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IST1,IST1 homolog,12491,63,0.83 [0.64-1.07],0.1417302395498114
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGA11,Integrin alpha-11,14525,111,0.25 [0.16-0.41],2.6013982288222586e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGA2,Integrin alpha-2,12354,62,0.74 [0.37-1.47],0.3868969889624225
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGA5,Integrin alpha-5,14552,108,2.28 [1.17-4.47],0.0159246225107435
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGA6,Integrin alpha-6,14525,111,0.80 [0.56-1.13],0.1966036446337558
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGAL,Integrin alpha-L,12286,63,0.91 [0.52-1.59],0.7291097077842623
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGAM,Integrin alpha-M,14552,108,0.40 [0.23-0.71],0.001701245322376
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGAV,Integrin alpha-V,14670,113,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGAX,Integrin alpha-X,12416,60,1.38 [1.00-1.91],0.0518440090807147
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGB1,Integrin beta-1,14541,112,0.87 [0.39-1.98],0.7451665132936809
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGB1BP1,Integrin beta-1-binding protein 1,14213,108,0.98 [0.64-1.50],0.9259985694110472
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGB1BP2,Integrin beta-1-binding protein 2,14269,106,0.95 [0.81-1.11],0.5222242567195371
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGB2,Integrin beta-2,14456,111,0.74 [0.40-1.38],0.3440411938711344
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGB5,Integrin beta-5,14583,108,0.98 [0.63-1.52],0.929160102144198
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGB6,Integrin beta-6,14311,109,4.87 [2.86-8.29],5.463822373564641e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGB7,Integrin beta-7,14670,113,1.26 [0.88-1.81],0.2038859199077786
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGBL1,Integrin beta-like protein 1,12627,59,5.07 [3.47-7.40],4.914979776971208e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,12656,63,3.20 [1.10-9.29],0.0322575111099459
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,14620,112,7.83 [5.02-12.19],9.299063427975076e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,12656,63,2.51 [1.17-5.35],0.0175011396840735
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,12591,63,1.09 [0.63-1.87],0.7630146153583213
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITM2A,Integral membrane protein 2A,14525,111,2.12 [1.63-2.74],1.4216508967978318e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITPA,Inosine triphosphate pyrophosphatase,12214,57,0.90 [0.62-1.31],0.59840723338998
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",12279,57,1.59 [1.25-2.01],0.0001283764002436
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",12218,61,1.90 [1.29-2.80],0.0011260461789203
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",14207,106,1.10 [0.79-1.54],0.5723215032850948
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IZUMO1,Izumo sperm-egg fusion protein 1,12180,61,1.06 [0.63-1.79],0.8138118170521145
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,JAM2,Junctional adhesion molecule B,14686,109,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,JAM3,Junctional adhesion molecule C,12354,62,4.83 [3.43-6.79],1.7298504418033547e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,JCHAIN,Immunoglobulin J chain,14311,109,1.39 [1.06-1.81],0.017363997105111
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,12180,61,0.69 [0.41-1.16],0.1641348434881012
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,JPT2,Jupiter microtubule associated homolog 2,12584,63,1.05 [0.79-1.40],0.7287054944041403
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,JUN,Transcription factor AP-1,14311,109,2.06 [1.72-2.46],2.36704890254724e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,14472,109,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KAZN,Kazrin,12584,63,1.01 [0.80-1.28],0.9037009577245062
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KCNC4,Potassium voltage-gated channel subfamily C member 4,12218,61,0.96 [0.59-1.55],0.8599908286618865
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KCNH2,Potassium voltage-gated channel subfamily H member 2,12300,58,0.79 [0.50-1.23],0.2938251669622669
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KCNIP4,Kv channel-interacting protein 4,14207,106,1.01 [0.71-1.44],0.938705829868002
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KCTD5,BTB/POZ domain-containing protein KCTD5,12357,63,1.07 [0.62-1.87],0.8010640220400662
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KDM3A,Lysine-specific demethylase 3A,12286,63,1.14 [0.91-1.44],0.2567135453886399
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KDR,Vascular endothelial growth factor receptor 2,14583,108,0.50 [0.25-0.98],0.0445500923309875
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KEL,Kell blood group glycoprotein,14207,106,1.08 [0.66-1.77],0.7515046461600319
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KHDC3L,KH domain-containing protein 3,12180,61,0.60 [0.35-1.04],0.069164921623127
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KHK,Ketohexokinase,12279,57,1.30 [0.85-1.98],0.219724736584035
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIAA0319,Dyslexia-associated protein KIAA0319,12603,63,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIAA1549,UPF0606 protein KIAA1549,12416,60,1.30 [0.92-1.85],0.1365384185652472
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIAA1549L,UPF0606 protein KIAA1549L,12416,60,0.96 [0.37-2.48],0.9287195743711936
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIAA2013,Uncharacterized protein KIAA2013,12591,63,0.57 [0.30-1.12],0.1017176702585371
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIF1C,Kinesin-like protein KIF1C,12214,57,3.15 [2.32-4.27],1.5079854882241996e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIF20B,Kinesin-like protein KIF20B,12218,61,0.94 [0.66-1.35],0.7447161289315798
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIF22,Kinesin-like protein KIF22,12214,57,1.03 [0.83-1.27],0.7789070802505119
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIFBP,KIF-binding protein,14472,109,0.83 [0.68-1.02],0.0716825246385121
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,12591,63,2.22 [1.70-2.92],7.619099804687678e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,14213,108,2.26 [1.83-2.80],3.5008469769059624e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,12584,63,1.05 [0.91-1.21],0.4732627698051369
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,14213,108,0.96 [0.84-1.11],0.5920685728369336
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,12180,61,1.14 [0.87-1.48],0.3431507592983687
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIRREL1,Kin of IRRE-like protein 1,12218,61,1.31 [0.96-1.78],0.0851816177444286
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIRREL2,Kin of IRRE-like protein 2,14207,106,4.63 [3.35-6.40],1.8620077847486552e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIT,Mast/stem cell growth factor receptor Kit,14597,112,0.30 [0.17-0.54],5.580866252165886e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KITLG,Kit ligand,14538,112,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLB,Beta-klotho,14207,106,1.28 [1.02-1.60],0.0359743939772526
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLF4,Krueppel-like factor 4,12218,61,1.31 [0.77-2.21],0.3182655504846176
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLHL41,Kelch-like protein 41,12610,63,1.60 [1.13-2.28],0.0089356065036005
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK1,Kallikrein-1,14404,107,1.16 [1.02-1.32],0.0254679483147491
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK10,Kallikrein-10,14534,107,2.68 [1.99-3.61],1.0119548696309752e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK11,Kallikrein-11,14438,107,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK12,Kallikrein-12,14213,108,0.97 [0.85-1.10],0.614748325370907
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK13,Kallikrein-13,14217,109,3.60 [2.53-5.11],9.287401230917565e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK14,Kallikrein-14,14670,113,3.37 [2.45-4.65],1.213847353480349e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK15,Kallikrein-15,12571,63,2.72 [2.04-3.62],9.778968558851912e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK3,Prostate-specific antigen,12627,59,1.01 [0.82-1.25],0.9244998583484
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK4,Kallikrein-4,14670,113,3.31 [2.76-3.97],3.122580175873909e-38
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK6,Kallikrein-6,14553,108,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK7,Kallikrein-7,12071,61,2.08 [1.22-3.53],0.0071268481362533
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK8,Kallikrein-8,14045,101,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLKB1,Plasma kallikrein,12404,61,0.60 [0.22-1.63],0.3142981542865556
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,14725,113,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,12218,61,0.66 [0.38-1.16],0.1469833278849885
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLRD1,Natural killer cells antigen CD94,14725,113,3.57 [2.55-4.98],8.854915373655211e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,12286,63,2.48 [1.90-3.23],1.9518199921896413e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLRK1,NKG2-D type II integral membrane protein,12603,63,3.81 [2.69-5.39],4.428007732931991e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KRT14,"Keratin, type I cytoskeletal 14",13766,100,1.33 [0.86-2.07],0.199319849328299
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KRT17,"Keratin, type I cytoskeletal 17",12214,57,1.21 [0.67-2.19],0.5190369692463831
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KRT18,"Keratin, type I cytoskeletal 18",14472,109,1.55 [1.30-1.84],6.985106071345499e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KRT19,"Keratin, type I cytoskeletal 19",14494,111,3.62 [2.99-4.38],4.281274348469251e-40
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KRT5,"Keratin, type II cytoskeletal 5",14207,106,2.75 [2.15-3.53],1.2322030241184202e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KRT6C,"Keratin, type II cytoskeletal 6C",12214,57,1.87 [1.24-2.83],0.0029110065254005
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KRT8,"Keratin, type II cytoskeletal 8",12218,61,1.18 [0.95-1.47],0.1284052332128045
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KYAT1,Kynurenine--oxoglutarate transaminase 1,14511,112,0.76 [0.55-1.04],0.0862058758742837
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KYNU,Kynureninase,14725,113,0.47 [0.32-0.68],7.89709083568343e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,L1CAM,Neural cell adhesion molecule L1,14583,108,0.72 [0.40-1.29],0.2666259689354868
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,12638,58,0.97 [0.73-1.29],0.8486023217216329
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LACRT,Extracellular glycoprotein lacritin,12566,63,1.25 [0.75-2.08],0.3894983549684442
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LACTB2,Endoribonuclease LACTB2,14538,112,0.83 [0.64-1.09],0.1823476980044517
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAG3,Lymphocyte activation gene 3 protein,14472,109,3.30 [2.55-4.26],7.729039602675808e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,14521,110,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,14419,105,1.93 [1.63-2.28],7.2283570886545e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAMA1,Laminin subunit alpha-1,12214,57,1.06 [0.66-1.69],0.8164422321435916
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAMA4,Laminin subunit alpha-4,14604,110,6.03 [3.99-9.12],1.794358199842606e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAMB1,Laminin subunit beta-1,12279,57,9.23 [3.90-21.86],4.3215952925255686e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAMP1,Lysosome-associated membrane glycoprotein 1,12299,58,0.51 [0.16-1.62],0.2522228763350433
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAMP2,Lysosome-associated membrane glycoprotein 2,14114,106,0.35 [0.17-0.73],0.0047432045446395
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAMP3,Lysosome-associated membrane glycoprotein 3,14700,113,3.41 [2.51-4.62],3.127839795697631e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAMTOR5,Ragulator complex protein LAMTOR5,12591,63,2.41 [1.62-3.57],1.265551557524298e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAP3,Cytosol aminopeptidase,14311,109,0.76 [0.52-1.11],0.1516010045470028
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LARP1,La-related protein 1,12591,63,1.16 [0.81-1.66],0.4115067086256062
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAT,Linker for activation of T-cells family member 1,14725,113,0.84 [0.67-1.04],0.1010207223616722
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAT2,Linker for activation of T-cells family member 2,14472,109,0.99 [0.86-1.14],0.9010777027435264
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LATS1,Serine/threonine-protein kinase LATS1,12286,63,1.14 [0.86-1.51],0.3481912006055861
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAYN,Layilin,14398,105,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LBP,Lipopolysaccharide-binding protein,14620,112,2.23 [1.72-2.89],1.5388136834016724e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LBR,Delta(14)-sterol reductase LBR,14686,109,1.40 [1.16-1.69],0.0005109667013867
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LCAT,Phosphatidylcholine-sterol acyltransferase,12644,62,0.20 [0.07-0.61],0.0044291928352846
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LCN15,Lipocalin-15,12610,63,2.53 [2.12-3.03],4.511563784109024e-24
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LCN2,Neutrophil gelatinase-associated lipocalin,14120,109,8.61 [6.55-11.30],3.9746551796857203e-54
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LCP1,Plastin-2,12627,59,1.10 [0.66-1.83],0.7129224925749729
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LDLR,Low-density lipoprotein receptor,14567,107,0.63 [0.44-0.89],0.0092964141126741
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LDLRAP1,Low density lipoprotein receptor adapter protein 1,12610,63,0.87 [0.68-1.11],0.2535362252691699
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LECT2,Leukocyte cell-derived chemotaxin-2,12638,58,2.69 [2.04-3.53],1.3868198120408068e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LEFTY2,Left-right determination factor 2,14655,113,2.19 [1.58-3.05],3.1321403244387e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LEG1,Protein LEG1 homolog,11946,61,1.92 [1.42-2.60],2.1612455030570795e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LELP1,Late cornified envelope-like proline-rich protein 1,12218,61,1.01 [0.71-1.44],0.9595818043590204
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LEO1,RNA polymerase-associated protein LEO1,12610,63,2.25 [1.42-3.55],0.0005167739195842
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LEP,Leptin,14538,112,4.08 [3.09-5.39],3.792650477274133e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LEPR,Leptin receptor,14538,112,2.53 [1.53-4.19],0.0003185941812403
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LETM1,Mitochondrial proton/calcium exchanger protein,12610,63,3.12 [2.37-4.13],1.0035928381365816e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LGALS1,Galectin-1,14538,112,9.75 [7.07-13.47],1.3879238656594518e-43
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LGALS3,Galectin-3,14571,110,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LGALS3BP,Galectin-3-binding protein,12656,63,1.56 [0.80-3.05],0.1908144707629102
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LGALS4,Galectin-4,14521,110,7.59 [5.87-9.82],6.294927967488988e-54
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LGALS7_LGALS7B,Galectin-7,14514,113,5.16 [4.05-6.58],3.972787372521375e-40
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LGALS8,Galectin-8,14686,109,1.16 [0.89-1.53],0.2768652637487673
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LGALS9,Galectin-9,14526,110,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LGMN,Legumain,14604,110,1.06 [0.67-1.69],0.8034515428607542
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LHB,Lutropin subunit beta,14213,108,1.09 [0.92-1.30],0.3276257768763202
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,14560,110,0.70 [0.52-0.95],0.0213529067901839
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LIF,Leukemia inhibitory factor,14207,106,1.35 [1.04-1.74],0.0236770192236046
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LIFR,Leukemia inhibitory factor receptor,14525,111,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,14552,108,2.13 [1.28-3.54],0.0038038835156204
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,12627,59,1.07 [0.88-1.30],0.481449850439999
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,12214,57,1.07 [0.66-1.76],0.777684716085047
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,14518,112,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,12638,58,1.08 [0.77-1.51],0.6596194813030238
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,14714,111,1.48 [0.80-2.74],0.2142965449543845
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,14644,111,3.20 [1.90-5.37],1.1603570774022154e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,14311,109,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,14714,111,1.35 [1.03-1.77],0.0304548858288307
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LIPF,Gastric triacylglycerol lipase,12279,57,1.54 [1.06-2.24],0.0243152485940427
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LMNB1,Lamin-B1,12563,63,1.22 [0.87-1.71],0.2392832269574453
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LMNB2,Lamin-B2,12603,63,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LMOD1,Leiomodin-1,12610,63,6.00 [4.50-7.99],2.372079265956066e-34
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LMOD2,Leiomodin-2,12218,61,1.14 [0.78-1.66],0.4986493834610443
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LONP1,"Lon protease homolog, mitochondrial",12279,57,1.07 [0.80-1.44],0.6299511615023481
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LPA,Apolipoprotein(a),12363,61,1.13 [0.99-1.29],0.0780458090726939
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,14472,109,1.54 [1.23-1.92],0.0001358301504265
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LPL,Lipoprotein lipase,14538,112,3.21 [2.18-4.72],3.341869273690064e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LPO,Lactoperoxidase,14030,101,1.64 [1.23-2.19],0.0008123177305926
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LPP,Lipoma-preferred partner,12214,57,0.91 [0.61-1.34],0.6304990044015153
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,12214,57,1.06 [0.73-1.54],0.7554319795149413
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,12300,58,1.19 [0.70-2.00],0.5224039141472129
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRG1,Leucine-rich alpha-2-glycoprotein,12656,63,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,14629,113,5.28 [3.46-8.07],1.3345383966852681e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,12245,62,7.50 [4.83-11.64],2.9243885372841083e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRP1,Prolow-density lipoprotein receptor-related protein 1,14472,109,2.30 [1.28-4.11],0.0051754969219868
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRP11,Low-density lipoprotein receptor-related protein 11,14538,112,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRP2,Low-density lipoprotein receptor-related protein 2,12300,58,1.33 [0.68-2.57],0.4045493277105747
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRP2BP,LRP2-binding protein,12300,58,0.78 [0.52-1.17],0.225362908246416
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,14686,109,0.88 [0.63-1.23],0.4490402717485401
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRRC25,Leucine-rich repeat-containing protein 25,14472,109,2.86 [2.08-3.94],1.1404341269089903e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRRC37A2,Leucine-rich repeat-containing protein 37A2,12584,63,1.09 [0.61-1.93],0.7698619764525221
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRRC38,Leucine-rich repeat-containing protein 38,12300,58,2.13 [1.45-3.12],0.0001052304256196
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRRC59,Leucine-rich repeat-containing protein 59,12638,58,0.83 [0.49-1.41],0.49615857772753
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,12591,63,1.03 [0.63-1.67],0.9032259437324456
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRRN1,Leucine-rich repeat neuronal protein 1,14311,109,0.36 [0.23-0.56],4.013760063977242e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,12300,58,0.75 [0.36-1.55],0.4417219658496105
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,12610,63,2.91 [1.46-5.82],0.0024403658844016
