Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GFRA2,GDNF family receptor alpha-2,22440,366,1.82 [1.17-2.84],0.0080527907278952
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GFRA3,GDNF family receptor alpha-3,22281,358,1.20 [0.86-1.67],0.2876864656029669
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GFRAL,GDNF family receptor alpha-like,18911,291,0.84 [0.69-1.01],0.0658380792695729
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GGA1,ADP-ribosylation factor-binding protein GGA1,22057,361,1.10 [0.96-1.25],0.1607156289604229
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GGACT,Gamma-glutamylaminecyclotransferase,19530,303,0.99 [0.85-1.16],0.9212871876603074
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GGCT,Gamma-glutamylcyclotransferase,19497,302,1.06 [0.84-1.34],0.6227705026489239
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GGH,Gamma-glutamyl hydrolase,22174,365,1.61 [1.24-2.07],0.0002648925763732
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GGT1,Glutathione hydrolase 1 proenzyme,22513,367,1.41 [1.20-1.65],2.7645945881937693e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GGT5,Glutathione hydrolase 5 proenzyme,22353,361,1.74 [1.21-2.51],0.0028548385034651
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GH1,Somatotropin,22514,372,1.01 [0.95-1.06],0.833884390489676
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GH2,Growth hormone variant,22046,361,1.05 [0.99-1.11],0.1018634059349358
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GHR,Growth hormone receptor,19070,298,1.06 [0.71-1.59],0.7618655759797964
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GHRHR,Growth hormone-releasing hormone receptor,22057,361,0.90 [0.74-1.08],0.2570809603484246
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GHRL,Appetite-regulating hormone,22541,372,1.02 [0.92-1.14],0.6789840087275154
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GID8,Glucose-induced degradation protein 8 homolog,19490,304,0.95 [0.67-1.34],0.7508602080773756
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GIGYF2,GRB10-interacting GYF protein 2,19490,304,0.98 [0.85-1.14],0.7909523377429553
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GIMAP7,GTPase IMAP family member 7,19070,298,1.03 [0.72-1.46],0.8820127476585551
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GIMAP8,GTPase IMAP family member 8,18858,297,1.19 [0.97-1.46],0.0987150906045887
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GIP,Gastric inhibitory polypeptide,18998,295,1.18 [0.97-1.45],0.1050402334891595
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GIPC2,PDZ domain-containing protein GIPC2,19480,303,1.72 [1.25-2.35],0.0007487064007002
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GIPC3,PDZ domain-containing protein GIPC3,19470,305,0.98 [0.88-1.10],0.7169243466143
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GIPR,Gastric inhibitory polypeptide receptor,18960,296,0.94 [0.72-1.23],0.6497986190772124
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GIT1,ARF GTPase-activating protein GIT1,18960,296,0.95 [0.84-1.07],0.3694703652033848
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GJA8,Gap junction alpha-8 protein,18858,297,1.08 [0.91-1.28],0.3830268102009408
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GKN1,Gastrokine-1,21644,354,1.42 [1.00-2.00],0.047424553509516
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GLA,Alpha-galactosidase A,19042,298,1.46 [1.10-1.94],0.0082527462939945
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GLB1,Beta-galactosidase,22353,361,1.05 [0.84-1.31],0.6660537701971562
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GLI2,Zinc finger protein GLI2,18960,296,0.92 [0.64-1.32],0.6431098115929743
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GLO1,Lactoylglutathione lyase,22136,359,1.15 [0.98-1.36],0.0868820717609751
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GLOD4,Glyoxalase domain-containing protein 4,22479,372,1.31 [1.00-1.71],0.0509572584830976
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GLP1R,Glucagon-like peptide 1 receptor,18911,298,1.08 [0.80-1.45],0.6068238063979243
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GLRX,Glutaredoxin-1,22396,369,1.13 [0.96-1.33],0.1383309275831873
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19070,298,1.08 [0.96-1.23],0.2091676491792742
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,22057,361,0.94 [0.75-1.17],0.577685712719312
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GLYR1,Putative oxidoreductase GLYR1,19458,301,1.22 [1.04-1.43],0.017102253316722
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GM2A,Ganglioside GM2 activator,19058,297,1.52 [1.23-1.87],0.000116715786859
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GMFG,Glia maturation factor gamma,19530,303,1.01 [0.87-1.18],0.8514896335088751
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GMPR,GMP reductase 1,22817,377,0.97 [0.80-1.17],0.7244089560683168
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GMPR2,GMP reductase 2,19070,298,1.05 [0.88-1.24],0.6048210982888267
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GNAS,Neuroendocrine secretory protein 55,19490,304,0.97 [0.85-1.11],0.6854687755014304
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,22046,361,1.02 [0.88-1.18],0.7877934577593102
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,19004,295,0.92 [0.72-1.17],0.4820210480238727
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GNLY,Granulysin,22554,369,1.22 [1.04-1.45],0.0180553174597423
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GNPDA1,Glucosamine-6-phosphate isomerase 1,18998,295,0.89 [0.63-1.27],0.5328377202910054
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GNPDA2,Glucosamine-6-phosphate isomerase 2,19070,298,0.83 [0.61-1.13],0.2341250498997833
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GOLGA3,Golgin subfamily A member 3,19490,304,1.13 [0.98-1.30],0.0921362317021182
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GOLM2,Protein GOLM2,22751,371,1.39 [0.94-2.05],0.0973312505517306
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,22529,372,1.00 [0.92-1.10],0.923724726279816
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GORASP2,Golgi reassembly-stacking protein 2,19470,305,1.07 [0.85-1.35],0.5549596774985099
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GOT1,"Aspartate aminotransferase, cytoplasmic",19534,303,1.11 [0.87-1.42],0.396626566997927
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GP1BA,Platelet glycoprotein Ib alpha chain,22459,369,1.02 [0.77-1.35],0.8770456413641027
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GP1BB,Platelet glycoprotein Ib beta chain,18864,301,0.95 [0.81-1.12],0.5759122754712234
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21845,357,1.02 [0.91-1.14],0.7950369332499634
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GP5,Platelet glycoprotein V,19070,298,0.86 [0.64-1.16],0.3269747858118806
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GP6,Platelet glycoprotein VI,22510,369,1.01 [0.91-1.12],0.8944311762857131
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPA33,Cell surface A33 antigen,22440,366,1.06 [0.99-1.14],0.09270961791433
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPC1,Glypican-1,22749,375,1.25 [0.92-1.70],0.1519900386281971
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPC5,Glypican-5,22353,361,0.91 [0.77-1.07],0.246132674034994
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPD1,Glycerol-3-phosphate dehydrogenase,19458,301,1.37 [1.13-1.66],0.0011190097163902
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPHA2,Glycoprotein hormone alpha-2,19470,305,0.98 [0.76-1.27],0.8923813697256581
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPI,Glucose-6-phosphate isomerase,19550,309,0.94 [0.75-1.19],0.6203613898819896
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19470,305,0.93 [0.81-1.08],0.3377243128379306
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPKOW,G-patch domain and KOW motifs-containing protein,22057,361,1.17 [0.89-1.54],0.2636000052014581
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPNMB,Transmembrane glycoprotein NMB,21937,361,1.39 [1.01-1.91],0.044534218852547
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPR101,Probable G-protein coupled receptor 101,18911,298,1.16 [0.98-1.37],0.0817275579832427
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPR158,Probable G-protein coupled receptor 158,19490,304,1.08 [0.79-1.47],0.625442995477574
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPR15L,Protein GPR15L,19470,305,1.13 [0.95-1.35],0.1630746429992441
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPR37,Prosaposin receptor GPR37,22136,359,1.07 [0.93-1.23],0.3600782803214325
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPRC5C,G-protein coupled receptor family C group 5 member C,19458,301,1.35 [1.16-1.58],0.0001650668920373
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GRAP2,GRB2-related adapter protein 2,22541,372,1.00 [0.93-1.07],0.91324493268453
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19530,303,1.10 [0.92-1.31],0.3138432753099284
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GRIK2,"Glutamate receptor ionotropic, kainate 2",19490,304,1.07 [0.83-1.39],0.5782465780113387
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",18911,298,1.10 [0.91-1.32],0.3371779797338133
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GRK5,G protein-coupled receptor kinase 5,22136,359,0.94 [0.77-1.14],0.5200930143978851
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GRN,Progranulin,22435,366,1.45 [1.02-2.07],0.0377269590115013
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GRP,Gastrin-releasing peptide,18998,295,0.85 [0.69-1.04],0.1220662659434294
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GRPEL1,"GrpE protein homolog 1, mitochondrial",22440,366,1.37 [1.19-1.57],6.838228610185656e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GRSF1,G-rich sequence factor 1,18756,294,1.12 [0.98-1.28],0.0898765964734744
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GSAP,Gamma-secretase-activating protein,22046,361,1.00 [0.89-1.12],0.9760419094343276
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GSN,Gelsolin,19470,307,0.37 [0.22-0.63],0.0002734825160296
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GSR,"Glutathione reductase, mitochondrial",19450,309,1.12 [0.69-1.82],0.6428328567556482
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GSTA1,Glutathione S-transferase A1,22504,371,1.08 [0.97-1.20],0.1719246670161663
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GSTA3,Glutathione S-transferase A3,22046,361,1.02 [0.91-1.16],0.7173619779435898
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GSTM4,Glutathione S-transferase Mu 4,18864,301,0.89 [0.75-1.05],0.1723971461017511
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GSTP1,Glutathione S-transferase P,21917,360,0.95 [0.82-1.10],0.4904591472768077
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GSTT2B,Glutathione S-transferase theta-2B,19480,303,0.95 [0.91-1.00],0.0349773237145766
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19192,301,0.95 [0.79-1.13],0.5401089971343276
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GTPBP2,GTP-binding protein 2,19004,295,0.90 [0.78-1.04],0.1600263506852791
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GUCA2A,Guanylin,22431,368,1.44 [1.12-1.84],0.0038288827969811
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GUCY2C,Heat-stable enterotoxin receptor,19192,301,1.06 [0.93-1.21],0.3937437038139434
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GUK1,Guanylate kinase,18864,301,1.03 [0.78-1.37],0.8291257991977721
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GUSB,Beta-glucuronidase,22636,373,1.24 [1.07-1.43],0.0033008679587912
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GYS1,"Glycogen [starch] synthase, muscle",22136,359,1.02 [0.92-1.13],0.7477322984982704
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GZMA,Granzyme A,22817,377,1.58 [1.23-2.03],0.0003319580949399
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GZMB,Granzyme B,22529,372,1.01 [0.88-1.16],0.8626215037860337
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GZMH,Granzyme H,22136,359,1.12 [1.01-1.25],0.0311090110693693
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",H2AP,Huntingtin-interacting protein M,18858,297,1.12 [0.92-1.37],0.2430858511962254
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",18864,301,1.00 [0.85-1.19],0.9599407943945764
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22686,374,1.04 [0.91-1.18],0.5568274231703024
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HAO1,Hydroxyacid oxidase 1,22749,375,1.18 [1.10-1.27],4.485921339396889e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HARS1,"Histidine--tRNA ligase, cytoplasmic",22554,369,1.00 [0.89-1.13],0.939793496772905
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HAVCR1,Hepatitis A virus cellular receptor 1,22714,374,1.29 [1.14-1.46],5.370467732672003e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HAVCR2,Hepatitis A virus cellular receptor 2,22554,369,2.01 [1.60-2.52],1.999071788993213e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HBEGF,Proheparin-binding EGF-like growth factor,22686,374,0.97 [0.85-1.10],0.5971023246721991
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HBQ1,Hemoglobin subunit theta-1,22749,375,1.20 [1.04-1.38],0.0123703387463908
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HBZ,Hemoglobin subunit zeta,19530,303,1.10 [0.99-1.21],0.0657668666041307
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HCG22,Protein PBMUCL2,18864,301,1.02 [0.84-1.24],0.8381329041314869
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HCLS1,Hematopoietic lineage cell-specific protein,22817,377,1.16 [0.98-1.37],0.0837181410004435
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HDAC8,Histone deacetylase 8,18960,296,0.87 [0.70-1.08],0.2198537812281007
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HDAC9,Histone deacetylase 9,18911,298,1.09 [0.93-1.26],0.2912857881959747
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HDDC2,5'-deoxynucleotidase HDDC2,19470,305,1.31 [1.03-1.66],0.0262594900118009
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HDGF,Hepatoma-derived growth factor,22709,375,1.08 [0.98-1.19],0.1347084965955773
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HDGFL2,Hepatoma-derived growth factor-related protein 2,19480,303,1.09 [0.92-1.29],0.3292861881228754
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HEBP1,Heme-binding protein 1,22136,359,0.95 [0.79-1.14],0.5611038069256399
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HEG1,Protein HEG homolog 1,19070,298,1.48 [1.00-2.20],0.0516578479454829
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HEPACAM2,HEPACAM family member 2,19480,303,1.08 [0.84-1.38],0.5662882637266273
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HEPH,Hephaestin,19530,303,1.85 [1.20-2.85],0.0054721713311783
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HEXIM1,Protein HEXIM1,22529,372,1.06 [0.95-1.19],0.2993347711864708
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HGF,Hepatocyte growth factor,22817,377,2.29 [1.85-2.83],3.641033676035928e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HGFAC,Hepatocyte growth factor activator,19376,305,0.96 [0.64-1.44],0.8368750081391927
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22046,361,1.02 [0.91-1.16],0.6941085834685039
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HHEX,Hematopoietically-expressed homeobox protein HHEX,19480,303,1.01 [0.88-1.17],0.85895261734094
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HIF1A,Hypoxia-inducible factor 1-alpha,18960,296,1.21 [1.04-1.40],0.0108086193541692
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HIP1,Huntingtin-interacting protein 1,18864,301,0.74 [0.50-1.08],0.1183982991806561
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HIP1R,Huntingtin-interacting protein 1-related protein,19440,303,1.28 [1.06-1.54],0.0105408245518935
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HJV,Hemojuvelin,19490,304,1.12 [0.87-1.44],0.3876656622984048
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HK2,Hexokinase-2,22136,359,0.87 [0.62-1.24],0.454313860246656
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19490,304,1.14 [0.82-1.59],0.4389741545281224
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22460,372,1.18 [0.92-1.52],0.1862280827926948
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22529,372,1.80 [1.36-2.38],3.378178171426398e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HMBS,Porphobilinogen deaminase,22749,375,1.04 [0.83-1.31],0.7153447814237468
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HMCN2,Hemicentin-2,19035,296,0.92 [0.76-1.11],0.3923729102652705
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18998,295,1.14 [0.91-1.43],0.2402179576370926
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18864,301,1.00 [0.78-1.30],0.978868932905944
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HMMR,Hyaluronan mediated motility receptor,18815,297,1.35 [1.13-1.61],0.0011118789530781
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HMOX1,Heme oxygenase 1,22294,369,1.15 [0.95-1.38],0.1470035460689659
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HMOX2,Heme oxygenase 2,22057,361,1.24 [1.03-1.49],0.0199046124440239
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HNF1A,Hepatocyte nuclear factor 1-alpha,19004,295,1.16 [1.02-1.32],0.0247264375310606
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HNMT,Histamine N-methyltransferase,22249,359,1.35 [1.12-1.64],0.0019705944740482
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22058,358,0.95 [0.84-1.08],0.4664357857316852
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19490,304,1.17 [0.96-1.44],0.1231502314475918
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HPCAL1,Hippocalcin-like protein 1,22817,377,1.06 [0.93-1.20],0.3999139798632001
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HPGDS,Hematopoietic prostaglandin D synthase,22046,361,0.66 [0.51-0.85],0.0012836140484635
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HPSE,Heparanase,19294,299,0.99 [0.88-1.11],0.8430820999709643
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HRAS,GTPase Hras,19158,300,1.06 [0.95-1.18],0.3028915428802964
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18998,295,1.14 [0.83-1.57],0.4149788183425449
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HRG,Histidine-rich glycoprotein,19446,302,1.70 [1.20-2.39],0.0025140088381956
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HS1BP3,HCLS1-binding protein 3,18998,295,1.01 [0.89-1.15],0.8461748592811813
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22440,366,1.05 [0.82-1.34],0.7117313926250294
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22749,375,0.82 [0.62-1.07],0.1408212959863332
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18960,296,1.21 [0.90-1.61],0.2073607618711038
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HSBP1,Heat shock factor-binding protein 1,18998,295,1.01 [0.90-1.14],0.8335227203069545
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22529,372,0.95 [0.76-1.19],0.636849210362716
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19480,303,1.14 [0.95-1.35],0.1580324600596869
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HSD17B3,Testosterone 17-beta-dehydrogenase 3,18864,301,0.97 [0.77-1.23],0.8304163949525617
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18998,295,1.25 [0.99-1.56],0.0595477049553123
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HSP90B1,Endoplasmin,21956,360,0.86 [0.73-1.03],0.0947611005217841
