Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,LAMP3,Lysosome-associated membrane glycoprotein 3,21615,134,1.60 [1.21-2.11],0.0008982024258267
Chapter X Diseases of the respiratory system,Pleural effusion,LAMTOR5,Ragulator complex protein LAMTOR5,18488,117,0.98 [0.63-1.52],0.9242637199680678
Chapter X Diseases of the respiratory system,Pleural effusion,LAP3,Cytosol aminopeptidase,21029,130,0.77 [0.55-1.09],0.145154044050628
Chapter X Diseases of the respiratory system,Pleural effusion,LARP1,La-related protein 1,18488,117,0.91 [0.67-1.23],0.5409805763208126
Chapter X Diseases of the respiratory system,Pleural effusion,LAT,Linker for activation of T-cells family member 1,21650,134,0.88 [0.72-1.07],0.1926624763438491
Chapter X Diseases of the respiratory system,Pleural effusion,LAT2,Linker for activation of T-cells family member 2,21282,132,0.93 [0.82-1.05],0.2560650274737494
Chapter X Diseases of the respiratory system,Pleural effusion,LATS1,Serine/threonine-protein kinase LATS1,18003,113,0.89 [0.72-1.11],0.3074524609407513
Chapter X Diseases of the respiratory system,Pleural effusion,LAYN,Layilin,21169,131,3.28 [2.41-4.47],4.747493826564133e-14
Chapter X Diseases of the respiratory system,Pleural effusion,LBP,Lipopolysaccharide-binding protein,21500,137,1.65 [1.29-2.12],8.00435971872477e-05
Chapter X Diseases of the respiratory system,Pleural effusion,LBR,Delta(14)-sterol reductase LBR,21584,134,1.14 [0.93-1.39],0.2127422583136463
Chapter X Diseases of the respiratory system,Pleural effusion,LCAT,Phosphatidylcholine-sterol acyltransferase,18570,116,0.33 [0.16-0.68],0.0028528534059082
Chapter X Diseases of the respiratory system,Pleural effusion,LCN15,Lipocalin-15,18510,117,1.35 [1.08-1.68],0.0078336785633095
Chapter X Diseases of the respiratory system,Pleural effusion,LCN2,Neutrophil gelatinase-associated lipocalin,20769,133,2.62 [1.98-3.46],1.0989333008447878e-11
Chapter X Diseases of the respiratory system,Pleural effusion,LCP1,Plastin-2,18556,116,1.22 [0.86-1.73],0.2671164354248493
Chapter X Diseases of the respiratory system,Pleural effusion,LDLR,Low-density lipoprotein receptor,21452,136,0.62 [0.45-0.84],0.0019900160508929
Chapter X Diseases of the respiratory system,Pleural effusion,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18510,117,0.90 [0.75-1.07],0.2287364873314346
Chapter X Diseases of the respiratory system,Pleural effusion,LECT2,Leukocyte cell-derived chemotaxin-2,18559,115,1.21 [0.93-1.57],0.1508767580328943
Chapter X Diseases of the respiratory system,Pleural effusion,LEFTY2,Left-right determination factor 2,21555,134,1.24 [0.92-1.66],0.154628978624758
Chapter X Diseases of the respiratory system,Pleural effusion,LEG1,Protein LEG1 homolog,17551,111,1.22 [0.95-1.57],0.1243864108893375
Chapter X Diseases of the respiratory system,Pleural effusion,LELP1,Late cornified envelope-like proline-rich protein 1,17959,115,1.07 [0.84-1.37],0.5714011858708921
Chapter X Diseases of the respiratory system,Pleural effusion,LEO1,RNA polymerase-associated protein LEO1,18510,117,1.29 [0.82-2.04],0.2695441121126828
Chapter X Diseases of the respiratory system,Pleural effusion,LEP,Leptin,21391,134,1.60 [1.27-2.02],5.684151952897238e-05
Chapter X Diseases of the respiratory system,Pleural effusion,LEPR,Leptin receptor,21391,134,1.46 [0.94-2.28],0.0960158691016606
Chapter X Diseases of the respiratory system,Pleural effusion,LETM1,Mitochondrial proton/calcium exchanger protein,18510,117,1.66 [1.27-2.17],0.0001998413424081
Chapter X Diseases of the respiratory system,Pleural effusion,LGALS1,Galectin-1,21391,134,2.68 [1.89-3.78],2.335616206150854e-08
Chapter X Diseases of the respiratory system,Pleural effusion,LGALS3,Galectin-3,21459,135,3.66 [2.34-5.71],1.1268338522231474e-08
Chapter X Diseases of the respiratory system,Pleural effusion,LGALS3BP,Galectin-3-binding protein,18569,115,2.03 [1.29-3.18],0.00204200017628
Chapter X Diseases of the respiratory system,Pleural effusion,LGALS4,Galectin-4,21370,133,2.42 [1.94-3.02],4.055629529803094e-15
Chapter X Diseases of the respiratory system,Pleural effusion,LGALS7_LGALS7B,Galectin-7,21340,132,1.72 [1.31-2.27],0.0001122045149802
Chapter X Diseases of the respiratory system,Pleural effusion,LGALS8,Galectin-8,21584,134,0.90 [0.70-1.16],0.4197362093175852
Chapter X Diseases of the respiratory system,Pleural effusion,LGALS9,Galectin-9,21378,134,5.70 [3.91-8.33],1.91442057002934e-19
Chapter X Diseases of the respiratory system,Pleural effusion,LGMN,Legumain,21478,134,1.57 [1.04-2.36],0.029928328440081
Chapter X Diseases of the respiratory system,Pleural effusion,LHB,Lutropin subunit beta,20908,131,0.99 [0.82-1.18],0.872448422372256
Chapter X Diseases of the respiratory system,Pleural effusion,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21399,134,0.97 [0.75-1.25],0.806185000304251
Chapter X Diseases of the respiratory system,Pleural effusion,LIF,Leukemia inhibitory factor,20916,130,1.26 [0.97-1.64],0.0805402156291498
Chapter X Diseases of the respiratory system,Pleural effusion,LIFR,Leukemia inhibitory factor receptor,21379,132,3.49 [2.01-6.08],9.349100019943989e-06
Chapter X Diseases of the respiratory system,Pleural effusion,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21393,133,2.18 [1.38-3.44],0.0007832359094625
Chapter X Diseases of the respiratory system,Pleural effusion,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18556,116,1.01 [0.89-1.14],0.9072491946706108
Chapter X Diseases of the respiratory system,Pleural effusion,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17924,112,0.97 [0.67-1.42],0.8904817847903681
Chapter X Diseases of the respiratory system,Pleural effusion,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21363,133,3.23 [2.10-4.96],8.334806850605207e-08
Chapter X Diseases of the respiratory system,Pleural effusion,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18559,115,1.27 [1.00-1.62],0.0543335539099777
Chapter X Diseases of the respiratory system,Pleural effusion,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21661,136,2.04 [1.19-3.50],0.0100090983246323
Chapter X Diseases of the respiratory system,Pleural effusion,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21558,136,2.19 [1.38-3.48],0.0008889242649178
Chapter X Diseases of the respiratory system,Pleural effusion,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21029,130,3.01 [2.23-4.07],7.030977136570427e-13
Chapter X Diseases of the respiratory system,Pleural effusion,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21661,136,1.09 [0.87-1.36],0.4378604722901029
Chapter X Diseases of the respiratory system,Pleural effusion,LIPF,Gastric triacylglycerol lipase,18049,112,0.94 [0.70-1.26],0.659784880793025
Chapter X Diseases of the respiratory system,Pleural effusion,LMNB1,Lamin-B1,18449,115,1.39 [1.11-1.75],0.004098708364507
Chapter X Diseases of the respiratory system,Pleural effusion,LMNB2,Lamin-B2,18499,115,5.13 [3.53-7.45],9.896059202024992e-18
Chapter X Diseases of the respiratory system,Pleural effusion,LMOD1,Leiomodin-1,18510,117,2.47 [1.88-3.26],1.3503615521972868e-10
Chapter X Diseases of the respiratory system,Pleural effusion,LMOD2,Leiomodin-2,17959,115,1.15 [0.87-1.51],0.3301704648466718
Chapter X Diseases of the respiratory system,Pleural effusion,LONP1,"Lon protease homolog, mitochondrial",18049,112,1.09 [0.89-1.34],0.3912400883191824
Chapter X Diseases of the respiratory system,Pleural effusion,LPA,Apolipoprotein(a),18144,112,1.07 [0.97-1.19],0.1702631770707986
Chapter X Diseases of the respiratory system,Pleural effusion,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21282,132,1.39 [1.12-1.73],0.0026619480206492
Chapter X Diseases of the respiratory system,Pleural effusion,LPL,Lipoprotein lipase,21391,134,1.35 [0.97-1.88],0.0752519573412459
Chapter X Diseases of the respiratory system,Pleural effusion,LPO,Lactoperoxidase,20625,129,1.29 [1.01-1.67],0.0443361293884844
Chapter X Diseases of the respiratory system,Pleural effusion,LPP,Lipoma-preferred partner,17924,112,0.89 [0.68-1.19],0.438885396150775
Chapter X Diseases of the respiratory system,Pleural effusion,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17924,112,1.03 [0.79-1.34],0.8282480144073471
Chapter X Diseases of the respiratory system,Pleural effusion,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18058,111,1.17 [0.81-1.68],0.4033922010170522
Chapter X Diseases of the respiratory system,Pleural effusion,LRG1,Leucine-rich alpha-2-glycoprotein,18569,115,5.91 [3.42-10.22],1.9285529907286063e-10
Chapter X Diseases of the respiratory system,Pleural effusion,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21528,134,2.94 [1.97-4.37],1.1561047441692485e-07
Chapter X Diseases of the respiratory system,Pleural effusion,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17947,113,1.69 [0.99-2.88],0.0536796428633262
Chapter X Diseases of the respiratory system,Pleural effusion,LRP1,Prolow-density lipoprotein receptor-related protein 1,21282,132,1.43 [0.82-2.48],0.2094984211179776
Chapter X Diseases of the respiratory system,Pleural effusion,LRP11,Low-density lipoprotein receptor-related protein 11,21391,134,3.37 [2.36-4.82],2.8493242674308272e-11
Chapter X Diseases of the respiratory system,Pleural effusion,LRP2,Low-density lipoprotein receptor-related protein 2,18058,111,1.07 [0.66-1.74],0.7734046656806147
Chapter X Diseases of the respiratory system,Pleural effusion,LRP2BP,LRP2-binding protein,18058,111,1.17 [0.97-1.42],0.1004559575494608
Chapter X Diseases of the respiratory system,Pleural effusion,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21584,134,0.92 [0.70-1.23],0.5891875470116184
Chapter X Diseases of the respiratory system,Pleural effusion,LRRC25,Leucine-rich repeat-containing protein 25,21282,132,1.60 [1.14-2.25],0.0062117373031548
Chapter X Diseases of the respiratory system,Pleural effusion,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18482,115,1.02 [0.68-1.54],0.9227592704886852
Chapter X Diseases of the respiratory system,Pleural effusion,LRRC38,Leucine-rich repeat-containing protein 38,18058,111,0.93 [0.63-1.38],0.7203333456038696
Chapter X Diseases of the respiratory system,Pleural effusion,LRRC59,Leucine-rich repeat-containing protein 59,18559,115,0.83 [0.56-1.22],0.3433384566523449
Chapter X Diseases of the respiratory system,Pleural effusion,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18488,117,0.87 [0.60-1.27],0.4667769355228162
Chapter X Diseases of the respiratory system,Pleural effusion,LRRN1,Leucine-rich repeat neuronal protein 1,21029,130,0.37 [0.25-0.54],2.438360959258066e-07
Chapter X Diseases of the respiratory system,Pleural effusion,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18058,111,1.26 [0.87-1.83],0.2151530473156101
Chapter X Diseases of the respiratory system,Pleural effusion,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18510,117,0.58 [0.28-1.19],0.1360129470937777
Chapter X Diseases of the respiratory system,Pleural effusion,LSM1,U6 snRNA-associated Sm-like protein LSm1,20908,131,0.85 [0.63-1.16],0.3139133053956862
Chapter X Diseases of the respiratory system,Pleural effusion,LSM8,U6 snRNA-associated Sm-like protein LSm8,18229,114,0.93 [0.73-1.18],0.5636920202597968
Chapter X Diseases of the respiratory system,Pleural effusion,LSP1,Lymphocyte-specific protein 1,21379,132,1.33 [0.92-1.91],0.1275859213840564
Chapter X Diseases of the respiratory system,Pleural effusion,LTA,Lymphotoxin-alpha,21379,132,1.18 [0.80-1.72],0.3989979694308611
Chapter X Diseases of the respiratory system,Pleural effusion,LTA4H,Leukotriene A-4 hydrolase,21581,134,0.99 [0.77-1.28],0.9436401907574778
Chapter X Diseases of the respiratory system,Pleural effusion,LTB,Lymphotoxin-beta,18488,117,1.02 [0.62-1.67],0.9481585213644826
Chapter X Diseases of the respiratory system,Pleural effusion,LTBP2,Latent-transforming growth factor beta-binding protein 2,21661,136,5.57 [4.03-7.70],2.1638110382360983e-25
Chapter X Diseases of the respiratory system,Pleural effusion,LTBP3,Latent-transforming growth factor beta-binding protein 3,20908,131,1.31 [1.02-1.68],0.0321133568476403
Chapter X Diseases of the respiratory system,Pleural effusion,LTBR,Tumor necrosis factor receptor superfamily member 3,21257,133,4.18 [2.85-6.13],2.438508034623181e-13
Chapter X Diseases of the respiratory system,Pleural effusion,LTO1,Protein LTO1 homolog,21029,130,0.95 [0.64-1.40],0.7836834739212415
Chapter X Diseases of the respiratory system,Pleural effusion,LUZP2,Leucine zipper protein 2,18488,117,1.46 [1.05-2.02],0.0240325631221341
Chapter X Diseases of the respiratory system,Pleural effusion,LXN,Latexin,21091,131,0.99 [0.79-1.24],0.9432208161914628
Chapter X Diseases of the respiratory system,Pleural effusion,LY6D,Lymphocyte antigen 6D,21263,134,2.32 [1.76-3.06],2.6736961775570527e-09
Chapter X Diseases of the respiratory system,Pleural effusion,LY75,Lymphocyte antigen 75,21379,132,1.12 [0.75-1.67],0.5714231778319211
Chapter X Diseases of the respiratory system,Pleural effusion,LY9,T-lymphocyte surface antigen Ly-9,21133,131,2.02 [1.26-3.24],0.0037388825038684
Chapter X Diseases of the respiratory system,Pleural effusion,LY96,Lymphocyte antigen 96,21198,131,1.77 [1.21-2.57],0.0029290863182208
Chapter X Diseases of the respiratory system,Pleural effusion,LYAR,Cell growth-regulating nucleolar protein,20908,131,0.78 [0.55-1.10],0.1582967978141407
Chapter X Diseases of the respiratory system,Pleural effusion,LYN,Tyrosine-protein kinase Lyn,21282,132,0.90 [0.75-1.08],0.2580508863259018
Chapter X Diseases of the respiratory system,Pleural effusion,LYPD1,Ly6/PLAUR domain-containing protein 1,20916,130,0.88 [0.66-1.18],0.3940868823522433
Chapter X Diseases of the respiratory system,Pleural effusion,LYPD3,Ly6/PLAUR domain-containing protein 3,21282,135,0.82 [0.52-1.29],0.3874381031307973
Chapter X Diseases of the respiratory system,Pleural effusion,LYPD8,Ly6/PLAUR domain-containing protein 8,20908,131,0.77 [0.56-1.06],0.1099474873453455
Chapter X Diseases of the respiratory system,Pleural effusion,LYPLA2,Acyl-protein thioesterase 2,17959,115,1.18 [1.03-1.35],0.0147941626080664
Chapter X Diseases of the respiratory system,Pleural effusion,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18058,111,0.85 [0.69-1.04],0.1075957282830145
Chapter X Diseases of the respiratory system,Pleural effusion,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18569,115,2.55 [1.06-6.15],0.0372423630324117
Chapter X Diseases of the respiratory system,Pleural effusion,LYZL2,Lysozyme-like protein 2,17902,113,0.82 [0.48-1.39],0.4643287402831026
Chapter X Diseases of the respiratory system,Pleural effusion,LZTFL1,Leucine zipper transcription factor-like protein 1,18142,115,0.82 [0.63-1.06],0.126808313547785
Chapter X Diseases of the respiratory system,Pleural effusion,M6PR,Cation-dependent mannose-6-phosphate receptor,18049,112,0.73 [0.41-1.28],0.271514756164549
Chapter X Diseases of the respiratory system,Pleural effusion,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21133,131,1.50 [1.23-1.83],6.31761147700877e-05
Chapter X Diseases of the respiratory system,Pleural effusion,MAEA,E3 ubiquitin-protein transferase MAEA,20908,131,0.92 [0.61-1.40],0.7066533937959334
Chapter X Diseases of the respiratory system,Pleural effusion,MAG,Myelin-associated glycoprotein,18058,111,0.67 [0.46-0.99],0.0426390784002981
Chapter X Diseases of the respiratory system,Pleural effusion,MAGEA3,Melanoma-associated antigen 3,18229,114,1.11 [0.88-1.39],0.3875606832902335
Chapter X Diseases of the respiratory system,Pleural effusion,MAGED1,Melanoma-associated antigen D1,20908,131,0.70 [0.50-0.99],0.0457731598035398
Chapter X Diseases of the respiratory system,Pleural effusion,MAMDC2,MAM domain-containing protein 2,18559,115,4.04 [2.84-5.76],1.1555744974215682e-14
Chapter X Diseases of the respiratory system,Pleural effusion,MAMDC4,Apical endosomal glycoprotein,18488,117,1.04 [0.77-1.42],0.7949515628894892
Chapter X Diseases of the respiratory system,Pleural effusion,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18049,112,1.52 [0.74-3.09],0.251011069560675
Chapter X Diseases of the respiratory system,Pleural effusion,MAN2B2,Epididymis-specific alpha-mannosidase,18559,115,0.87 [0.65-1.17],0.3572540986390952
Chapter X Diseases of the respiratory system,Pleural effusion,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17902,113,0.93 [0.65-1.34],0.7055481860647728
Chapter X Diseases of the respiratory system,Pleural effusion,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21478,134,0.96 [0.85-1.09],0.5118276378705018
Chapter X Diseases of the respiratory system,Pleural effusion,MANSC1,MANSC domain-containing protein 1,21447,135,2.94 [1.80-4.81],1.6177427912567902e-05
Chapter X Diseases of the respiratory system,Pleural effusion,MANSC4,MANSC domain-containing protein 4,17924,112,0.79 [0.59-1.04],0.0917456661113657
Chapter X Diseases of the respiratory system,Pleural effusion,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17959,115,0.71 [0.40-1.26],0.2435584748641208
Chapter X Diseases of the respiratory system,Pleural effusion,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17924,112,0.95 [0.71-1.28],0.7433124054669622
Chapter X Diseases of the respiratory system,Pleural effusion,MAP2,Microtubule-associated protein 2,18499,115,1.37 [0.98-1.90],0.0635611250257031
Chapter X Diseases of the respiratory system,Pleural effusion,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18482,115,1.18 [0.89-1.56],0.2551868165810186
Chapter X Diseases of the respiratory system,Pleural effusion,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21379,132,0.85 [0.73-1.00],0.0434051840789547
Chapter X Diseases of the respiratory system,Pleural effusion,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20908,131,0.82 [0.69-0.97],0.0244533481388951
Chapter X Diseases of the respiratory system,Pleural effusion,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21169,131,0.88 [0.77-1.02],0.0846071605231322
Chapter X Diseases of the respiratory system,Pleural effusion,MAPK13,Mitogen-activated protein kinase 13,17902,113,1.30 [0.90-1.87],0.1597621829112936
Chapter X Diseases of the respiratory system,Pleural effusion,MAPK9,Mitogen-activated protein kinase 9,21379,132,1.22 [0.85-1.75],0.2798304556490937
Chapter X Diseases of the respiratory system,Pleural effusion,MAPKAPK2,MAP kinase-activated protein kinase 2,18229,114,0.86 [0.67-1.10],0.2317890291018506
Chapter X Diseases of the respiratory system,Pleural effusion,MAPRE3,Microtubule-associated protein RP/EB family member 3,17902,113,0.92 [0.79-1.06],0.2535617699952647
Chapter X Diseases of the respiratory system,Pleural effusion,MAPT,Microtubule-associated protein tau,20916,130,0.92 [0.69-1.23],0.556922440241603
Chapter X Diseases of the respiratory system,Pleural effusion,MARCO,Macrophage receptor MARCO,21391,134,2.59 [1.43-4.69],0.0017217463500047
Chapter X Diseases of the respiratory system,Pleural effusion,MARS1,"Methionine--tRNA ligase, cytoplasmic",18115,115,0.90 [0.73-1.12],0.341094718594498
Chapter X Diseases of the respiratory system,Pleural effusion,MASP1,Mannan-binding lectin serine protease 1,21169,131,0.48 [0.25-0.93],0.0298599196669031
Chapter X Diseases of the respiratory system,Pleural effusion,MATN2,Matrilin-2,21404,133,2.30 [1.38-3.81],0.0012820021280366
Chapter X Diseases of the respiratory system,Pleural effusion,MATN3,Matrilin-3,21161,131,1.64 [1.07-2.51],0.0243514376193708
Chapter X Diseases of the respiratory system,Pleural effusion,MAVS,Mitochondrial antiviral-signaling protein,20908,131,0.84 [0.70-1.01],0.0605788188854107
Chapter X Diseases of the respiratory system,Pleural effusion,MAX,Protein max,20916,130,0.91 [0.78-1.05],0.2024954040551062
Chapter X Diseases of the respiratory system,Pleural effusion,MB,Myoglobin,21661,136,1.34 [1.04-1.71],0.0218896586190729
Chapter X Diseases of the respiratory system,Pleural effusion,MBL2,Mannose-binding protein C,18307,112,0.96 [0.82-1.14],0.662651890680442
Chapter X Diseases of the respiratory system,Pleural effusion,MCAM,Cell surface glycoprotein MUC18,21500,137,1.21 [0.77-1.92],0.406899273733751
Chapter X Diseases of the respiratory system,Pleural effusion,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18510,117,0.85 [0.54-1.33],0.4762534058802512
Chapter X Diseases of the respiratory system,Pleural effusion,MCEMP1,Mast cell-expressed membrane protein 1,18003,113,1.03 [0.84-1.26],0.7848108603538874
Chapter X Diseases of the respiratory system,Pleural effusion,MCFD2,Multiple coagulation factor deficiency protein 2,21280,134,1.27 [0.91-1.78],0.158952790709994
Chapter X Diseases of the respiratory system,Pleural effusion,MCTS1,Malignant T-cell-amplified sequence 1,18482,115,0.49 [0.22-1.09],0.0804323029675755
Chapter X Diseases of the respiratory system,Pleural effusion,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21198,131,0.84 [0.67-1.05],0.1195137022147138
Chapter X Diseases of the respiratory system,Pleural effusion,MDH1,"Malate dehydrogenase, cytoplasmic",18472,115,0.63 [0.39-1.02],0.0621002511833872
Chapter X Diseases of the respiratory system,Pleural effusion,MDK,Midkine,21378,133,1.82 [1.46-2.27],9.610177842354585e-08
Chapter X Diseases of the respiratory system,Pleural effusion,MDM1,Nuclear protein MDM1,18058,111,0.91 [0.50-1.64],0.747508952682431
Chapter X Diseases of the respiratory system,Pleural effusion,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18049,112,1.10 [0.91-1.34],0.3257624943800816
Chapter X Diseases of the respiratory system,Pleural effusion,MED18,Mediator of RNA polymerase II transcription subunit 18,20908,131,0.83 [0.67-1.02],0.0719109697463347
Chapter X Diseases of the respiratory system,Pleural effusion,MED21,Mediator of RNA polymerase II transcription subunit 21,17924,112,1.00 [0.68-1.45],0.9829270753866044
Chapter X Diseases of the respiratory system,Pleural effusion,MEGF10,Multiple epidermal growth factor-like domains protein 10,21370,133,0.83 [0.56-1.22],0.3389609133002457
Chapter X Diseases of the respiratory system,Pleural effusion,MEGF11,Multiple epidermal growth factor-like domains protein 11,17924,112,1.68 [1.14-2.48],0.0090272006883657
Chapter X Diseases of the respiratory system,Pleural effusion,MEGF9,Multiple epidermal growth factor-like domains protein 9,21589,136,0.53 [0.24-1.17],0.1146636478375377
Chapter X Diseases of the respiratory system,Pleural effusion,MELTF,Melanotransferrin,18559,115,1.36 [0.77-2.39],0.287640641840143
Chapter X Diseases of the respiratory system,Pleural effusion,MENT,Protein MENT,18142,115,0.35 [0.17-0.72],0.004130863817943
Chapter X Diseases of the respiratory system,Pleural effusion,MEP1A,Meprin A subunit alpha,18482,115,0.79 [0.61-1.00],0.05363391249039
Chapter X Diseases of the respiratory system,Pleural effusion,MEP1B,Meprin A subunit beta,21391,134,0.80 [0.71-0.91],0.000574692153347
Chapter X Diseases of the respiratory system,Pleural effusion,MEPE,Matrix extracellular phosphoglycoprotein,21370,133,1.34 [0.69-2.58],0.3847135741902523
Chapter X Diseases of the respiratory system,Pleural effusion,MERTK,Tyrosine-protein kinase Mer,21650,134,2.47 [1.37-4.44],0.0025272468131836
Chapter X Diseases of the respiratory system,Pleural effusion,MESD,LRP chaperone MESD,21393,133,0.94 [0.83-1.06],0.3249034945409378
Chapter X Diseases of the respiratory system,Pleural effusion,MET,Hepatocyte growth factor receptor,21442,136,0.89 [0.41-1.94],0.7609720723030338
Chapter X Diseases of the respiratory system,Pleural effusion,METAP1,Methionine aminopeptidase 1,20916,130,0.73 [0.42-1.29],0.2843679713246252
Chapter X Diseases of the respiratory system,Pleural effusion,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21379,132,0.93 [0.77-1.12],0.4386899773058061
Chapter X Diseases of the respiratory system,Pleural effusion,METAP2,Methionine aminopeptidase 2,21555,134,0.87 [0.66-1.14],0.3199799655897991
Chapter X Diseases of the respiratory system,Pleural effusion,MFAP3,Microfibril-associated glycoprotein 3,21005,134,1.13 [0.83-1.53],0.4309765287737171
Chapter X Diseases of the respiratory system,Pleural effusion,MFAP3L,Microfibrillar-associated protein 3-like,18058,111,0.77 [0.54-1.10],0.1509744657290138
Chapter X Diseases of the respiratory system,Pleural effusion,MFAP4,Microfibril-associated glycoprotein 4,18142,115,3.85 [2.34-6.31],1.0147715024848724e-07
Chapter X Diseases of the respiratory system,Pleural effusion,MFAP5,Microfibrillar-associated protein 5,21661,136,2.49 [1.72-3.59],1.270091919827732e-06
Chapter X Diseases of the respiratory system,Pleural effusion,MFGE8,Lactadherin,21393,133,1.30 [0.94-1.81],0.114348156340428
Chapter X Diseases of the respiratory system,Pleural effusion,MGLL,Monoglyceride lipase,21448,134,0.86 [0.73-1.02],0.0847640726761736
Chapter X Diseases of the respiratory system,Pleural effusion,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21379,132,0.92 [0.81-1.04],0.1838753067162737
Chapter X Diseases of the respiratory system,Pleural effusion,MIA,Melanoma-derived growth regulatory protein,21447,135,2.07 [1.48-2.91],2.5521956939349168e-05
Chapter X Diseases of the respiratory system,Pleural effusion,MICALL2,MICAL-like protein 2,18058,111,0.87 [0.65-1.16],0.3564623425884902
Chapter X Diseases of the respiratory system,Pleural effusion,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21379,132,1.06 [0.94-1.18],0.3315273073635488
Chapter X Diseases of the respiratory system,Pleural effusion,MIF,Macrophage migration inhibitory factor,21353,133,0.82 [0.65-1.03],0.0951778567025375
Chapter X Diseases of the respiratory system,Pleural effusion,MILR1,Allergin-1,21029,130,1.41 [1.06-1.88],0.0168855982163774
Chapter X Diseases of the respiratory system,Pleural effusion,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18488,117,0.94 [0.80-1.11],0.4650686751273768
Chapter X Diseases of the respiratory system,Pleural effusion,MINK1,Misshapen-like kinase 1,18499,115,0.87 [0.71-1.05],0.1389997506647339
Chapter X Diseases of the respiratory system,Pleural effusion,MITD1,MIT domain-containing protein 1,21198,131,0.84 [0.72-0.98],0.0309937301952958
Chapter X Diseases of the respiratory system,Pleural effusion,MKI67,Proliferation marker protein Ki-67,18003,113,1.21 [0.83-1.77],0.3266955020800178
Chapter X Diseases of the respiratory system,Pleural effusion,MLLT1,Protein ENL,17902,113,0.94 [0.71-1.26],0.691779789762021
Chapter X Diseases of the respiratory system,Pleural effusion,MLN,Promotilin,21379,132,1.15 [0.96-1.37],0.1206206354082608
Chapter X Diseases of the respiratory system,Pleural effusion,MME,Neprilysin,21282,132,1.19 [0.99-1.44],0.0671248537812986
Chapter X Diseases of the respiratory system,Pleural effusion,MMP1,Interstitial collagenase,20674,130,1.27 [1.06-1.52],0.0098414670934041
Chapter X Diseases of the respiratory system,Pleural effusion,MMP10,Stromelysin-2,21333,131,1.23 [0.95-1.59],0.1145127867971317
Chapter X Diseases of the respiratory system,Pleural effusion,MMP12,Macrophage metalloelastase,21426,133,2.53 [2.02-3.16],3.6724482751484483e-16
Chapter X Diseases of the respiratory system,Pleural effusion,MMP13,Collagenase 3,20916,130,1.44 [0.88-2.36],0.1457733765532793
Chapter X Diseases of the respiratory system,Pleural effusion,MMP15,Matrix metalloproteinase-15,18559,115,1.18 [0.88-1.58],0.2676214844939875
Chapter X Diseases of the respiratory system,Pleural effusion,MMP3,Stromelysin-1,21393,133,1.87 [1.42-2.46],9.355879100881889e-06
Chapter X Diseases of the respiratory system,Pleural effusion,MMP7,Matrilysin,20975,134,2.56 [1.87-3.50],4.2787407101382505e-09
