Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,LONP1,"Lon protease homolog, mitochondrial",18629,195,1.02 [0.87-1.20],0.8103855282693234
Chapter VI Diseases of the nervous system,Other sleep disorders,LPA,Apolipoprotein(a),18747,196,1.03 [0.96-1.12],0.374118830356299
Chapter VI Diseases of the nervous system,Other sleep disorders,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21962,233,1.22 [1.00-1.50],0.0509351234394722
Chapter VI Diseases of the nervous system,Other sleep disorders,LPL,Lipoprotein lipase,22062,239,1.22 [0.95-1.57],0.1143583605167717
Chapter VI Diseases of the nervous system,Other sleep disorders,LPO,Lactoperoxidase,21267,222,0.94 [0.77-1.15],0.5619650458201804
Chapter VI Diseases of the nervous system,Other sleep disorders,LPP,Lipoma-preferred partner,18501,190,1.04 [0.83-1.29],0.7549212731645931
Chapter VI Diseases of the nervous system,Other sleep disorders,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18501,190,1.24 [1.02-1.51],0.034440406635874
Chapter VI Diseases of the nervous system,Other sleep disorders,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18646,193,1.14 [0.86-1.52],0.357787035029124
Chapter VI Diseases of the nervous system,Other sleep disorders,LRG1,Leucine-rich alpha-2-glycoprotein,19173,199,0.73 [0.43-1.24],0.2442527420360112
Chapter VI Diseases of the nervous system,Other sleep disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22201,237,0.93 [0.68-1.29],0.6802301928778296
Chapter VI Diseases of the nervous system,Other sleep disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18535,190,1.10 [0.66-1.85],0.7056210387533273
Chapter VI Diseases of the nervous system,Other sleep disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,21962,233,0.88 [0.57-1.35],0.5512633609953557
Chapter VI Diseases of the nervous system,Other sleep disorders,LRP11,Low-density lipoprotein receptor-related protein 11,22062,239,1.13 [0.83-1.53],0.4366125487248098
Chapter VI Diseases of the nervous system,Other sleep disorders,LRP2,Low-density lipoprotein receptor-related protein 2,18646,193,1.40 [1.01-1.93],0.0440623244691762
Chapter VI Diseases of the nervous system,Other sleep disorders,LRP2BP,LRP2-binding protein,18646,193,1.07 [0.90-1.27],0.433377328831284
Chapter VI Diseases of the nervous system,Other sleep disorders,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22269,234,1.02 [0.83-1.25],0.867229763600623
Chapter VI Diseases of the nervous system,Other sleep disorders,LRRC25,Leucine-rich repeat-containing protein 25,21962,233,0.85 [0.63-1.15],0.2979991235466187
Chapter VI Diseases of the nervous system,Other sleep disorders,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19089,196,1.08 [0.78-1.48],0.6494897757117913
Chapter VI Diseases of the nervous system,Other sleep disorders,LRRC38,Leucine-rich repeat-containing protein 38,18646,193,1.04 [0.77-1.39],0.8101595328254466
Chapter VI Diseases of the nervous system,Other sleep disorders,LRRC59,Leucine-rich repeat-containing protein 59,19152,197,1.08 [0.83-1.42],0.5617696770415064
Chapter VI Diseases of the nervous system,Other sleep disorders,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19084,196,1.22 [0.93-1.59],0.1512316554394491
Chapter VI Diseases of the nervous system,Other sleep disorders,LRRN1,Leucine-rich repeat neuronal protein 1,21690,237,0.78 [0.58-1.04],0.0917273674100261
Chapter VI Diseases of the nervous system,Other sleep disorders,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18646,193,0.86 [0.60-1.24],0.4162850414413068
Chapter VI Diseases of the nervous system,Other sleep disorders,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19111,198,0.83 [0.47-1.44],0.5040301830492219
Chapter VI Diseases of the nervous system,Other sleep disorders,LSM1,U6 snRNA-associated Sm-like protein LSm1,21561,234,1.04 [0.83-1.29],0.7525450142597577
Chapter VI Diseases of the nervous system,Other sleep disorders,LSM8,U6 snRNA-associated Sm-like protein LSm8,18815,195,1.00 [0.85-1.19],0.9676628816249644
Chapter VI Diseases of the nervous system,Other sleep disorders,LSP1,Lymphocyte-specific protein 1,22042,236,1.39 [1.05-1.83],0.0205722337262703
Chapter VI Diseases of the nervous system,Other sleep disorders,LTA,Lymphotoxin-alpha,22042,236,0.85 [0.64-1.14],0.289689129524487
Chapter VI Diseases of the nervous system,Other sleep disorders,LTA4H,Leukotriene A-4 hydrolase,22262,237,1.10 [0.91-1.32],0.3406119048596315
Chapter VI Diseases of the nervous system,Other sleep disorders,LTB,Lymphotoxin-beta,19084,196,0.98 [0.65-1.47],0.9111601286761422
Chapter VI Diseases of the nervous system,Other sleep disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,22344,242,0.86 [0.60-1.23],0.4044401129359667
Chapter VI Diseases of the nervous system,Other sleep disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,21561,234,1.20 [0.99-1.47],0.0695185726086629
Chapter VI Diseases of the nervous system,Other sleep disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,21927,235,0.97 [0.66-1.41],0.8602189832750498
Chapter VI Diseases of the nervous system,Other sleep disorders,LTO1,Protein LTO1 homolog,21690,237,0.99 [0.75-1.32],0.9504033785539552
Chapter VI Diseases of the nervous system,Other sleep disorders,LUZP2,Leucine zipper protein 2,19084,196,0.98 [0.71-1.36],0.9106603527976852
Chapter VI Diseases of the nervous system,Other sleep disorders,LXN,Latexin,21762,230,1.03 [0.87-1.22],0.711972662610721
Chapter VI Diseases of the nervous system,Other sleep disorders,LY6D,Lymphocyte antigen 6D,21933,233,1.18 [0.90-1.55],0.2294991797844342
Chapter VI Diseases of the nervous system,Other sleep disorders,LY75,Lymphocyte antigen 75,22042,236,0.98 [0.73-1.33],0.9131621644580205
Chapter VI Diseases of the nervous system,Other sleep disorders,LY9,T-lymphocyte surface antigen Ly-9,21787,233,0.94 [0.63-1.39],0.7452568697145896
Chapter VI Diseases of the nervous system,Other sleep disorders,LY96,Lymphocyte antigen 96,21872,231,1.13 [0.83-1.54],0.4469482731690136
Chapter VI Diseases of the nervous system,Other sleep disorders,LYAR,Cell growth-regulating nucleolar protein,21561,234,1.15 [0.96-1.38],0.1391935665608415
Chapter VI Diseases of the nervous system,Other sleep disorders,LYN,Tyrosine-protein kinase Lyn,21962,233,1.01 [0.87-1.16],0.9410096104022212
Chapter VI Diseases of the nervous system,Other sleep disorders,LYPD1,Ly6/PLAUR domain-containing protein 1,21581,230,1.09 [0.92-1.29],0.3089443395187176
Chapter VI Diseases of the nervous system,Other sleep disorders,LYPD3,Ly6/PLAUR domain-containing protein 3,21963,233,1.03 [0.73-1.45],0.8714445419860181
Chapter VI Diseases of the nervous system,Other sleep disorders,LYPD8,Ly6/PLAUR domain-containing protein 8,21561,234,0.86 [0.67-1.09],0.2013729920556018
Chapter VI Diseases of the nervous system,Other sleep disorders,LYPLA2,Acyl-protein thioesterase 2,18544,195,0.99 [0.86-1.13],0.8723647688552756
Chapter VI Diseases of the nervous system,Other sleep disorders,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18646,193,1.06 [0.93-1.21],0.3806978033649502
Chapter VI Diseases of the nervous system,Other sleep disorders,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19173,199,0.80 [0.40-1.62],0.5355385048683505
Chapter VI Diseases of the nervous system,Other sleep disorders,LYZL2,Lysozyme-like protein 2,18490,193,0.87 [0.58-1.30],0.5019506299087584
Chapter VI Diseases of the nervous system,Other sleep disorders,LZTFL1,Leucine zipper transcription factor-like protein 1,18721,193,1.16 [0.95-1.40],0.1395463065841766
Chapter VI Diseases of the nervous system,Other sleep disorders,M6PR,Cation-dependent mannose-6-phosphate receptor,18629,195,0.95 [0.65-1.39],0.8112534899848987
Chapter VI Diseases of the nervous system,Other sleep disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21805,231,1.19 [0.98-1.44],0.0810788490416816
Chapter VI Diseases of the nervous system,Other sleep disorders,MAEA,E3 ubiquitin-protein transferase MAEA,21561,234,1.29 [0.99-1.68],0.0620025271555874
Chapter VI Diseases of the nervous system,Other sleep disorders,MAG,Myelin-associated glycoprotein,18646,193,1.15 [0.86-1.54],0.3428008322085792
Chapter VI Diseases of the nervous system,Other sleep disorders,MAGEA3,Melanoma-associated antigen 3,18815,195,1.02 [0.86-1.21],0.8486132697850459
Chapter VI Diseases of the nervous system,Other sleep disorders,MAGED1,Melanoma-associated antigen D1,21561,234,1.21 [0.96-1.53],0.1048150168362346
Chapter VI Diseases of the nervous system,Other sleep disorders,MAMDC2,MAM domain-containing protein 2,19152,197,0.86 [0.59-1.27],0.449370609580203
Chapter VI Diseases of the nervous system,Other sleep disorders,MAMDC4,Apical endosomal glycoprotein,19084,196,1.02 [0.81-1.29],0.8439599796082908
Chapter VI Diseases of the nervous system,Other sleep disorders,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18629,195,0.86 [0.50-1.49],0.5949953145557374
Chapter VI Diseases of the nervous system,Other sleep disorders,MAN2B2,Epididymis-specific alpha-mannosidase,19152,197,0.81 [0.64-1.01],0.0645709927076218
Chapter VI Diseases of the nervous system,Other sleep disorders,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18490,193,0.83 [0.62-1.11],0.2031904329448692
Chapter VI Diseases of the nervous system,Other sleep disorders,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22146,236,1.06 [0.96-1.17],0.2877273732709109
Chapter VI Diseases of the nervous system,Other sleep disorders,MANSC1,MANSC domain-containing protein 1,22130,236,0.91 [0.60-1.38],0.6582868468010732
Chapter VI Diseases of the nervous system,Other sleep disorders,MANSC4,MANSC domain-containing protein 4,18501,190,0.91 [0.73-1.13],0.3851911108010178
Chapter VI Diseases of the nervous system,Other sleep disorders,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18544,195,1.36 [0.88-2.11],0.1676035516322657
Chapter VI Diseases of the nervous system,Other sleep disorders,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18501,190,1.00 [0.80-1.25],0.9967931927593028
Chapter VI Diseases of the nervous system,Other sleep disorders,MAP2,Microtubule-associated protein 2,19103,196,1.00 [0.74-1.33],0.978969378839166
Chapter VI Diseases of the nervous system,Other sleep disorders,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19089,196,1.02 [0.81-1.27],0.8871374307598596
Chapter VI Diseases of the nervous system,Other sleep disorders,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22042,236,1.06 [0.94-1.20],0.3039629805600797
Chapter VI Diseases of the nervous system,Other sleep disorders,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21561,234,1.12 [0.99-1.26],0.0629969829167788
Chapter VI Diseases of the nervous system,Other sleep disorders,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21841,231,1.05 [0.94-1.17],0.3827658568394377
Chapter VI Diseases of the nervous system,Other sleep disorders,MAPK13,Mitogen-activated protein kinase 13,18490,193,0.96 [0.70-1.32],0.7999181934043441
Chapter VI Diseases of the nervous system,Other sleep disorders,MAPK9,Mitogen-activated protein kinase 9,22042,236,1.04 [0.79-1.38],0.7546976661602656
Chapter VI Diseases of the nervous system,Other sleep disorders,MAPKAPK2,MAP kinase-activated protein kinase 2,18815,195,1.00 [0.82-1.20],0.9624140943501596
Chapter VI Diseases of the nervous system,Other sleep disorders,MAPRE3,Microtubule-associated protein RP/EB family member 3,18490,193,0.97 [0.87-1.07],0.532840869983244
Chapter VI Diseases of the nervous system,Other sleep disorders,MAPT,Microtubule-associated protein tau,21581,230,0.94 [0.76-1.18],0.6121891993506856
Chapter VI Diseases of the nervous system,Other sleep disorders,MARCO,Macrophage receptor MARCO,22062,239,1.11 [0.71-1.75],0.6400898013602572
Chapter VI Diseases of the nervous system,Other sleep disorders,MARS1,"Methionine--tRNA ligase, cytoplasmic",18689,193,1.12 [0.95-1.32],0.1632346045871743
Chapter VI Diseases of the nervous system,Other sleep disorders,MASP1,Mannan-binding lectin serine protease 1,21841,231,0.79 [0.48-1.31],0.3663710357643406
Chapter VI Diseases of the nervous system,Other sleep disorders,MATN2,Matrilin-2,22072,235,1.10 [0.74-1.62],0.6393630755410957
Chapter VI Diseases of the nervous system,Other sleep disorders,MATN3,Matrilin-3,21831,230,0.93 [0.65-1.33],0.6777267687432104
Chapter VI Diseases of the nervous system,Other sleep disorders,MAVS,Mitochondrial antiviral-signaling protein,21561,234,1.12 [0.98-1.27],0.0967749324553036
Chapter VI Diseases of the nervous system,Other sleep disorders,MAX,Protein max,21581,230,1.03 [0.92-1.15],0.593773668310135
Chapter VI Diseases of the nervous system,Other sleep disorders,MB,Myoglobin,22344,242,1.21 [1.00-1.46],0.0519429533669165
Chapter VI Diseases of the nervous system,Other sleep disorders,MBL2,Mannose-binding protein C,18911,198,0.95 [0.83-1.07],0.378109989539285
Chapter VI Diseases of the nervous system,Other sleep disorders,MCAM,Cell surface glycoprotein MUC18,22177,241,0.56 [0.39-0.80],0.0014947616646902
Chapter VI Diseases of the nervous system,Other sleep disorders,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19111,198,0.88 [0.62-1.24],0.4612234679593523
Chapter VI Diseases of the nervous system,Other sleep disorders,MCEMP1,Mast cell-expressed membrane protein 1,18590,190,0.97 [0.82-1.14],0.7321936813511725
Chapter VI Diseases of the nervous system,Other sleep disorders,MCFD2,Multiple coagulation factor deficiency protein 2,21945,238,1.17 [0.90-1.51],0.2381498248543545
Chapter VI Diseases of the nervous system,Other sleep disorders,MCTS1,Malignant T-cell-amplified sequence 1,19089,196,1.06 [0.65-1.73],0.8147053999704301
Chapter VI Diseases of the nervous system,Other sleep disorders,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21872,231,1.01 [0.85-1.19],0.9403698210118322
Chapter VI Diseases of the nervous system,Other sleep disorders,MDH1,"Malate dehydrogenase, cytoplasmic",19076,200,1.36 [0.98-1.89],0.063096634267984
Chapter VI Diseases of the nervous system,Other sleep disorders,MDK,Midkine,22059,235,1.05 [0.84-1.30],0.6964475357695801
Chapter VI Diseases of the nervous system,Other sleep disorders,MDM1,Nuclear protein MDM1,18646,193,1.24 [0.80-1.92],0.337857135717558
Chapter VI Diseases of the nervous system,Other sleep disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18629,195,1.02 [0.88-1.19],0.7570002631170603
Chapter VI Diseases of the nervous system,Other sleep disorders,MED18,Mediator of RNA polymerase II transcription subunit 18,21561,234,1.10 [0.94-1.29],0.2225234184722735
Chapter VI Diseases of the nervous system,Other sleep disorders,MED21,Mediator of RNA polymerase II transcription subunit 21,18501,190,1.01 [0.76-1.34],0.9611432393820492
Chapter VI Diseases of the nervous system,Other sleep disorders,MEGF10,Multiple epidermal growth factor-like domains protein 10,22037,235,1.16 [0.86-1.54],0.3293037961337326
Chapter VI Diseases of the nervous system,Other sleep disorders,MEGF11,Multiple epidermal growth factor-like domains protein 11,18501,190,0.90 [0.57-1.42],0.6575798379472076
Chapter VI Diseases of the nervous system,Other sleep disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,22271,242,0.88 [0.49-1.56],0.6558275649414724
Chapter VI Diseases of the nervous system,Other sleep disorders,MELTF,Melanotransferrin,19152,197,0.92 [0.58-1.47],0.7286310516659278
Chapter VI Diseases of the nervous system,Other sleep disorders,MENT,Protein MENT,18721,193,1.55 [0.87-2.77],0.1408360398788211
Chapter VI Diseases of the nervous system,Other sleep disorders,MEP1A,Meprin A subunit alpha,19089,196,1.17 [0.98-1.40],0.0752210031879002
Chapter VI Diseases of the nervous system,Other sleep disorders,MEP1B,Meprin A subunit beta,22062,239,0.97 [0.88-1.07],0.521621488060289
Chapter VI Diseases of the nervous system,Other sleep disorders,MEPE,Matrix extracellular phosphoglycoprotein,22037,235,1.18 [0.73-1.92],0.4943850930284651
Chapter VI Diseases of the nervous system,Other sleep disorders,MERTK,Tyrosine-protein kinase Mer,22324,240,0.95 [0.60-1.50],0.8164883686613317
Chapter VI Diseases of the nervous system,Other sleep disorders,MESD,LRP chaperone MESD,22076,235,1.03 [0.94-1.14],0.508262890778931
Chapter VI Diseases of the nervous system,Other sleep disorders,MET,Hepatocyte growth factor receptor,22126,240,0.43 [0.24-0.77],0.0047822844798057
Chapter VI Diseases of the nervous system,Other sleep disorders,METAP1,Methionine aminopeptidase 1,21581,230,1.29 [0.88-1.90],0.1907596728630497
Chapter VI Diseases of the nervous system,Other sleep disorders,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22042,236,0.99 [0.86-1.14],0.9137002780091944
Chapter VI Diseases of the nervous system,Other sleep disorders,METAP2,Methionine aminopeptidase 2,22237,237,1.15 [0.92-1.42],0.2189585678473645
Chapter VI Diseases of the nervous system,Other sleep disorders,MFAP3,Microfibril-associated glycoprotein 3,21664,235,0.85 [0.65-1.12],0.244679190167534
Chapter VI Diseases of the nervous system,Other sleep disorders,MFAP3L,Microfibrillar-associated protein 3-like,18646,193,0.98 [0.79-1.23],0.8899186986657339
Chapter VI Diseases of the nervous system,Other sleep disorders,MFAP4,Microfibril-associated glycoprotein 4,18721,193,1.01 [0.67-1.54],0.959748662399032
Chapter VI Diseases of the nervous system,Other sleep disorders,MFAP5,Microfibrillar-associated protein 5,22344,242,1.12 [0.85-1.47],0.4255559890353075
Chapter VI Diseases of the nervous system,Other sleep disorders,MFGE8,Lactadherin,22076,235,1.00 [0.78-1.28],0.9977586318030808
Chapter VI Diseases of the nervous system,Other sleep disorders,MGLL,Monoglyceride lipase,22115,236,1.06 [0.93-1.22],0.3759574434734373
Chapter VI Diseases of the nervous system,Other sleep disorders,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22042,236,1.04 [0.94-1.15],0.4366708107112499
Chapter VI Diseases of the nervous system,Other sleep disorders,MIA,Melanoma-derived growth regulatory protein,22130,236,1.14 [0.84-1.55],0.3888405000701462
Chapter VI Diseases of the nervous system,Other sleep disorders,MICALL2,MICAL-like protein 2,18646,193,1.14 [0.94-1.39],0.1772219586922403
Chapter VI Diseases of the nervous system,Other sleep disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22042,236,0.98 [0.91-1.06],0.5876370008271936
Chapter VI Diseases of the nervous system,Other sleep disorders,MIF,Macrophage migration inhibitory factor,22033,234,1.14 [0.95-1.36],0.1620369014853812
Chapter VI Diseases of the nervous system,Other sleep disorders,MILR1,Allergin-1,21690,237,0.89 [0.71-1.12],0.3375885210630642
Chapter VI Diseases of the nervous system,Other sleep disorders,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19084,196,1.05 [0.93-1.20],0.4282336195479194
Chapter VI Diseases of the nervous system,Other sleep disorders,MINK1,Misshapen-like kinase 1,19103,196,1.07 [0.92-1.25],0.3775816582930408
Chapter VI Diseases of the nervous system,Other sleep disorders,MITD1,MIT domain-containing protein 1,21872,231,1.06 [0.94-1.20],0.333606796899481
Chapter VI Diseases of the nervous system,Other sleep disorders,MKI67,Proliferation marker protein Ki-67,18590,190,1.26 [0.96-1.65],0.1001819621967633
Chapter VI Diseases of the nervous system,Other sleep disorders,MLLT1,Protein ENL,18490,193,0.87 [0.69-1.09],0.2241552686523069
Chapter VI Diseases of the nervous system,Other sleep disorders,MLN,Promotilin,22042,236,0.90 [0.79-1.03],0.1212937682565921
Chapter VI Diseases of the nervous system,Other sleep disorders,MME,Neprilysin,21962,233,1.06 [0.91-1.22],0.4603650302552605
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP1,Interstitial collagenase,21329,233,1.00 [0.88-1.15],0.9456613310284434
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP10,Stromelysin-2,22002,235,1.02 [0.83-1.25],0.8587663105539411
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP12,Macrophage metalloelastase,22097,236,1.03 [0.83-1.27],0.8109377124338657
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP13,Collagenase 3,21581,230,1.16 [0.80-1.69],0.4324299791235472
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP15,Matrix metalloproteinase-15,19152,197,1.12 [0.88-1.43],0.3706173680982549
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP3,Stromelysin-1,22076,235,0.99 [0.78-1.26],0.9643536526967807
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP7,Matrilysin,21634,235,1.39 [1.10-1.76],0.0063762384375658
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP8,Neutrophil collagenase,22233,234,1.02 [0.87-1.20],0.8218489128666853
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP9,Matrix metalloproteinase-9,22046,235,1.05 [0.87-1.28],0.6093946314926328
Chapter VI Diseases of the nervous system,Other sleep disorders,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18501,190,1.03 [0.79-1.34],0.8247084755761651
Chapter VI Diseases of the nervous system,Other sleep disorders,MN1,Transcriptional activator MN1,18646,193,0.84 [0.64-1.10],0.1985715816409576
Chapter VI Diseases of the nervous system,Other sleep disorders,MNAT1,CDK-activating kinase assembly factor MAT1,18815,195,1.02 [0.75-1.39],0.893293748935632
Chapter VI Diseases of the nervous system,Other sleep disorders,MNDA,Myeloid cell nuclear differentiation antigen,22027,239,1.17 [1.06-1.29],0.0018779591011781
Chapter VI Diseases of the nervous system,Other sleep disorders,MOCS2,Molybdopterin synthase catalytic subunit,18721,193,1.05 [0.85-1.30],0.6202069971290343
Chapter VI Diseases of the nervous system,Other sleep disorders,MOG,Myelin-oligodendrocyte glycoprotein,22262,237,0.84 [0.60-1.18],0.3211638109647013
Chapter VI Diseases of the nervous system,Other sleep disorders,MORC3,MORC family CW-type zinc finger protein 3,19103,196,1.71 [1.15-2.55],0.0086028378923628
Chapter VI Diseases of the nervous system,Other sleep disorders,MORF4L1,Mortality factor 4-like protein 1,18815,195,1.22 [0.89-1.67],0.2229541363641268
Chapter VI Diseases of the nervous system,Other sleep disorders,MORF4L2,Mortality factor 4-like protein 2,18490,193,0.92 [0.62-1.36],0.6830394579152762
Chapter VI Diseases of the nervous system,Other sleep disorders,MORN4,MORN repeat-containing protein 4,18490,193,0.87 [0.71-1.06],0.1605244232187499
Chapter VI Diseases of the nervous system,Other sleep disorders,MPHOSPH8,M-phase phosphoprotein 8,21664,235,1.11 [0.95-1.29],0.1892316478809773
Chapter VI Diseases of the nervous system,Other sleep disorders,MPI,Mannose-6-phosphate isomerase,21962,233,1.05 [0.91-1.21],0.4920888304392297
Chapter VI Diseases of the nervous system,Other sleep disorders,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22115,236,1.09 [0.93-1.27],0.3119343413299282
Chapter VI Diseases of the nervous system,Other sleep disorders,MPO,Myeloperoxidase,22076,235,1.05 [0.82-1.35],0.6811350445762677
Chapter VI Diseases of the nervous system,Other sleep disorders,MPRIP,Myosin phosphatase Rho-interacting protein,19053,196,0.87 [0.63-1.20],0.3979803441182341
Chapter VI Diseases of the nervous system,Other sleep disorders,MRC1,Macrophage mannose receptor 1,19173,200,1.10 [0.68-1.77],0.7032054484054299
Chapter VI Diseases of the nervous system,Other sleep disorders,MRI1,Methylthioribose-1-phosphate isomerase,18646,193,1.18 [0.95-1.46],0.1413296969674229
Chapter VI Diseases of the nervous system,Other sleep disorders,MRPL24,"39S ribosomal protein L24, mitochondrial",18501,190,1.06 [0.74-1.53],0.7362352664968189
Chapter VI Diseases of the nervous system,Other sleep disorders,MRPL28,"39S ribosomal protein L28, mitochondrial",19111,198,0.84 [0.54-1.30],0.4256682358975973
Chapter VI Diseases of the nervous system,Other sleep disorders,MRPL46,"39S ribosomal protein L46, mitochondrial",21581,230,1.08 [0.71-1.66],0.7102391241415573
Chapter VI Diseases of the nervous system,Other sleep disorders,MRPL52,"39S ribosomal protein L52, mitochondrial",18450,193,0.90 [0.51-1.58],0.707032440922596
Chapter VI Diseases of the nervous system,Other sleep disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19111,198,0.94 [0.77-1.15],0.5775841673787994
Chapter VI Diseases of the nervous system,Other sleep disorders,MRPS16,"28S ribosomal protein S16, mitochondrial",18590,190,0.71 [0.39-1.30],0.2623100200069762
Chapter VI Diseases of the nervous system,Other sleep disorders,MSLN,Mesothelin,21925,233,0.97 [0.79-1.17],0.7225175314237376
Chapter VI Diseases of the nervous system,Other sleep disorders,MSLNL,Mesothelin-like protein,18646,193,0.97 [0.66-1.41],0.8649333524941998
Chapter VI Diseases of the nervous system,Other sleep disorders,MSMB,Beta-microseminoprotein,22045,238,1.02 [0.86-1.20],0.8328125560114714
Chapter VI Diseases of the nervous system,Other sleep disorders,MSR1,Macrophage scavenger receptor types I and II,22269,234,0.81 [0.65-1.02],0.074074159649861
Chapter VI Diseases of the nervous system,Other sleep disorders,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22130,236,1.09 [0.93-1.28],0.3104597218529197
Chapter VI Diseases of the nervous system,Other sleep disorders,MST1,Hepatocyte growth factor-like protein,18895,197,1.16 [0.90-1.48],0.2493468030986062
Chapter VI Diseases of the nervous system,Other sleep disorders,MSTN,Growth/differentiation factor 8,21664,235,1.11 [0.90-1.37],0.3266656238788604
Chapter VI Diseases of the nervous system,Other sleep disorders,MTDH,Protein LYRIC,18590,190,1.14 [0.98-1.32],0.0856324140895244
Chapter VI Diseases of the nervous system,Other sleep disorders,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19103,196,1.22 [0.74-1.99],0.4362850860764378
Chapter VI Diseases of the nervous system,Other sleep disorders,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18815,195,1.03 [0.91-1.17],0.6165658943364234
Chapter VI Diseases of the nervous system,Other sleep disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",19089,196,0.94 [0.81-1.10],0.4603595730359262
Chapter VI Diseases of the nervous system,Other sleep disorders,MTPN,Myotrophin,21664,235,0.92 [0.64-1.32],0.6474156308052958
Chapter VI Diseases of the nervous system,Other sleep disorders,MTR,Methionine synthase,18501,190,1.03 [0.82-1.28],0.8257376872457688
Chapter VI Diseases of the nervous system,Other sleep disorders,MTSS1,Protein MTSS 1,19089,196,1.03 [0.91-1.17],0.5906944972383129
Chapter VI Diseases of the nervous system,Other sleep disorders,MTSS2,Protein MTSS 2,19084,196,1.03 [0.89-1.18],0.7200568870046369
Chapter VI Diseases of the nervous system,Other sleep disorders,MTUS1,Microtubule-associated tumor suppressor 1,18815,195,0.90 [0.70-1.16],0.4176376755373837
Chapter VI Diseases of the nervous system,Other sleep disorders,MUC13,Mucin-13,21581,230,1.17 [0.95-1.44],0.1488425785008172
Chapter VI Diseases of the nervous system,Other sleep disorders,MUC16,Mucin-16,21962,233,0.95 [0.90-1.01],0.0957524228381639
Chapter VI Diseases of the nervous system,Other sleep disorders,MUC2,Mucin-2,19157,199,1.11 [0.96-1.29],0.1706092612159232
Chapter VI Diseases of the nervous system,Other sleep disorders,MUCL3,Mucin-like protein 3,18490,193,0.97 [0.69-1.36],0.8594977501959362
Chapter VI Diseases of the nervous system,Other sleep disorders,MVK,Mevalonate kinase,21690,237,0.97 [0.85-1.12],0.6759356555430969
Chapter VI Diseases of the nervous system,Other sleep disorders,MXRA8,Matrix remodeling-associated protein 8,18721,193,0.49 [0.31-0.78],0.0024931052721574
Chapter VI Diseases of the nervous system,Other sleep disorders,MYBPC1,"Myosin-binding protein C, slow-type",19152,197,1.06 [0.89-1.26],0.5081223782265301
