Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MEGF11,Multiple epidermal growth factor-like domains protein 11,18763,126,1.62 [1.11-2.36],0.0126511422703727
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MEGF9,Multiple epidermal growth factor-like domains protein 9,22583,147,0.85 [0.41-1.78],0.6747021889720192
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MELTF,Melanotransferrin,19430,125,1.30 [0.75-2.26],0.3466616748391837
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MENT,Protein MENT,18989,125,0.68 [0.34-1.38],0.2894584192667696
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MEP1A,Meprin A subunit alpha,19361,126,1.05 [0.84-1.32],0.6486593672527561
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MEP1B,Meprin A subunit beta,22375,148,0.85 [0.75-0.96],0.0071064843652402
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MEPE,Matrix extracellular phosphoglycoprotein,22341,145,0.70 [0.40-1.26],0.2352371111980765
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MERTK,Tyrosine-protein kinase Mer,22644,146,2.35 [1.36-4.06],0.0023344766342665
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MESD,LRP chaperone MESD,22390,147,1.03 [0.91-1.16],0.6365040212749893
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MET,Hepatocyte growth factor receptor,22428,147,0.60 [0.28-1.25],0.1709403696878317
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,METAP1,Methionine aminopeptidase 1,21874,142,0.75 [0.44-1.29],0.3034441661113121
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22359,146,1.05 [0.88-1.26],0.583511350714069
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,METAP2,Methionine aminopeptidase 2,22546,144,1.01 [0.78-1.32],0.9260018225498664
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MFAP3,Microfibril-associated glycoprotein 3,21968,145,0.88 [0.63-1.24],0.4694656665434923
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MFAP3L,Microfibrillar-associated protein 3-like,18911,126,0.92 [0.68-1.23],0.5577965622822808
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MFAP4,Microfibril-associated glycoprotein 4,18989,125,1.92 [1.18-3.11],0.0080762655904697
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MFAP5,Microfibrillar-associated protein 5,22657,148,1.67 [1.17-2.39],0.0043518214041946
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MFGE8,Lactadherin,22390,147,1.02 [0.74-1.40],0.9141122234186
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MGLL,Monoglyceride lipase,22420,145,0.97 [0.82-1.14],0.7150470962791544
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22359,146,0.97 [0.86-1.09],0.5996719886119539
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MIA,Melanoma-derived growth regulatory protein,22431,144,1.75 [1.23-2.50],0.0017726632162282
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MICALL2,MICAL-like protein 2,18911,126,1.15 [0.91-1.45],0.2506768129536626
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22359,146,1.10 [0.98-1.24],0.11155373772776
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MIF,Macrophage migration inhibitory factor,22348,147,0.97 [0.78-1.21],0.7851467656325775
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MILR1,Allergin-1,21985,143,1.52 [1.17-1.98],0.0016726770314675
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19357,126,1.01 [0.86-1.19],0.8829502516746276
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MINK1,Misshapen-like kinase 1,19379,127,1.00 [0.83-1.20],0.9965497407390403
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MITD1,MIT domain-containing protein 1,22193,141,1.01 [0.87-1.18],0.863856932707342
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MKI67,Proliferation marker protein Ki-67,18845,126,1.02 [0.66-1.56],0.9407527793820688
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MLLT1,Protein ENL,18738,127,1.03 [0.81-1.32],0.7933768221343915
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MLN,Promotilin,22359,146,0.96 [0.81-1.13],0.6040825318808218
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MME,Neprilysin,22271,142,1.09 [0.91-1.31],0.3432018059904878
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP1,Interstitial collagenase,21631,136,1.32 [1.11-1.58],0.0020970595466879
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP10,Stromelysin-2,22298,145,1.40 [1.10-1.78],0.0054635327510967
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP12,Macrophage metalloelastase,22410,144,3.32 [2.68-4.11],2.373016300023163e-28
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP13,Collagenase 3,21874,142,1.23 [0.76-1.98],0.4033094027561269
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP15,Matrix metalloproteinase-15,19430,125,0.85 [0.57-1.28],0.4473085850219157
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP3,Stromelysin-1,22390,147,1.76 [1.36-2.28],1.7859551997973646e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP7,Matrilysin,21937,144,2.30 [1.70-3.10],6.322294352528981e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP8,Neutrophil collagenase,22549,147,1.26 [1.05-1.52],0.0120384567477502
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP9,Matrix metalloproteinase-9,22357,147,1.33 [1.05-1.69],0.0170938286551902
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18763,126,1.03 [0.73-1.46],0.8606217441053613
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MN1,Transcriptional activator MN1,18911,126,1.16 [0.88-1.53],0.283368249345878
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MNAT1,CDK-activating kinase assembly factor MAT1,19089,126,1.10 [0.77-1.59],0.5917466950774746
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MNDA,Myeloid cell nuclear differentiation antigen,22339,148,1.06 [0.92-1.21],0.433498408618777
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MOCS2,Molybdopterin synthase catalytic subunit,18989,125,1.16 [0.90-1.50],0.2493326248938268
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MOG,Myelin-oligodendrocyte glycoprotein,22571,144,1.42 [0.93-2.16],0.1020205655012767
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MORC3,MORC family CW-type zinc finger protein 3,19379,127,1.29 [0.74-2.23],0.3726439170556449
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MORF4L1,Mortality factor 4-like protein 1,19089,126,0.65 [0.39-1.11],0.1163425697214104
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MORF4L2,Mortality factor 4-like protein 2,18738,127,0.80 [0.47-1.35],0.399082568209557
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MORN4,MORN repeat-containing protein 4,18738,127,1.04 [0.84-1.28],0.7238431771674558
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MPHOSPH8,M-phase phosphoprotein 8,21968,145,1.06 [0.88-1.29],0.5384416093004376
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MPI,Mannose-6-phosphate isomerase,22271,142,1.03 [0.87-1.23],0.7126265364645148
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22420,145,1.13 [0.92-1.38],0.2529801429928199
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MPO,Myeloperoxidase,22390,147,1.27 [0.96-1.69],0.0981396712456687
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MPRIP,Myosin phosphatase Rho-interacting protein,19323,124,0.72 [0.48-1.09],0.1170929557010979
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MRC1,Macrophage mannose receptor 1,19450,125,4.47 [2.71-7.38],4.473248394357014e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MRI1,Methylthioribose-1-phosphate isomerase,18911,126,0.89 [0.69-1.15],0.3601178518174168
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MRPL24,"39S ribosomal protein L24, mitochondrial",18763,126,1.15 [0.74-1.78],0.5482820181184196
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MRPL28,"39S ribosomal protein L28, mitochondrial",19393,126,0.74 [0.40-1.34],0.3165205392462963
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MRPL46,"39S ribosomal protein L46, mitochondrial",21874,142,1.27 [0.79-2.06],0.3216790207865079
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MRPL52,"39S ribosomal protein L52, mitochondrial",18697,127,1.24 [0.75-2.05],0.4053922084134005
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19393,126,1.12 [0.89-1.39],0.333220367449379
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MRPS16,"28S ribosomal protein S16, mitochondrial",18845,126,0.36 [0.15-0.84],0.0189723288450478
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MSLN,Mesothelin,22234,141,1.96 [1.60-2.40],8.086232517230593e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MSLNL,Mesothelin-like protein,18911,126,1.18 [0.78-1.78],0.429958793257714
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MSMB,Beta-microseminoprotein,22356,147,1.31 [1.07-1.61],0.0104220068816118
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MSR1,Macrophage scavenger receptor types I and II,22585,147,2.58 [1.96-3.39],1.6321462302170634e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22431,144,1.05 [0.85-1.29],0.6427567438420949
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MST1,Hepatocyte growth factor-like protein,19162,124,1.06 [0.80-1.39],0.6950034377294352
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MSTN,Growth/differentiation factor 8,21968,145,0.64 [0.49-0.83],0.0008121707195037
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MTDH,Protein LYRIC,18845,126,1.06 [0.88-1.27],0.5453820709094716
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19379,127,0.66 [0.32-1.37],0.2669076125259955
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19089,126,0.92 [0.79-1.07],0.267739710043759
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MTIF3,"Translation initiation factor IF-3, mitochondrial",19361,126,1.08 [0.89-1.30],0.4552142162818939
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MTPN,Myotrophin,21968,145,0.50 [0.30-0.86],0.0121342673359963
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MTR,Methionine synthase,18763,126,1.09 [0.84-1.41],0.5006628306840888
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MTSS1,Protein MTSS 1,19361,126,0.99 [0.85-1.15],0.8623696193494048
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MTSS2,Protein MTSS 2,19357,126,1.03 [0.87-1.22],0.7655948716011202
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MTUS1,Microtubule-associated tumor suppressor 1,19089,126,1.43 [1.10-1.86],0.0069552689727256
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MUC13,Mucin-13,21874,142,1.32 [1.02-1.72],0.0366436622066147
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MUC16,Mucin-16,22271,142,1.00 [0.92-1.08],0.9739879934910108
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MUC2,Mucin-2,19431,127,1.06 [0.88-1.27],0.5577096093410516
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MUCL3,Mucin-like protein 3,18738,127,1.16 [0.82-1.65],0.3953802862183793
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MVK,Mevalonate kinase,21985,143,1.20 [1.02-1.42],0.0303765333729516
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MXRA8,Matrix remodeling-associated protein 8,18989,125,0.99 [0.57-1.75],0.9838577650698948
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MYBPC1,"Myosin-binding protein C, slow-type",19430,125,1.25 [1.02-1.54],0.0321344192504573
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MYBPC2,"Myosin-binding protein C, fast-type",18895,124,1.40 [1.21-1.61],5.284498994693688e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19393,126,1.11 [0.87-1.43],0.3979209948923921
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MYDGF,Myeloid-derived growth factor,19430,125,1.11 [0.93-1.32],0.2432579919648521
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MYH4,Myosin-4,18763,126,0.86 [0.56-1.32],0.5004115500112888
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MYH7B,Myosin-7B,18738,127,1.11 [0.76-1.62],0.6009349866137821
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MYH9,Myosin-9,19431,127,0.99 [0.85-1.15],0.8669350847509918
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18763,126,1.61 [1.18-2.18],0.0025304513721723
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MYL3,Myosin light chain 3,18895,124,1.19 [0.96-1.48],0.1145590938903186
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MYL4,Myosin light chain 4,18895,124,1.09 [0.80-1.48],0.6004283104982213
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MYL6B,Myosin light chain 6B,18911,126,1.04 [0.86-1.26],0.6648480918201846
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18911,126,1.48 [1.17-1.87],0.0011480683090812
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MYO6,Unconventional myosin-VI,19393,126,1.20 [0.81-1.78],0.3605372919019013
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MYO9B,Unconventional myosin-IXb,21985,143,1.01 [0.80-1.28],0.9166855091023808
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MYOC,Myocilin,22390,147,1.02 [0.73-1.41],0.9128860374927268
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MYOM1,Myomesin-1,18800,126,0.86 [0.57-1.31],0.4886634868686466
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MYOM2,Myomesin-2,18763,126,1.25 [0.94-1.65],0.1210068294311916
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MYOM3,Myomesin-3,18989,125,1.03 [0.86-1.23],0.7620000574701596
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MZB1,Marginal zone B- and B1-cell-specific protein,22411,145,1.86 [1.45-2.38],8.097220956120527e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MZT1,Mitotic-spindle organizing protein 1,21854,141,1.01 [0.75-1.37],0.9300614343581808
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NAA10,N-alpha-acetyltransferase 10,18763,126,1.29 [0.92-1.80],0.1433389090174
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NAA80,N-alpha-acetyltransferase 80,18911,126,0.98 [0.85-1.13],0.7643712585919981
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22089,139,0.77 [0.60-1.00],0.0540208923555986
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NACC1,Nucleus accumbens-associated protein 1,19357,126,1.37 [1.05-1.79],0.0212472922758585
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NADK,NAD kinase,22375,148,1.14 [0.90-1.44],0.2852740733145948
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NAGA,Alpha-N-acetylgalactosaminidase,18812,125,0.71 [0.47-1.08],0.1084852137887663
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NAGK,N-acetyl-D-glucosamine kinase,18863,124,0.89 [0.65-1.22],0.4683332806453963
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18989,125,0.47 [0.22-0.98],0.0435252174141229
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NAMPT,Nicotinamide phosphoribosyltransferase,21854,141,0.97 [0.74-1.28],0.8251650953014931
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NAP1L4,Nucleosome assembly protein 1-like 4,19320,126,0.81 [0.54-1.22],0.3105607971090456
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NAPRT,Nicotinate phosphoribosyltransferase,19379,127,0.77 [0.45-1.33],0.3543847162928144
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19393,126,1.02 [0.70-1.47],0.9275787228981266
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22431,144,5.75 [3.69-8.96],1.0607361332716108e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NBN,Nibrin,21985,143,1.05 [0.82-1.36],0.6798532198801202
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NCAM1,Neural cell adhesion molecule 1,22487,145,0.90 [0.57-1.41],0.6485293309547497
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NCAM2,Neural cell adhesion molecule 2,22390,147,1.27 [0.74-2.17],0.3898849566342338
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NCAN,Neurocan core protein,22585,147,0.60 [0.41-0.86],0.005991536749698
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NCF2,Neutrophil cytosol factor 2,22314,146,1.05 [0.89-1.23],0.5770545084053793
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NCK2,Cytoplasmic protein NCK2,22456,145,1.04 [0.90-1.19],0.5889188399218244
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NCLN,Nicalin,21985,143,1.02 [0.75-1.40],0.8852706600525786
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NCR1,Natural cytotoxicity triggering receptor 1,22328,145,1.62 [1.12-2.35],0.0098027904413685
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19361,126,2.80 [1.95-4.03],2.885050074448848e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NCS1,Neuronal calcium sensor 1,22571,144,2.98 [1.86-4.78],5.906428313939637e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NDRG1,Protein NDRG1,21874,142,1.08 [0.87-1.34],0.4877730854392836
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19357,126,0.99 [0.74-1.33],0.9398408471474264
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18814,125,1.44 [0.90-2.31],0.12876198154687
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19361,126,0.99 [0.81-1.20],0.8940707746995129
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21854,141,1.08 [0.91-1.29],0.3688604738768408
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NEB,Nebulin,18763,126,1.49 [1.06-2.11],0.0223402195458206
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NECAP2,Adaptin ear-binding coat-associated protein 2,18763,126,1.05 [0.81-1.34],0.7304080532137929
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NECTIN1,Nectin-1,18845,126,0.93 [0.54-1.60],0.7825736294473311
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NECTIN2,Nectin-2,22345,148,3.86 [2.70-5.52],1.5129666797064828e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NECTIN4,Nectin-4,22431,144,2.87 [2.10-3.91],2.507684295715461e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18845,126,0.68 [0.49-0.95],0.0249408257612971
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NEDD9,Enhancer of filamentation 1,18845,126,0.97 [0.58-1.62],0.8988379427420902
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NEFL,Neurofilament light polypeptide,21811,142,2.23 [1.81-2.75],4.7121831301513553e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NEK7,Serine/threonine-protein kinase Nek7,19089,126,0.98 [0.77-1.25],0.8607105015083002
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NELL1,Protein kinase C-binding protein NELL1,22431,144,0.70 [0.50-0.98],0.0401534386476722
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NELL2,Protein kinase C-binding protein NELL2,22456,145,1.15 [0.71-1.85],0.5705798056118829
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NENF,Neudesin,19357,126,1.09 [0.94-1.26],0.2518672898713481
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NEO1,Neogenin,19393,126,1.67 [0.87-3.23],0.1254591255777387
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NEXN,Nexilin,19450,125,1.11 [0.87-1.42],0.3919706401686237
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NFASC,Neurofascin,22644,146,2.26 [1.45-3.53],0.000339873597024
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NFAT5,Nuclear factor of activated T-cells 5,18845,126,1.05 [0.85-1.28],0.6708109619992622
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22359,146,0.92 [0.79-1.07],0.2821816039832326
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21985,143,1.01 [0.80-1.28],0.9036799409469968
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NFE2,Transcription factor NF-E2 45 kDa subunit,18895,124,1.12 [0.89-1.42],0.3360387112532432
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NFIC,Nuclear factor 1 C-type,19393,126,1.13 [0.81-1.58],0.4777744953182672
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18763,126,0.98 [0.77-1.24],0.8552758131434761
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19089,126,1.06 [0.79-1.42],0.6949543390398889
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NFKBIE,NF-kappa-B inhibitor epsilon,21854,141,0.98 [0.72-1.35],0.9152851748912676
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19361,126,1.12 [0.95-1.31],0.1885209616011951
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NFX1,Transcriptional repressor NF-X1,18763,126,1.05 [0.82-1.36],0.6867215043738683
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NFYA,Nuclear transcription factor Y subunit alpha,18763,126,1.64 [1.23-2.19],0.000748902845936
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NGF,Beta-nerve growth factor,22193,141,1.57 [0.47-5.28],0.4643366514581009
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NGFR,Tumor necrosis factor receptor superfamily member 16,19430,125,1.39 [0.86-2.23],0.1788243723272826
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NGRN,Neugrin,19379,127,1.76 [1.01-3.09],0.0477560563397098
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NHLRC3,NHL repeat-containing protein 3,18545,123,2.85 [1.68-4.83],0.0001037213440972
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NID1,Nidogen-1,22418,145,1.26 [0.84-1.88],0.2633181501656741
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NID2,Nidogen-2,22390,147,1.11 [0.92-1.35],0.2849297546644335
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NINJ1,Ninjurin-1,21854,141,1.01 [0.75-1.35],0.9694158482170504
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NIT1,Deaminated glutathione amidase,18895,124,0.83 [0.57-1.22],0.3513809880770697
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NIT2,Omega-amidase NIT2,19347,124,0.97 [0.76-1.23],0.7775282563064531
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NLGN1,Neuroligin-1,18911,126,0.98 [0.75-1.28],0.9075184482724924
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NLGN2,Neuroligin-2,18800,126,0.79 [0.51-1.23],0.3016171513364903
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NME1,Nucleoside diphosphate kinase A,18845,126,0.24 [0.10-0.58],0.001442729887364
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NME3,Nucleoside diphosphate kinase 3,22375,145,2.83 [1.82-4.38],3.263437897227153e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NMI,N-myc-interactor,19278,126,1.12 [0.88-1.41],0.3514354769928322
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22193,141,1.10 [0.92-1.31],0.280479901153594
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NMRK2,Nicotinamide riboside kinase 2,18738,127,0.64 [0.37-1.11],0.1138345385370785
