Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression,HMOX2,Heme oxygenase 2,22025,223,1.26 [1.01-1.57],0.0438631459625731
Chapter V Mental and behavioural disorders,Depression,HNF1A,Hepatocyte nuclear factor 1-alpha,19024,186,0.97 [0.79-1.19],0.7707399514776914
Chapter V Mental and behavioural disorders,Depression,HNMT,Histamine N-methyltransferase,22232,228,1.45 [1.15-1.82],0.0017147697629182
Chapter V Mental and behavioural disorders,Depression,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22035,222,1.10 [0.95-1.28],0.2089196351684283
Chapter V Mental and behavioural disorders,Depression,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19509,191,1.24 [0.97-1.59],0.0892790234919584
Chapter V Mental and behavioural disorders,Depression,HPCAL1,Hippocalcin-like protein 1,22788,235,1.09 [0.93-1.28],0.2702010113811771
Chapter V Mental and behavioural disorders,Depression,HPGDS,Hematopoietic prostaglandin D synthase,21998,222,0.50 [0.36-0.69],2.352019948947566e-05
Chapter V Mental and behavioural disorders,Depression,HPSE,Heparanase,19315,191,1.07 [0.92-1.23],0.3967397302556342
Chapter V Mental and behavioural disorders,Depression,HRAS,GTPase Hras,19165,184,1.02 [0.88-1.18],0.7871875285275206
Chapter V Mental and behavioural disorders,Depression,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19012,181,0.97 [0.63-1.49],0.8768830497326463
Chapter V Mental and behavioural disorders,Depression,HRG,Histidine-rich glycoprotein,19474,191,1.04 [0.67-1.60],0.8722955501078535
Chapter V Mental and behavioural disorders,Depression,HS1BP3,HCLS1-binding protein 3,19012,181,1.04 [0.89-1.21],0.6464260688551584
Chapter V Mental and behavioural disorders,Depression,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22414,230,0.96 [0.71-1.32],0.8201836014099302
Chapter V Mental and behavioural disorders,Depression,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22718,230,1.40 [1.02-1.93],0.0385281492596938
Chapter V Mental and behavioural disorders,Depression,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18956,181,1.07 [0.74-1.56],0.7161391993754265
Chapter V Mental and behavioural disorders,Depression,HSBP1,Heat shock factor-binding protein 1,19012,181,0.92 [0.79-1.08],0.2996092823883071
Chapter V Mental and behavioural disorders,Depression,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22499,232,1.03 [0.77-1.36],0.8594534541815486
Chapter V Mental and behavioural disorders,Depression,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19500,193,1.55 [1.26-1.92],3.5339146396663674e-05
Chapter V Mental and behavioural disorders,Depression,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18882,187,1.26 [0.98-1.64],0.0766929385344034
Chapter V Mental and behavioural disorders,Depression,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19012,181,1.33 [1.00-1.76],0.0483955300279544
Chapter V Mental and behavioural disorders,Depression,HSP90B1,Endoplasmin,21920,223,1.10 [0.93-1.30],0.2806918486782264
Chapter V Mental and behavioural disorders,Depression,HSPA1A,Heat shock 70 kDa protein 1A,22564,230,1.14 [0.97-1.34],0.106784569084172
Chapter V Mental and behavioural disorders,Depression,HSPA2,Heat shock-related 70 kDa protein 2,19477,189,1.32 [0.94-1.85],0.1130906123915408
Chapter V Mental and behavioural disorders,Depression,HSPB1,Heat shock protein beta-1,22170,228,1.04 [0.88-1.23],0.6502898445380632
Chapter V Mental and behavioural disorders,Depression,HSPB6,Heat shock protein beta-6,22718,230,1.16 [0.88-1.53],0.289017984279502
Chapter V Mental and behavioural disorders,Depression,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22370,230,2.17 [1.54-3.06],1.0681614703789032e-05
Chapter V Mental and behavioural disorders,Depression,HTR1A,5-hydroxytryptamine receptor 1A,18904,186,0.85 [0.68-1.07],0.1748743062120127
Chapter V Mental and behavioural disorders,Depression,HTR1B,5-hydroxytryptamine receptor 1B,18904,186,1.22 [0.90-1.65],0.2039715219114691
Chapter V Mental and behavioural disorders,Depression,HTRA2,"Serine protease HTRA2, mitochondrial",22583,227,1.23 [1.02-1.49],0.0275378526042143
Chapter V Mental and behavioural disorders,Depression,HYAL1,Hyaluronidase-1,22429,229,1.92 [1.19-3.08],0.0073928886615263
Chapter V Mental and behavioural disorders,Depression,HYOU1,Hypoxia up-regulated protein 1,22804,233,2.37 [1.47-3.83],0.0004365430640748
Chapter V Mental and behavioural disorders,Depression,ICA1,Islet cell autoantigen 1,22126,227,1.09 [0.94-1.26],0.2520963423410627
Chapter V Mental and behavioural disorders,Depression,ICAM1,Intercellular adhesion molecule 1,22437,231,2.29 [1.62-3.24],2.422611920956295e-06
Chapter V Mental and behavioural disorders,Depression,ICAM2,Intercellular adhesion molecule 2,22804,233,1.25 [0.87-1.79],0.219817573283617
Chapter V Mental and behavioural disorders,Depression,ICAM3,Intercellular adhesion molecule 3,22804,233,1.12 [0.73-1.71],0.6111249385227404
Chapter V Mental and behavioural disorders,Depression,ICAM4,Intercellular adhesion molecule 4,22499,232,0.84 [0.67-1.04],0.1167959922661701
Chapter V Mental and behavioural disorders,Depression,ICAM5,Intercellular adhesion molecule 5,22519,229,1.39 [1.08-1.78],0.0094833449562673
Chapter V Mental and behavioural disorders,Depression,ICOSLG,ICOS ligand,22414,230,0.57 [0.31-1.03],0.0641388018485948
Chapter V Mental and behavioural disorders,Depression,ID4,DNA-binding protein inhibitor ID-4,19201,184,1.19 [0.89-1.57],0.2392129774061395
Chapter V Mental and behavioural disorders,Depression,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22025,223,0.94 [0.73-1.21],0.6510241132172533
Chapter V Mental and behavioural disorders,Depression,IDO1,"Indoleamine 2,3-dioxygenase 1",19012,181,1.17 [0.94-1.45],0.1638472857183687
Chapter V Mental and behavioural disorders,Depression,IDS,Iduronate 2-sulfatase,22788,235,0.35 [0.11-1.13],0.0787608199202979
Chapter V Mental and behavioural disorders,Depression,IDUA,Alpha-L-iduronidase,22718,230,1.35 [1.05-1.74],0.0191141671586963
Chapter V Mental and behavioural disorders,Depression,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19021,183,2.14 [1.60-2.85],2.7812949381005173e-07
Chapter V Mental and behavioural disorders,Depression,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19201,184,1.37 [1.06-1.77],0.0145582184947018
Chapter V Mental and behavioural disorders,Depression,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19201,184,1.59 [1.19-2.13],0.001693087922986
Chapter V Mental and behavioural disorders,Depression,IFNAR1,Interferon alpha/beta receptor 1,19490,190,1.55 [0.93-2.58],0.0901142748046074
Chapter V Mental and behavioural disorders,Depression,IFNG,Interferon gamma,22126,227,1.10 [0.99-1.22],0.0700506323939773
Chapter V Mental and behavioural disorders,Depression,IFNGR1,Interferon gamma receptor 1,22606,230,2.63 [1.70-4.09],1.6377108526052625e-05
Chapter V Mental and behavioural disorders,Depression,IFNGR2,Interferon gamma receptor 2,22329,229,1.05 [0.85-1.31],0.6325780432140669
Chapter V Mental and behavioural disorders,Depression,IFNL1,Interferon lambda-1,22025,223,1.19 [0.93-1.51],0.1576994879855019
Chapter V Mental and behavioural disorders,Depression,IFNL2,Interferon lambda-2,18904,186,0.97 [0.76-1.24],0.7981926821439465
Chapter V Mental and behavioural disorders,Depression,IFNLR1,Interferon lambda receptor 1,22499,232,1.08 [0.79-1.47],0.6450488931368701
Chapter V Mental and behavioural disorders,Depression,IFNW1,Interferon omega-1,18882,187,0.91 [0.59-1.42],0.6887146466046734
Chapter V Mental and behavioural disorders,Depression,IFT20,Intraflagellar transport protein 20 homolog,19024,186,1.40 [1.04-1.89],0.0286370904094021
Chapter V Mental and behavioural disorders,Depression,IGBP1,Immunoglobulin-binding protein 1,19509,191,1.00 [0.79-1.25],0.9702279519347046
Chapter V Mental and behavioural disorders,Depression,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18904,186,0.97 [0.72-1.30],0.8173536828658803
Chapter V Mental and behavioural disorders,Depression,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19559,194,0.81 [0.49-1.34],0.4159318646158816
Chapter V Mental and behavioural disorders,Depression,IGF1R,Insulin-like growth factor 1 receptor,22414,230,1.72 [1.04-2.83],0.0341305029619645
Chapter V Mental and behavioural disorders,Depression,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18882,187,1.33 [1.02-1.74],0.0344028949832617
Chapter V Mental and behavioural disorders,Depression,IGF2R,Cation-independent mannose-6-phosphate receptor,22532,226,1.45 [0.90-2.34],0.1258181671910364
Chapter V Mental and behavioural disorders,Depression,IGFBP1,Insulin-like growth factor-binding protein 1,22772,233,1.04 [0.95-1.14],0.3619478192853179
Chapter V Mental and behavioural disorders,Depression,IGFBP2,Insulin-like growth factor-binding protein 2,22772,233,1.51 [1.26-1.82],8.762529299528835e-06
Chapter V Mental and behavioural disorders,Depression,IGFBP3,Insulin-like growth factor-binding protein 3,22627,231,0.60 [0.44-0.82],0.0012451781391481
Chapter V Mental and behavioural disorders,Depression,IGFBP4,Insulin-like growth factor-binding protein 4,22256,226,1.95 [1.61-2.37],1.4618921950840978e-11
Chapter V Mental and behavioural disorders,Depression,IGFBP6,Insulin-like growth factor-binding protein 6,22440,230,1.53 [1.11-2.12],0.0091678461596006
Chapter V Mental and behavioural disorders,Depression,IGFBP7,Insulin-like growth factor-binding protein 7,22804,233,1.90 [1.44-2.50],4.9834164022455765e-06
Chapter V Mental and behavioural disorders,Depression,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22519,229,1.71 [1.26-2.31],0.000545997293344
Chapter V Mental and behavioural disorders,Depression,IGFL4,Insulin growth factor-like family member 4,18956,181,1.05 [0.87-1.26],0.627268333418457
Chapter V Mental and behavioural disorders,Depression,IGHMBP2,DNA-binding protein SMUBP-2,18882,187,1.38 [1.11-1.70],0.0032069868698886
Chapter V Mental and behavioural disorders,Depression,IGLC2,Immunoglobulin lambda constant 2,19543,193,1.28 [0.82-2.00],0.2849687111424319
Chapter V Mental and behavioural disorders,Depression,IGLON5,IgLON family member 5,18854,186,1.18 [1.05-1.34],0.0061593390378516
Chapter V Mental and behavioural disorders,Depression,IGSF21,Immunoglobulin superfamily member 21,19012,181,0.67 [0.45-0.99],0.0470884118942635
Chapter V Mental and behavioural disorders,Depression,IGSF3,Immunoglobulin superfamily member 3,22414,230,1.45 [1.12-1.88],0.0044704037964566
Chapter V Mental and behavioural disorders,Depression,IGSF8,Immunoglobulin superfamily member 8,22519,229,1.96 [1.41-2.73],6.154883579219878e-05
Chapter V Mental and behavioural disorders,Depression,IGSF9,Protein turtle homolog A,19552,193,1.13 [0.97-1.31],0.1040854401578279
Chapter V Mental and behavioural disorders,Depression,IKBKG,NF-kappa-B essential modulator,22499,232,1.08 [0.94-1.23],0.2651884598354092
Chapter V Mental and behavioural disorders,Depression,IKZF2,Zinc finger protein Helios,21998,222,1.03 [0.90-1.18],0.6854615300641376
Chapter V Mental and behavioural disorders,Depression,IL10,Interleukin-10,22126,227,1.25 [1.10-1.43],0.000557382713835
Chapter V Mental and behavioural disorders,Depression,IL10RA,Interleukin-10 receptor subunit alpha,22126,227,1.06 [0.87-1.29],0.5735023959892718
Chapter V Mental and behavioural disorders,Depression,IL10RB,Interleukin-10 receptor subunit beta,22606,230,2.78 [2.06-3.74],1.6962211423757996e-11
Chapter V Mental and behavioural disorders,Depression,IL11,Interleukin-11,22126,227,0.99 [0.82-1.20],0.9259903241710866
Chapter V Mental and behavioural disorders,Depression,IL12A_IL12B,Interleukin-12,22414,230,1.27 [1.10-1.46],0.0011573629555206
Chapter V Mental and behavioural disorders,Depression,IL12B,Interleukin-12 subunit beta,22788,235,1.40 [1.14-1.71],0.0011599782865624
Chapter V Mental and behavioural disorders,Depression,IL12RB1,Interleukin-12 receptor subunit beta-1,22126,227,1.53 [1.12-2.09],0.0080159441140938
Chapter V Mental and behavioural disorders,Depression,IL12RB2,Interleukin-12 receptor subunit beta-2,18956,181,1.10 [0.78-1.55],0.5761743189459971
Chapter V Mental and behavioural disorders,Depression,IL13,Interleukin-13,22126,227,1.02 [0.80-1.31],0.8501516250656236
Chapter V Mental and behavioural disorders,Depression,IL13RA1,Interleukin-13 receptor subunit alpha-1,22251,222,2.33 [1.43-3.81],0.0007399551909026
Chapter V Mental and behavioural disorders,Depression,IL13RA2,Interleukin-13 receptor subunit alpha-2,18904,186,1.57 [0.95-2.59],0.0793232224607639
Chapter V Mental and behavioural disorders,Depression,IL15,Interleukin-15,22499,232,1.75 [1.26-2.43],0.0009416304354471
Chapter V Mental and behavioural disorders,Depression,IL15RA,Interleukin-15 receptor subunit alpha,22126,227,1.93 [1.39-2.69],8.644102663613936e-05
Chapter V Mental and behavioural disorders,Depression,IL16,Pro-interleukin-16,22788,235,1.15 [0.90-1.47],0.2712119895787247
Chapter V Mental and behavioural disorders,Depression,IL17A,Interleukin-17A,22080,226,1.30 [1.05-1.62],0.0162494551041375
Chapter V Mental and behavioural disorders,Depression,IL17C,Interleukin-17C,22126,227,1.30 [1.12-1.51],0.000420168516239
Chapter V Mental and behavioural disorders,Depression,IL17D,Interleukin-17D,22126,227,0.92 [0.64-1.33],0.670872966601632
Chapter V Mental and behavioural disorders,Depression,IL17F,Interleukin-17F,22126,227,1.03 [0.88-1.20],0.7398198722225886
Chapter V Mental and behavioural disorders,Depression,IL17RA,Interleukin-17 receptor A,22532,226,1.08 [0.83-1.41],0.5482209774688145
Chapter V Mental and behavioural disorders,Depression,IL17RB,Interleukin-17 receptor B,22222,229,1.10 [0.88-1.36],0.3960411629156247
Chapter V Mental and behavioural disorders,Depression,IL18,Interleukin-18,22417,230,1.79 [1.42-2.25],9.619136489194744e-07
Chapter V Mental and behavioural disorders,Depression,IL18BP,Interleukin-18-binding protein,22627,231,2.48 [1.81-3.38],1.1652054442310703e-08
Chapter V Mental and behavioural disorders,Depression,IL18R1,Interleukin-18 receptor 1,22788,235,1.67 [1.20-2.32],0.0021395678221153
Chapter V Mental and behavioural disorders,Depression,IL18RAP,Interleukin-18 receptor accessory protein,22189,227,0.99 [0.92-1.07],0.8269533377732021
Chapter V Mental and behavioural disorders,Depression,IL19,Interleukin-19,21958,222,1.23 [1.06-1.43],0.0052007793306471
Chapter V Mental and behavioural disorders,Depression,IL1A,Interleukin-1 alpha,22126,227,0.96 [0.78-1.18],0.6874876986406888
Chapter V Mental and behavioural disorders,Depression,IL1B,Interleukin-1 beta,22019,226,1.19 [0.99-1.42],0.0623864854884147
Chapter V Mental and behavioural disorders,Depression,IL1R1,Interleukin-1 receptor type 1,22491,224,2.15 [1.37-3.38],0.000941118507015
Chapter V Mental and behavioural disorders,Depression,IL1R2,Interleukin-1 receptor type 2,22450,230,2.13 [1.18-3.82],0.0115692493916209
Chapter V Mental and behavioural disorders,Depression,IL1RAP,Interleukin-1 receptor accessory protein,22532,226,0.70 [0.53-0.92],0.0102944899271521
Chapter V Mental and behavioural disorders,Depression,IL1RL1,Interleukin-1 receptor-like 1,22726,233,1.42 [1.11-1.80],0.0049627902411552
Chapter V Mental and behavioural disorders,Depression,IL1RL2,Interleukin-1 receptor-like 2,22126,227,1.11 [0.81-1.51],0.526696571969026
Chapter V Mental and behavioural disorders,Depression,IL1RN,Interleukin-1 receptor antagonist protein,22451,230,1.59 [1.35-1.87],2.094839815968237e-08
Chapter V Mental and behavioural disorders,Depression,IL2,Interleukin-2,22126,227,1.10 [0.75-1.61],0.6189159606788897
Chapter V Mental and behavioural disorders,Depression,IL20,Interleukin-20,22126,227,0.86 [0.65-1.13],0.2699932465090862
Chapter V Mental and behavioural disorders,Depression,IL20RA,Interleukin-20 receptor subunit alpha,22126,227,0.96 [0.73-1.28],0.8035256420579097
Chapter V Mental and behavioural disorders,Depression,IL20RB,Interleukin-20 receptor subunit beta,18956,181,1.00 [0.71-1.42],0.995199120415018
Chapter V Mental and behavioural disorders,Depression,IL21R,Interleukin-21 receptor,18956,181,0.84 [0.62-1.15],0.2871894693245056
Chapter V Mental and behavioural disorders,Depression,IL22,Interleukin-22,19477,189,1.48 [1.25-1.75],4.322657597430335e-06
Chapter V Mental and behavioural disorders,Depression,IL22RA1,Interleukin-22 receptor subunit alpha-1,22126,227,1.21 [0.95-1.53],0.1168440850425259
Chapter V Mental and behavioural disorders,Depression,IL24,Interleukin-24,22126,227,1.06 [0.83-1.35],0.6647585092563153
Chapter V Mental and behavioural disorders,Depression,IL25,Interleukin-25,18785,186,1.17 [0.77-1.77],0.4644545829111827
Chapter V Mental and behavioural disorders,Depression,IL2RA,Interleukin-2 receptor subunit alpha,22376,232,2.02 [1.59-2.56],7.310558553652465e-09
Chapter V Mental and behavioural disorders,Depression,IL2RB,Interleukin-2 receptor subunit beta,22126,227,1.16 [0.85-1.57],0.3496506771765776
Chapter V Mental and behavioural disorders,Depression,IL2RG,Cytokine receptor common subunit gamma,19477,189,1.14 [0.79-1.66],0.4832732821506968
Chapter V Mental and behavioural disorders,Depression,IL3,Interleukin-3,18854,186,0.83 [0.68-1.03],0.0850163821441939
Chapter V Mental and behavioural disorders,Depression,IL31,Interleukin-31,18956,181,1.02 [0.79-1.32],0.8880650569271014
Chapter V Mental and behavioural disorders,Depression,IL31RA,Interleukin-31 receptor subunit alpha,18890,181,0.83 [0.57-1.22],0.3533296480057258
Chapter V Mental and behavioural disorders,Depression,IL32,Interleukin-32,22499,232,1.11 [0.86-1.43],0.4100608909455971
Chapter V Mental and behavioural disorders,Depression,IL33,Interleukin-33,22126,227,1.11 [0.82-1.50],0.5144203276423298
Chapter V Mental and behavioural disorders,Depression,IL34,Interleukin-34,21985,223,1.37 [0.97-1.93],0.0756072070894631
Chapter V Mental and behavioural disorders,Depression,IL36A,Interleukin-36 alpha,18956,181,1.12 [0.89-1.41],0.326724501130027
Chapter V Mental and behavioural disorders,Depression,IL36G,Interleukin-36 gamma,18893,180,1.05 [0.86-1.29],0.6339095979419954
Chapter V Mental and behavioural disorders,Depression,IL3RA,Interleukin-3 receptor subunit alpha,22126,227,1.45 [1.01-2.08],0.0430627488400453
Chapter V Mental and behavioural disorders,Depression,IL4,Interleukin-4,22126,227,0.90 [0.80-1.01],0.0648890223144478
Chapter V Mental and behavioural disorders,Depression,IL4R,Interleukin-4 receptor subunit alpha,22499,232,1.99 [1.55-2.56],6.66800289907167e-08
Chapter V Mental and behavioural disorders,Depression,IL5,Interleukin-5,22126,227,0.99 [0.91-1.08],0.8389277706452678
Chapter V Mental and behavioural disorders,Depression,IL5RA,Interleukin-5 receptor subunit alpha,22499,232,1.04 [0.85-1.28],0.7004975334799907
Chapter V Mental and behavioural disorders,Depression,IL6,Interleukin-6,22414,230,1.35 [1.21-1.51],1.868941425824988e-07
Chapter V Mental and behavioural disorders,Depression,IL6R,Interleukin-6 receptor subunit alpha,22411,231,1.00 [0.72-1.41],0.9778552642274548
Chapter V Mental and behavioural disorders,Depression,IL6ST,Interleukin-6 receptor subunit beta,22519,229,2.12 [1.13-3.98],0.0200267199420838
Chapter V Mental and behavioural disorders,Depression,IL7,Interleukin-7,22499,232,0.97 [0.81-1.16],0.7511315647811724
Chapter V Mental and behavioural disorders,Depression,IL7R,Interleukin-7 receptor subunit alpha,22532,226,0.77 [0.62-0.95],0.0165192894695463
Chapter V Mental and behavioural disorders,Depression,IL9,Interleukin-9,19201,184,1.09 [0.86-1.39],0.4665320247866639
Chapter V Mental and behavioural disorders,Depression,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21988,223,1.07 [0.87-1.31],0.5093643338305701
Chapter V Mental and behavioural disorders,Depression,IMMT,MICOS complex subunit MIC60,19477,189,1.50 [1.16-1.95],0.0020811615467197
Chapter V Mental and behavioural disorders,Depression,IMPA1,Inositol monophosphatase 1,22329,229,0.95 [0.78-1.16],0.6124962261294926
Chapter V Mental and behavioural disorders,Depression,IMPACT,Protein IMPACT,19500,193,1.08 [0.84-1.39],0.5576213256952618
Chapter V Mental and behavioural disorders,Depression,IMPG1,Interphotoreceptor matrix proteoglycan 1,18904,186,1.28 [0.83-1.98],0.2611921640552946
Chapter V Mental and behavioural disorders,Depression,ING1,Inhibitor of growth protein 1,21996,223,1.06 [0.84-1.35],0.602623965492898
Chapter V Mental and behavioural disorders,Depression,INHBB,Inhibin beta B chain,19108,185,1.49 [1.17-1.90],0.0014278206336619
Chapter V Mental and behavioural disorders,Depression,INHBC,Inhibin beta C chain,22532,226,1.70 [1.24-2.33],0.0010895911471303
Chapter V Mental and behavioural disorders,Depression,INPP1,Inositol polyphosphate 1-phosphatase,22414,230,1.03 [0.83-1.28],0.7763887775815547
Chapter V Mental and behavioural disorders,Depression,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19012,181,1.18 [0.92-1.49],0.1884211483168359
Chapter V Mental and behavioural disorders,Depression,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19509,191,1.22 [0.89-1.65],0.213074536396467
Chapter V Mental and behavioural disorders,Depression,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22414,230,1.10 [0.97-1.24],0.1307487868597439
Chapter V Mental and behavioural disorders,Depression,INSL3,Insulin-like 3,19500,193,0.82 [0.70-0.95],0.0079875218751254
Chapter V Mental and behavioural disorders,Depression,INSL4,Early placenta insulin-like peptide,19477,189,0.98 [0.73-1.32],0.917842531943446
Chapter V Mental and behavioural disorders,Depression,INSL5,Insulin-like peptide INSL5,19490,190,1.05 [0.91-1.20],0.5054225018669598
Chapter V Mental and behavioural disorders,Depression,INSR,Insulin receptor,18956,181,3.58 [1.76-7.26],0.0004251801230277
Chapter V Mental and behavioural disorders,Depression,IPCEF1,Interactor protein for cytohesin exchange factors 1,22289,228,1.03 [0.90-1.17],0.7002668119105293
Chapter V Mental and behavioural disorders,Depression,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22414,230,1.13 [0.91-1.40],0.2704592984851309
Chapter V Mental and behavioural disorders,Depression,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22113,224,1.08 [0.95-1.22],0.2595168902635719
Chapter V Mental and behavioural disorders,Depression,IRAK1,Interleukin-1 receptor-associated kinase 1,22126,227,1.09 [0.92-1.29],0.3298950054720083
Chapter V Mental and behavioural disorders,Depression,IRAK4,Interleukin-1 receptor-associated kinase 4,22499,232,1.08 [0.96-1.21],0.180400163264699
Chapter V Mental and behavioural disorders,Depression,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21702,220,1.04 [0.76-1.42],0.8192818932984187
Chapter V Mental and behavioural disorders,Depression,ISM1,Isthmin-1,22499,232,1.55 [1.16-2.06],0.0028752351775619
Chapter V Mental and behavioural disorders,Depression,ISM2,Isthmin-2,19559,194,1.16 [0.87-1.55],0.3040378633218219
Chapter V Mental and behavioural disorders,Depression,IST1,IST1 homolog,19339,190,1.06 [0.92-1.23],0.4216940083785867
Chapter V Mental and behavioural disorders,Depression,ITGA11,Integrin alpha-11,22499,232,0.41 [0.29-0.57],1.4262211571608566e-07
Chapter V Mental and behavioural disorders,Depression,ITGA2,Integrin alpha-2,19108,185,0.83 [0.55-1.25],0.3751712454389749
Chapter V Mental and behavioural disorders,Depression,ITGA5,Integrin alpha-5,22532,226,1.65 [1.06-2.58],0.0268574390203659
Chapter V Mental and behavioural disorders,Depression,ITGA6,Integrin alpha-6,22499,232,0.95 [0.76-1.20],0.6656367095166174
Chapter V Mental and behavioural disorders,Depression,ITGAL,Integrin alpha-L,18956,181,1.19 [0.84-1.67],0.32335437561098
Chapter V Mental and behavioural disorders,Depression,ITGAM,Integrin alpha-M,22532,226,0.50 [0.34-0.72],0.0002732437485259
Chapter V Mental and behavioural disorders,Depression,ITGAV,Integrin alpha-V,22718,230,0.20 [0.10-0.37],7.767137665211708e-07
Chapter V Mental and behavioural disorders,Depression,ITGAX,Integrin alpha-X,19201,184,0.91 [0.68-1.23],0.5512919601109094
Chapter V Mental and behavioural disorders,Depression,ITGB1,Integrin beta-1,22514,230,0.71 [0.41-1.23],0.2228200750763057
Chapter V Mental and behavioural disorders,Depression,ITGB1BP1,Integrin beta-1-binding protein 1,21998,222,1.19 [0.89-1.59],0.2490351578645649
Chapter V Mental and behavioural disorders,Depression,ITGB1BP2,Integrin beta-1-binding protein 2,22113,224,1.11 [0.99-1.23],0.0683980114906068
Chapter V Mental and behavioural disorders,Depression,ITGB2,Integrin beta-2,22405,232,0.72 [0.48-1.08],0.112935708559013
Chapter V Mental and behavioural disorders,Depression,ITGB5,Integrin beta-5,22583,227,0.90 [0.66-1.21],0.4765546148049995
Chapter V Mental and behavioural disorders,Depression,ITGB6,Integrin beta-6,22126,227,1.06 [0.72-1.56],0.7719957122160241
Chapter V Mental and behavioural disorders,Depression,ITGB7,Integrin beta-7,22718,230,1.09 [0.85-1.39],0.498292113022405
Chapter V Mental and behavioural disorders,Depression,ITGBL1,Integrin beta-like protein 1,19559,194,1.48 [1.11-1.99],0.0086615638217503
Chapter V Mental and behavioural disorders,Depression,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19568,193,1.73 [0.87-3.45],0.1197752050192474
Chapter V Mental and behavioural disorders,Depression,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22627,231,1.73 [1.28-2.34],0.0003653363104413
Chapter V Mental and behavioural disorders,Depression,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19568,193,1.93 [1.24-3.02],0.0036416046801263
Chapter V Mental and behavioural disorders,Depression,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19477,189,0.99 [0.72-1.36],0.9337384235797176
Chapter V Mental and behavioural disorders,Depression,ITM2A,Integral membrane protein 2A,22499,232,0.96 [0.79-1.16],0.6720270836663118
Chapter V Mental and behavioural disorders,Depression,ITPA,Inosine triphosphate pyrophosphatase,18882,187,1.25 [1.02-1.53],0.0346549024103557
Chapter V Mental and behavioural disorders,Depression,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19012,181,1.11 [0.91-1.35],0.3198222413704661
Chapter V Mental and behavioural disorders,Depression,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18904,186,1.33 [1.02-1.73],0.0369647667335535
Chapter V Mental and behavioural disorders,Depression,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22025,223,1.10 [0.88-1.39],0.4082334391319031
Chapter V Mental and behavioural disorders,Depression,IZUMO1,Izumo sperm-egg fusion protein 1,18854,186,0.93 [0.67-1.29],0.665847635657884
Chapter V Mental and behavioural disorders,Depression,JAM2,Junctional adhesion molecule B,22728,230,2.24 [1.54-3.24],2.0276051769332985e-05
Chapter V Mental and behavioural disorders,Depression,JAM3,Junctional adhesion molecule C,19108,185,1.25 [0.96-1.62],0.0989748936778217
Chapter V Mental and behavioural disorders,Depression,JCHAIN,Immunoglobulin J chain,22126,227,1.19 [0.98-1.44],0.0783983223641031
Chapter V Mental and behavioural disorders,Depression,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18854,186,1.11 [0.88-1.40],0.3981088563744448
Chapter V Mental and behavioural disorders,Depression,JPT2,Jupiter microtubule associated homolog 2,19490,190,1.02 [0.87-1.19],0.8531474096678807
Chapter V Mental and behavioural disorders,Depression,JUN,Transcription factor AP-1,22126,227,1.26 [1.03-1.55],0.0265390086315334
Chapter V Mental and behavioural disorders,Depression,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22414,230,1.21 [0.93-1.58],0.1552545826792127
Chapter V Mental and behavioural disorders,Depression,KAZN,Kazrin,19490,190,1.02 [0.89-1.16],0.8200944871497129
