Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KRT8,"Keratin, type II cytoskeletal 8",16421,89,0.80 [0.59-1.09],0.1573006365126147
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KYAT1,Kynurenine--oxoglutarate transaminase 1,19502,105,0.86 [0.63-1.17],0.3346081057184557
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KYNU,Kynureninase,19771,107,1.02 [0.71-1.49],0.9001419212340682
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",L1CAM,Neural cell adhesion molecule L1,19594,102,1.35 [0.75-2.41],0.3198811216476989
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,16981,90,0.91 [0.73-1.15],0.4345766690061724
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LACRT,Extracellular glycoprotein lacritin,16887,89,0.88 [0.53-1.44],0.5992824419062209
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LACTB2,Endoribonuclease LACTB2,19534,105,0.82 [0.63-1.08],0.1632950439228319
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LAG3,Lymphocyte activation gene 3 protein,19436,103,0.80 [0.51-1.25],0.3329632822608983
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19507,105,1.58 [1.08-2.32],0.0189110521090184
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19363,107,1.04 [0.89-1.23],0.6109715889578726
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LAMA1,Laminin subunit alpha-1,16391,86,0.89 [0.57-1.39],0.6036013367019981
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LAMA4,Laminin subunit alpha-4,19604,105,0.97 [0.59-1.60],0.9028326648191558
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LAMB1,Laminin subunit beta-1,16520,87,1.24 [0.63-2.41],0.5315133509221358
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LAMP1,Lysosome-associated membrane glycoprotein 1,16512,88,0.96 [0.44-2.08],0.9172831504915988
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LAMP2,Lysosome-associated membrane glycoprotein 2,18932,104,2.27 [0.96-5.40],0.0625733390154501
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LAMP3,Lysosome-associated membrane glycoprotein 3,19738,107,1.34 [0.98-1.82],0.0646192505943091
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LAMTOR5,Ragulator complex protein LAMTOR5,16921,89,0.75 [0.44-1.29],0.2974787238783288
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LAP3,Cytosol aminopeptidase,19185,104,0.89 [0.61-1.30],0.5593705004958067
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LARP1,La-related protein 1,16921,89,1.04 [0.75-1.44],0.8184428992540865
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LAT,Linker for activation of T-cells family member 1,19771,107,0.94 [0.75-1.17],0.5595840138313724
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LAT2,Linker for activation of T-cells family member 2,19436,103,0.98 [0.85-1.13],0.7946891858497985
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LATS1,Serine/threonine-protein kinase LATS1,16467,85,1.01 [0.79-1.29],0.9096862965426054
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LAYN,Layilin,19336,107,1.49 [0.96-2.31],0.0726047932732654
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LBP,Lipopolysaccharide-binding protein,19632,103,1.06 [0.79-1.43],0.7040144628540537
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LBR,Delta(14)-sterol reductase LBR,19715,107,1.07 [0.85-1.35],0.5588484443190194
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LCAT,Phosphatidylcholine-sterol acyltransferase,16996,90,1.11 [0.44-2.83],0.8211706259362712
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LCN15,Lipocalin-15,16950,90,1.06 [0.78-1.45],0.6971630249406083
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LCN2,Neutrophil gelatinase-associated lipocalin,18947,98,1.37 [0.91-2.05],0.1320967501888021
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LCP1,Plastin-2,16982,89,1.22 [0.82-1.82],0.3273259494445371
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LDLR,Low-density lipoprotein receptor,19591,105,1.51 [1.09-2.10],0.0128369289074385
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LDLRAP1,Low density lipoprotein receptor adapter protein 1,16950,90,0.89 [0.73-1.09],0.2527728363247111
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LECT2,Leukocyte cell-derived chemotaxin-2,16981,90,1.29 [0.97-1.72],0.0810939888614418
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LEFTY2,Left-right determination factor 2,19678,105,0.92 [0.66-1.27],0.6045136255864422
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LEG1,Protein LEG1 homolog,16060,80,0.74 [0.53-1.02],0.0694751704406769
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LELP1,Late cornified envelope-like proline-rich protein 1,16421,89,1.15 [0.90-1.48],0.2596785180559559
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LEO1,RNA polymerase-associated protein LEO1,16950,90,0.79 [0.36-1.70],0.5414623986836775
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LEP,Leptin,19534,105,1.25 [0.97-1.62],0.0838008498320258
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LEPR,Leptin receptor,19534,105,0.94 [0.54-1.63],0.8170548998293129
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LETM1,Mitochondrial proton/calcium exchanger protein,16950,90,0.89 [0.60-1.31],0.5487159112644445
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LGALS1,Galectin-1,19534,105,1.15 [0.71-1.87],0.560096299601309
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LGALS3,Galectin-3,19593,105,2.21 [1.29-3.80],0.0040651160213361
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LGALS3BP,Galectin-3-binding protein,16989,90,1.29 [0.69-2.39],0.4208395977439818
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LGALS4,Galectin-4,19507,105,1.59 [1.20-2.09],0.001026902832094
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LGALS7_LGALS7B,Galectin-7,19480,105,1.29 [0.89-1.86],0.1760219109878327
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LGALS8,Galectin-8,19715,107,1.00 [0.75-1.32],0.9729958501316358
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LGALS9,Galectin-9,19507,104,2.10 [1.27-3.48],0.004024575707767
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LGMN,Legumain,19604,105,0.94 [0.58-1.52],0.797639152037677
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LHB,Lutropin subunit beta,19071,101,1.09 [0.91-1.31],0.351738852933803
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,19532,104,1.15 [0.87-1.52],0.3372675888605428
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LIF,Leukemia inhibitory factor,19105,104,0.92 [0.64-1.31],0.6312185285086978
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LIFR,Leukemia inhibitory factor receptor,19526,107,1.13 [0.56-2.29],0.7283307320038339
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19542,105,1.07 [0.65-1.74],0.7965885914350606
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,16982,89,1.05 [0.89-1.23],0.571272353745735
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,16391,86,0.99 [0.64-1.51],0.950491143989294
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19507,105,1.13 [0.66-1.92],0.6529498144851038
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16981,90,1.03 [0.79-1.35],0.8160891463267037
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,19780,106,1.26 [0.67-2.35],0.4748205018682365
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19683,105,0.81 [0.50-1.31],0.3899821180195157
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19185,104,1.37 [0.94-1.99],0.1055550977410464
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,19780,106,1.02 [0.79-1.30],0.9023836889150106
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LIPF,Gastric triacylglycerol lipase,16520,87,1.00 [0.72-1.40],0.982367253204078
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LMNB1,Lamin-B1,16895,89,0.91 [0.65-1.27],0.570302024953964
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LMNB2,Lamin-B2,16936,89,1.84 [1.01-3.35],0.0469762607447427
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LMOD1,Leiomodin-1,16950,90,1.17 [0.69-2.01],0.5575073345306105
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LMOD2,Leiomodin-2,16421,89,1.13 [0.83-1.55],0.4331840443630504
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LONP1,"Lon protease homolog, mitochondrial",16520,87,0.93 [0.73-1.18],0.5563573845388974
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LPA,Apolipoprotein(a),16610,89,1.07 [0.96-1.20],0.2253086072646195
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LPCAT2,Lysophosphatidylcholine acyltransferase 2,19436,103,1.01 [0.69-1.47],0.9661271469908548
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LPL,Lipoprotein lipase,19534,105,1.08 [0.75-1.55],0.6768508905399786
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LPO,Lactoperoxidase,18838,104,0.96 [0.72-1.28],0.8019898978657864
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LPP,Lipoma-preferred partner,16391,86,0.99 [0.72-1.36],0.9577467605679372
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16391,86,1.28 [0.97-1.70],0.0840710757231777
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,16521,86,1.03 [0.66-1.62],0.8813812485536477
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LRG1,Leucine-rich alpha-2-glycoprotein,16989,90,1.35 [0.64-2.82],0.4307694938695925
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19652,105,1.68 [1.05-2.67],0.0294218308190158
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16417,84,1.80 [1.00-3.22],0.0499163300915953
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LRP1,Prolow-density lipoprotein receptor-related protein 1,19436,103,0.96 [0.50-1.84],0.9085245475612612
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LRP11,Low-density lipoprotein receptor-related protein 11,19534,105,1.76 [1.13-2.74],0.0129515341459215
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LRP2,Low-density lipoprotein receptor-related protein 2,16521,86,0.60 [0.32-1.14],0.1198741971501276
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LRP2BP,LRP2-binding protein,16521,86,0.90 [0.67-1.21],0.4720237579145117
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,19715,107,1.03 [0.77-1.38],0.8538434004586624
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LRRC25,Leucine-rich repeat-containing protein 25,19436,103,1.46 [0.97-2.20],0.0707417032507091
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LRRC37A2,Leucine-rich repeat-containing protein 37A2,16922,89,1.05 [0.66-1.66],0.8495954566376005
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LRRC38,Leucine-rich repeat-containing protein 38,16521,86,1.21 [0.79-1.84],0.382071825320987
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LRRC59,Leucine-rich repeat-containing protein 59,16981,90,0.79 [0.50-1.22],0.2853065572586494
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,16921,89,1.19 [0.80-1.76],0.4001116488709534
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LRRN1,Leucine-rich repeat neuronal protein 1,19185,104,0.73 [0.48-1.12],0.1509868379069859
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,16521,86,0.98 [0.59-1.64],0.9381717277350212
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16950,90,0.47 [0.21-1.09],0.0791355724986664
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LSM1,U6 snRNA-associated Sm-like protein LSm1,19071,101,0.88 [0.63-1.25],0.4894529647670633
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LSM8,U6 snRNA-associated Sm-like protein LSm8,16680,86,1.07 [0.84-1.36],0.5856730125997955
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LSP1,Lymphocyte-specific protein 1,19526,107,1.02 [0.67-1.55],0.928153357157697
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LTA,Lymphotoxin-alpha,19526,107,1.16 [0.76-1.76],0.4945427902130548
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LTA4H,Leukotriene A-4 hydrolase,19701,105,1.07 [0.80-1.41],0.6594669177505099
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LTB,Lymphotoxin-beta,16921,89,0.67 [0.34-1.32],0.251316472151468
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LTBP2,Latent-transforming growth factor beta-binding protein 2,19780,106,1.25 [0.74-2.09],0.4053390097161864
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LTBP3,Latent-transforming growth factor beta-binding protein 3,19071,101,1.04 [0.75-1.45],0.8028537402612841
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LTBR,Tumor necrosis factor receptor superfamily member 3,19401,103,1.88 [1.11-3.20],0.0191977903799649
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LTO1,Protein LTO1 homolog,19185,104,1.31 [0.94-1.82],0.108118518585652
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LUZP2,Leucine zipper protein 2,16921,89,1.64 [1.16-2.33],0.005530583275985
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LXN,Latexin,19271,106,1.09 [0.85-1.38],0.4972761666730039
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LY6D,Lymphocyte antigen 6D,19401,103,1.35 [0.90-2.02],0.1459220121943445
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LY75,Lymphocyte antigen 75,19526,107,0.92 [0.59-1.42],0.7041944272211493
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LY9,T-lymphocyte surface antigen Ly-9,19312,105,0.65 [0.36-1.17],0.1472781903967738
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LY96,Lymphocyte antigen 96,19363,107,0.94 [0.58-1.52],0.7983298769275547
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LYAR,Cell growth-regulating nucleolar protein,19071,101,1.21 [0.95-1.54],0.1187527506165455
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LYN,Tyrosine-protein kinase Lyn,19436,103,0.92 [0.75-1.13],0.4215568196323759
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LYPD1,Ly6/PLAUR domain-containing protein 1,19105,104,0.89 [0.64-1.23],0.4704568790815894
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LYPD3,Ly6/PLAUR domain-containing protein 3,19446,101,1.45 [0.87-2.40],0.1541847971256399
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LYPD8,Ly6/PLAUR domain-containing protein 8,19071,101,1.06 [0.74-1.51],0.7533914127216128
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LYPLA2,Acyl-protein thioesterase 2,16421,89,1.11 [0.93-1.31],0.2498820715828541
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,16521,86,0.92 [0.74-1.15],0.4725978955461544
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16989,90,1.21 [0.43-3.42],0.7248140251736588
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LYZL2,Lysozyme-like protein 2,16382,84,0.84 [0.45-1.55],0.579174796513716
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LZTFL1,Leucine zipper transcription factor-like protein 1,16604,85,0.92 [0.68-1.24],0.5781262694161646
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",M6PR,Cation-dependent mannose-6-phosphate receptor,16520,87,1.09 [0.65-1.83],0.7514290522554865
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19301,107,1.16 [0.87-1.54],0.3183103509006166
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAEA,E3 ubiquitin-protein transferase MAEA,19071,101,1.41 [0.98-2.02],0.065604102561484
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAG,Myelin-associated glycoprotein,16521,86,0.99 [0.64-1.53],0.9787752468371362
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAGEA3,Melanoma-associated antigen 3,16680,86,1.01 [0.78-1.30],0.947308949774664
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAGED1,Melanoma-associated antigen D1,19071,101,1.27 [0.91-1.79],0.1655011514889254
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAMDC2,MAM domain-containing protein 2,16981,90,1.12 [0.64-1.95],0.6911146022209613
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAMDC4,Apical endosomal glycoprotein,16921,89,1.20 [0.85-1.69],0.2924034187093492
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",16520,87,1.47 [0.66-3.29],0.3487823393328828
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAN2B2,Epididymis-specific alpha-mannosidase,16981,90,1.14 [0.81-1.60],0.4596746527189341
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",16382,84,1.30 [0.88-1.91],0.1829839019599487
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MANF,Mesencephalic astrocyte-derived neurotrophic factor,19604,105,0.91 [0.79-1.04],0.1545748290425325
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MANSC1,MANSC domain-containing protein 1,19594,102,1.84 [1.00-3.38],0.048152945127485
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MANSC4,MANSC domain-containing protein 4,16391,86,1.12 [0.83-1.51],0.4557141829822034
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,16421,89,0.68 [0.35-1.30],0.2410483527382603
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,16391,86,1.20 [0.94-1.52],0.145198062415679
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAP2,Microtubule-associated protein 2,16936,89,1.20 [0.80-1.80],0.3772222333201872
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,16922,89,0.93 [0.67-1.28],0.6379112475800646
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,19526,107,0.84 [0.70-0.99],0.0414745239544617
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,19071,101,0.91 [0.76-1.10],0.3476727028086318
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,19336,107,0.88 [0.75-1.03],0.1026188330251754
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAPK13,Mitogen-activated protein kinase 13,16382,84,1.14 [0.74-1.76],0.5438248215766271
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAPK9,Mitogen-activated protein kinase 9,19526,107,1.03 [0.69-1.53],0.8774342319044967
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAPKAPK2,MAP kinase-activated protein kinase 2,16680,86,0.90 [0.68-1.20],0.4759861784514857
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAPRE3,Microtubule-associated protein RP/EB family member 3,16382,84,1.05 [0.91-1.20],0.498823832861848
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAPT,Microtubule-associated protein tau,19105,104,0.97 [0.69-1.36],0.8462375299496636
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MARCO,Macrophage receptor MARCO,19534,105,0.62 [0.32-1.21],0.1616711938143273
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MARS1,"Methionine--tRNA ligase, cytoplasmic",16577,85,0.92 [0.72-1.18],0.5233807059694298
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MASP1,Mannan-binding lectin serine protease 1,19336,107,0.81 [0.39-1.70],0.5838185754595895
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MATN2,Matrilin-2,19534,105,1.29 [0.72-2.29],0.3938484418069785
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MATN3,Matrilin-3,19327,107,0.86 [0.50-1.45],0.5663348452683343
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAVS,Mitochondrial antiviral-signaling protein,19071,101,0.99 [0.81-1.20],0.8924617455629597
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAX,Protein max,19105,104,0.93 [0.79-1.10],0.4060531166242629
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MB,Myoglobin,19780,106,1.19 [0.89-1.59],0.2304027630751248
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MBL2,Mannose-binding protein C,16759,89,1.14 [0.94-1.37],0.1841809677084955
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MCAM,Cell surface glycoprotein MUC18,19632,103,0.66 [0.38-1.14],0.1374857148957967
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",16950,90,1.00 [0.62-1.62],0.9986756013386346
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MCEMP1,Mast cell-expressed membrane protein 1,16467,85,0.84 [0.65-1.08],0.1654688524186685
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MCFD2,Multiple coagulation factor deficiency protein 2,19433,103,0.90 [0.61-1.33],0.5936924464147897
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MCTS1,Malignant T-cell-amplified sequence 1,16922,89,0.89 [0.39-2.00],0.7725703686016239
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,19363,107,1.21 [0.94-1.55],0.1355258032709605
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MDH1,"Malate dehydrogenase, cytoplasmic",16906,90,0.86 [0.51-1.44],0.5590521525966636
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MDK,Midkine,19536,102,1.10 [0.79-1.53],0.5897087935097827
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MDM1,Nuclear protein MDM1,16521,86,0.76 [0.38-1.51],0.4309720549840746
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",16520,87,0.89 [0.70-1.11],0.3022974353170962
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MED18,Mediator of RNA polymerase II transcription subunit 18,19071,101,0.85 [0.67-1.07],0.1706770322206098
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MED21,Mediator of RNA polymerase II transcription subunit 21,16391,86,1.27 [0.92-1.75],0.1539452113996952
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MEGF10,Multiple epidermal growth factor-like domains protein 10,19507,105,1.14 [0.74-1.76],0.5600154907456487
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MEGF11,Multiple epidermal growth factor-like domains protein 11,16391,86,1.31 [0.77-2.23],0.3260480544109433
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MEGF9,Multiple epidermal growth factor-like domains protein 9,19710,105,1.91 [0.80-4.55],0.1450320256475937
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MELTF,Melanotransferrin,16981,90,1.15 [0.59-2.22],0.6818226912585355
