Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,2196,41,0.86 [0.50-1.48],0.5802605663335192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,GTPBP2,GTP-binding protein 2,2181,40,1.17 [0.80-1.72],0.4098579429727484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,GUCA2A,Guanylin,2588,69,4.19 [2.82-6.21],1.2283852046955193e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,GUCY2C,Heat-stable enterotoxin receptor,2196,41,0.90 [0.58-1.40],0.6474054871338386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,GUK1,Guanylate kinase,2165,40,1.31 [0.56-3.07],0.5337701585852008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,GUSB,Beta-glucuronidase,2614,72,0.56 [0.41-0.76],0.0002000442853876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,GYS1,"Glycogen [starch] synthase, muscle",2545,70,1.10 [0.87-1.40],0.4202652239474358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,GZMA,Granzyme A,2629,72,1.18 [0.64-2.18],0.5885090077995127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,GZMB,Granzyme B,2596,70,0.62 [0.43-0.90],0.0131411773880562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,GZMH,Granzyme H,2545,70,0.80 [0.59-1.09],0.1616395557838402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,H2AP,Huntingtin-interacting protein M,2151,41,0.84 [0.39-1.78],0.6419131706403912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",2165,40,0.98 [0.62-1.56],0.9422264273705248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",2610,72,0.47 [0.34-0.64],2.5681301923479707e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HAO1,Hydroxyacid oxidase 1,2615,72,0.80 [0.67-0.94],0.0083579252715662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HARS1,"Histidine--tRNA ligase, cytoplasmic",2600,69,1.31 [0.98-1.75],0.0700721318623652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HAVCR1,Hepatitis A virus cellular receptor 1,2613,72,2.44 [1.98-3.01],9.966724942734948e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HAVCR2,Hepatitis A virus cellular receptor 2,2600,69,4.27 [2.73-6.67],1.892208635017032e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HBEGF,Proheparin-binding EGF-like growth factor,2610,72,1.04 [0.79-1.38],0.7609816628424597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HBQ1,Hemoglobin subunit theta-1,2615,72,0.53 [0.36-0.76],0.0006616454835096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HBZ,Hemoglobin subunit zeta,2230,41,0.69 [0.50-0.94],0.0208270821269979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HCG22,Protein PBMUCL2,2165,40,1.06 [0.70-1.60],0.7937167405398771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HCLS1,Hematopoietic lineage cell-specific protein,2629,72,1.29 [0.86-1.94],0.2126498734578608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HDAC8,Histone deacetylase 8,2168,41,1.18 [0.71-1.96],0.5190589304034936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HDAC9,Histone deacetylase 9,2169,41,0.73 [0.38-1.41],0.3530344481973195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HDDC2,5'-deoxynucleotidase HDDC2,2232,41,1.17 [0.58-2.34],0.6576256407058282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HDGF,Hepatoma-derived growth factor,2609,72,1.15 [0.91-1.45],0.2426035775496273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HDGFL2,Hepatoma-derived growth factor-related protein 2,2226,41,1.45 [0.94-2.26],0.0946032047295695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HEBP1,Heme-binding protein 1,2545,70,0.80 [0.51-1.27],0.3447242203318922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HEG1,Protein HEG homolog 1,2191,39,0.45 [0.16-1.29],0.136760824012424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HEPACAM2,HEPACAM family member 2,2226,41,0.81 [0.42-1.56],0.5331378199353549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HEPH,Hephaestin,2230,41,8.53 [2.83-25.76],0.0001436552249467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HEXIM1,Protein HEXIM1,2596,70,1.32 [1.01-1.73],0.0404576868968491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HGF,Hepatocyte growth factor,2629,72,0.98 [0.57-1.69],0.9452712138334988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HGFAC,Hepatocyte growth factor activator,2218,39,1.29 [0.41-4.06],0.661015922397207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,2519,71,1.35 [1.04-1.76],0.0240456993218949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HHEX,Hematopoietically-expressed homeobox protein HHEX,2226,41,1.53 [1.01-2.31],0.0442101501528649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HIF1A,Hypoxia-inducible factor 1-alpha,2168,41,1.26 [0.87-1.82],0.2174136273962019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HIP1,Huntingtin-interacting protein 1,2165,40,1.31 [0.53-3.26],0.556224525987522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HIP1R,Huntingtin-interacting protein 1-related protein,2223,41,1.56 [1.12-2.19],0.0087126656502706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HJV,Hemojuvelin,2224,41,1.17 [0.57-2.38],0.6746021632151076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HK2,Hexokinase-2,2545,70,0.87 [0.39-1.90],0.7187457536995319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",2224,41,3.29 [1.42-7.60],0.0054143999787236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",2586,69,1.09 [0.62-1.94],0.7602720025335216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",2596,70,5.90 [3.68-9.46],1.8609131330688974e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HMBS,Porphobilinogen deaminase,2615,72,0.23 [0.14-0.37],1.207379197513238e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HMCN2,Hemicentin-2,2189,39,2.38 [1.38-4.08],0.001690225662468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",2167,41,1.50 [0.81-2.79],0.2004767473871906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",2165,40,1.00 [0.47-2.13],0.994913792955224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HMMR,Hyaluronan mediated motility receptor,2147,41,0.63 [0.28-1.41],0.2603299724814096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HMOX1,Heme oxygenase 1,2575,71,0.46 [0.29-0.71],0.0004330694051603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HMOX2,Heme oxygenase 2,2528,69,1.48 [1.01-2.17],0.0429597949936519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HNF1A,Hepatocyte nuclear factor 1-alpha,2181,40,0.77 [0.44-1.33],0.3432951527839917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HNMT,Histamine N-methyltransferase,2560,69,1.71 [1.18-2.47],0.0044537104538196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,2539,70,1.19 [0.90-1.58],0.2152002138992377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,2224,41,1.48 [0.86-2.53],0.1559469293556369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HPCAL1,Hippocalcin-like protein 1,2629,72,1.56 [1.14-2.13],0.0059328785490877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HPGDS,Hematopoietic prostaglandin D synthase,2519,71,0.45 [0.25-0.80],0.0069018474741366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HPSE,Heparanase,2218,40,1.22 [0.87-1.71],0.2435502115251108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HRAS,GTPase Hras,2191,41,1.28 [1.03-1.59],0.0258074027627438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,2167,41,3.87 [2.11-7.08],1.1328290656923704e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HRG,Histidine-rich glycoprotein,2225,40,0.89 [0.34-2.31],0.8076671360966549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HS1BP3,HCLS1-binding protein 3,2167,41,1.51 [1.07-2.14],0.0183250202009018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,2576,72,2.21 [1.32-3.70],0.0024416894097468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,2615,72,0.88 [0.50-1.56],0.6667786755756636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,2168,41,2.64 [1.59-4.41],0.000192394185242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HSBP1,Heat shock factor-binding protein 1,2167,41,1.86 [1.34-2.58],0.0002163979001445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,2596,70,0.77 [0.47-1.25],0.290022252202913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,2226,41,1.20 [0.76-1.91],0.4262852690943338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HSD17B3,Testosterone 17-beta-dehydrogenase 3,2165,40,1.50 [0.92-2.44],0.105906200450992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,2167,41,1.32 [0.71-2.42],0.3778775107981993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HSP90B1,Endoplasmin,2515,69,1.11 [0.83-1.48],0.4868987541351849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HSPA1A,Heat shock 70 kDa protein 1A,2600,70,1.21 [0.89-1.64],0.2256911179953474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HSPA2,Heat shock-related 70 kDa protein 2,2223,40,2.88 [1.69-4.91],9.570640145996891e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HSPB1,Heat shock protein beta-1,2557,71,1.54 [1.08-2.19],0.0177944151289416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HSPB6,Heat shock protein beta-6,2615,72,4.84 [3.30-7.11],7.375651561186773e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,2577,70,6.33 [4.03-9.96],1.371387267519952e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HTR1A,5-hydroxytryptamine receptor 1A,2169,41,0.88 [0.57-1.37],0.5678747605972458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HTR1B,5-hydroxytryptamine receptor 1B,2169,41,0.43 [0.17-1.09],0.0762829774829723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HTRA2,"Serine protease HTRA2, mitochondrial",2594,71,1.16 [0.82-1.65],0.4077936765834542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HYAL1,Hyaluronidase-1,2574,69,5.87 [2.73-12.63],6.026783961925364e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HYOU1,Hypoxia up-regulated protein 1,2631,72,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ICA1,Islet cell autoantigen 1,2540,70,1.35 [1.03-1.77],0.0274264984244176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ICAM1,Intercellular adhesion molecule 1,2583,71,0.99 [0.50-1.93],0.9680422692815012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ICAM2,Intercellular adhesion molecule 2,2631,72,2.73 [1.46-5.13],0.0017421274733613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ICAM3,Intercellular adhesion molecule 3,2631,72,1.33 [0.66-2.70],0.4278508305008862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ICAM4,Intercellular adhesion molecule 4,2596,70,0.91 [0.60-1.38],0.651147530440175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ICAM5,Intercellular adhesion molecule 5,2595,71,1.08 [0.69-1.67],0.7408462286139311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ICOSLG,ICOS ligand,2576,72,6.72 [2.33-19.35],0.0004149325193822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ID4,DNA-binding protein inhibitor ID-4,2196,41,1.11 [0.58-2.12],0.7610206839396794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IDI2,Isopentenyl-diphosphate delta-isomerase 2,2528,69,1.83 [1.36-2.48],8.564292620876991e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IDO1,"Indoleamine 2,3-dioxygenase 1",2167,41,0.95 [0.59-1.52],0.8282045203823972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IDS,Iduronate 2-sulfatase,2629,72,0.40 [0.07-2.43],0.3223900976106663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IDUA,Alpha-L-iduronidase,2615,72,1.60 [1.00-2.57],0.0502710708545156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,2170,39,2.28 [1.13-4.64],0.0221226782074052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,2196,41,0.70 [0.36-1.36],0.2962014974690776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,2196,41,1.37 [0.67-2.81],0.3842670905958841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IFNAR1,Interferon alpha/beta receptor 1,2232,41,0.70 [0.19-2.53],0.5826352656548679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IFNG,Interferon gamma,2540,70,1.28 [1.05-1.56],0.0127907555802302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IFNGR1,Interferon gamma receptor 1,2607,70,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IFNGR2,Interferon gamma receptor 2,2573,70,0.70 [0.46-1.06],0.0940035842582439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IFNL1,Interferon lambda-1,2528,69,1.47 [1.03-2.10],0.0349999592401556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IFNL2,Interferon lambda-2,2169,41,1.11 [0.67-1.84],0.6934257673208817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IFNLR1,Interferon lambda receptor 1,2596,70,0.96 [0.54-1.73],0.9039701198346954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IFNW1,Interferon omega-1,2165,40,1.77 [0.93-3.37],0.0796666013108021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IFT20,Intraflagellar transport protein 20 homolog,2181,40,1.24 [0.60-2.56],0.5636642069007161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IGBP1,Immunoglobulin-binding protein 1,2224,41,0.97 [0.58-1.62],0.9118965349224504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,2169,41,0.98 [0.50-1.93],0.9542771912762438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,2239,40,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IGF1R,Insulin-like growth factor 1 receptor,2576,72,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,2165,40,0.46 [0.18-1.22],0.1197558624849706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IGF2R,Cation-independent mannose-6-phosphate receptor,2600,69,0.65 [0.27-1.57],0.3358916185009412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IGFBP1,Insulin-like growth factor-binding protein 1,2628,72,1.45 [1.23-1.71],9.420086042600946e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IGFBP2,Insulin-like growth factor-binding protein 2,2626,72,4.63 [3.40-6.30],2.1514766161706828e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IGFBP3,Insulin-like growth factor-binding protein 3,2599,71,0.44 [0.29-0.68],0.0002288001993133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IGFBP4,Insulin-like growth factor-binding protein 4,2568,67,3.22 [2.45-4.24],6.610005463949857e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IGFBP6,Insulin-like growth factor-binding protein 6,2584,71,4.78 [3.30-6.92],1.2999315836858242e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IGFBP7,Insulin-like growth factor-binding protein 7,2631,72,2.35 [1.60-3.46],1.438344868357861e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IGFBPL1,Insulin-like growth factor-binding protein-like 1,2595,71,2.28 [1.46-3.55],0.0002897977230881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IGFL4,Insulin growth factor-like family member 4,2168,41,0.66 [0.35-1.23],0.1904213137175929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IGHMBP2,DNA-binding protein SMUBP-2,2165,40,0.84 [0.44-1.61],0.5921491769074023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IGLC2,Immunoglobulin lambda constant 2,2232,40,1.97 [0.77-5.00],0.1550818537061808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IGLON5,IgLON family member 5,2151,41,1.10 [0.83-1.47],0.5091652211120432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IGSF21,Immunoglobulin superfamily member 21,2167,41,0.73 [0.32-1.62],0.432622279626914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IGSF3,Immunoglobulin superfamily member 3,2576,72,0.87 [0.53-1.43],0.5915766940038474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IGSF8,Immunoglobulin superfamily member 8,2595,71,3.18 [1.90-5.33],1.0868126612491707e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IGSF9,Protein turtle homolog A,2230,41,0.48 [0.34-0.66],9.27738300629823e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IKBKG,NF-kappa-B essential modulator,2596,70,1.25 [0.99-1.60],0.0649676847976975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IKZF2,Zinc finger protein Helios,2519,71,1.08 [0.86-1.36],0.5030073402153722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL10,Interleukin-10,2540,70,1.30 [1.03-1.66],0.0282796728266167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL10RA,Interleukin-10 receptor subunit alpha,2540,70,1.35 [1.01-1.80],0.0446508656045884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL10RB,Interleukin-10 receptor subunit beta,2607,70,6.31 [3.50-11.35],8.27426821630986e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL11,Interleukin-11,2540,70,0.80 [0.53-1.20],0.2707025988717385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL12A_IL12B,Interleukin-12,2576,72,1.80 [1.45-2.23],1.2108378400481608e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL12B,Interleukin-12 subunit beta,2629,72,2.51 [1.79-3.54],1.2518459339130497e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL12RB1,Interleukin-12 receptor subunit beta-1,2540,70,3.44 [2.10-5.63],9.332701371496928e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL12RB2,Interleukin-12 receptor subunit beta-2,2168,41,1.06 [0.50-2.26],0.8715111649426344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL13,Interleukin-13,2540,70,1.09 [0.71-1.69],0.6871473807546287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL13RA1,Interleukin-13 receptor subunit alpha-1,2554,69,0.51 [0.24-1.09],0.0823943630870434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL13RA2,Interleukin-13 receptor subunit alpha-2,2169,41,0.99 [0.34-2.91],0.9827305197112244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL15,Interleukin-15,2596,70,2.76 [1.57-4.84],0.000428214390366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL15RA,Interleukin-15 receptor subunit alpha,2540,70,3.97 [2.40-6.55],7.072604514439693e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL16,Pro-interleukin-16,2629,72,2.03 [1.42-2.89],9.09769113841613e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL17A,Interleukin-17A,2535,69,0.88 [0.53-1.49],0.6403081053633692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL17C,Interleukin-17C,2540,70,1.65 [1.33-2.05],6.876479345859506e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL17D,Interleukin-17D,2540,70,1.92 [1.26-2.92],0.002333595747884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL17F,Interleukin-17F,2540,70,1.20 [0.91-1.60],0.1944130320632687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL17RA,Interleukin-17 receptor A,2600,69,1.19 [0.74-1.90],0.4660026930332763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL17RB,Interleukin-17 receptor B,2570,70,2.59 [1.78-3.77],6.786793537149089e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL18,Interleukin-18,2589,70,1.58 [1.01-2.49],0.0458735913888823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL18BP,Interleukin-18-binding protein,2599,71,5.30 [3.27-8.60],1.4267780729005954e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL18R1,Interleukin-18 receptor 1,2629,72,2.37 [1.36-4.13],0.0022860768268336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL18RAP,Interleukin-18 receptor accessory protein,2558,69,0.95 [0.83-1.09],0.4869986503432768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL19,Interleukin-19,2537,70,1.46 [1.17-1.81],0.000718764663988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL1A,Interleukin-1 alpha,2540,70,1.10 [0.80-1.51],0.5634657535189073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL1B,Interleukin-1 beta,2525,70,0.95 [0.65-1.37],0.775960045654137
