Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LYPD8,Ly6/PLAUR domain-containing protein 8,19959,60,1.23 [0.81-1.85],0.3261303621310694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LYPLA2,Acyl-protein thioesterase 2,17171,51,0.76 [0.54-1.07],0.1163700723075771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17252,52,0.95 [0.73-1.25],0.7332580505268497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,17732,50,2.32 [0.59-9.15],0.2287667507284245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LYZL2,Lysozyme-like protein 2,17100,50,0.88 [0.40-1.93],0.7515747745110939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LZTFL1,Leucine zipper transcription factor-like protein 1,17317,51,0.98 [0.68-1.43],0.9368055744830242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",M6PR,Cation-dependent mannose-6-phosphate receptor,17232,51,1.10 [0.56-2.15],0.7821016926509474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20205,59,1.43 [1.06-1.94],0.0184672401627899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAEA,E3 ubiquitin-protein transferase MAEA,19959,60,1.36 [0.85-2.16],0.1968058402311969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAG,Myelin-associated glycoprotein,17252,52,1.35 [0.79-2.31],0.2803626610463787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAGEA3,Melanoma-associated antigen 3,17415,51,1.11 [0.79-1.56],0.5653322513065859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAGED1,Melanoma-associated antigen D1,19959,60,1.22 [0.78-1.89],0.3819186393766665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAMDC2,MAM domain-containing protein 2,17734,52,1.06 [0.50-2.26],0.8842441298057805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAMDC4,Apical endosomal glycoprotein,17665,52,1.97 [1.31-2.96],0.0011196060365859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17232,51,1.79 [0.62-5.19],0.2861335565125511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAN2B2,Epididymis-specific alpha-mannosidase,17734,52,0.82 [0.53-1.26],0.3602812936600352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17100,50,0.88 [0.51-1.52],0.6388280861921731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MANF,Mesencephalic astrocyte-derived neurotrophic factor,20541,61,0.98 [0.81-1.18],0.8350020441858884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MANSC1,MANSC domain-containing protein 1,20508,60,0.99 [0.43-2.27],0.9806717858266196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MANSC4,MANSC domain-containing protein 4,17101,51,1.01 [0.67-1.52],0.9508863113481204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17171,51,1.76 [0.79-3.92],0.1678340317634928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17101,51,1.14 [0.80-1.62],0.4834235198675692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAP2,Microtubule-associated protein 2,17678,52,1.41 [0.88-2.27],0.1544912759559872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,17668,50,1.05 [0.69-1.61],0.8202060610999852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20440,61,0.99 [0.79-1.24],0.9249642405404606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,19959,60,1.16 [0.93-1.45],0.1878327872346684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20240,60,1.01 [0.83-1.25],0.8959889236743644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAPK13,Mitogen-activated protein kinase 13,17100,50,1.49 [0.98-2.27],0.0652757297397167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAPK9,Mitogen-activated protein kinase 9,20440,61,1.38 [0.83-2.31],0.2184585964810393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAPKAPK2,MAP kinase-activated protein kinase 2,17415,51,0.94 [0.65-1.35],0.7285336231574521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAPRE3,Microtubule-associated protein RP/EB family member 3,17100,50,0.83 [0.64-1.06],0.1357431137051083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAPT,Microtubule-associated protein tau,20008,61,1.30 [0.82-2.06],0.2624122256555383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MARCO,Macrophage receptor MARCO,20453,61,0.80 [0.33-1.92],0.6167478425994137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MARS1,"Methionine--tRNA ligase, cytoplasmic",17291,51,1.05 [0.77-1.43],0.7696034809209407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MASP1,Mannan-binding lectin serine protease 1,20240,60,0.43 [0.16-1.13],0.0870125173088195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MATN2,Matrilin-2,20469,61,1.42 [0.66-3.04],0.366544376943709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MATN3,Matrilin-3,20235,60,1.23 [0.62-2.45],0.5600800986252197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAVS,Mitochondrial antiviral-signaling protein,19959,60,1.17 [0.92-1.49],0.2070647810027115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAX,Protein max,20008,61,1.07 [0.86-1.32],0.5604051650288796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MB,Myoglobin,20716,61,0.99 [0.66-1.49],0.9593381661930624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MBL2,Mannose-binding protein C,17482,48,1.04 [0.81-1.34],0.7379378541257828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MCAM,Cell surface glycoprotein MUC18,20567,61,0.59 [0.29-1.20],0.1451697345994351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",17682,52,1.16 [0.66-2.06],0.6010777362670315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MCEMP1,Mast cell-expressed membrane protein 1,17193,51,1.14 [0.85-1.53],0.3751831978063374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MCFD2,Multiple coagulation factor deficiency protein 2,20346,61,0.90 [0.55-1.49],0.6881822559328699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MCTS1,Malignant T-cell-amplified sequence 1,17668,50,1.01 [0.36-2.82],0.9789964793431126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20273,60,1.28 [0.92-1.79],0.146692783996043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MDH1,"Malate dehydrogenase, cytoplasmic",17641,51,1.45 [0.77-2.71],0.2486730840918248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MDK,Midkine,20442,60,1.21 [0.79-1.84],0.3822040188227059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MDM1,Nuclear protein MDM1,17252,52,1.50 [0.68-3.29],0.3116081129898429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17232,51,0.97 [0.73-1.31],0.8650250027993666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MED18,Mediator of RNA polymerase II transcription subunit 18,19959,60,1.05 [0.78-1.42],0.75475738207606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MED21,Mediator of RNA polymerase II transcription subunit 21,17101,51,1.41 [0.99-2.01],0.0573830637964685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MEGF10,Multiple epidermal growth factor-like domains protein 10,20437,61,1.37 [0.78-2.39],0.2745021001089732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MEGF11,Multiple epidermal growth factor-like domains protein 11,17101,51,1.07 [0.47-2.45],0.8723462716001911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MEGF9,Multiple epidermal growth factor-like domains protein 9,20648,60,0.99 [0.31-3.16],0.9808635206952052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MELTF,Melanotransferrin,17734,52,0.83 [0.33-2.05],0.683454103675563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MENT,Protein MENT,17317,51,4.50 [1.50-13.47],0.0071438116347766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MEP1A,Meprin A subunit alpha,17668,50,0.96 [0.67-1.39],0.8384721677661898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MEP1B,Meprin A subunit beta,20453,61,0.97 [0.80-1.18],0.754060339961297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MEPE,Matrix extracellular phosphoglycoprotein,20437,61,1.02 [0.39-2.64],0.9751261777058308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MERTK,Tyrosine-protein kinase Mer,20699,61,0.66 [0.26-1.65],0.3723064300082358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MESD,LRP chaperone MESD,20471,61,1.03 [0.86-1.24],0.735825781374287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MET,Hepatocyte growth factor receptor,20516,61,0.58 [0.18-1.88],0.3684583073240726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",METAP1,Methionine aminopeptidase 1,20008,61,1.14 [0.54-2.42],0.7354333746765629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20440,61,1.10 [0.84-1.44],0.5030363721890525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",METAP2,Methionine aminopeptidase 2,20613,60,1.04 [0.69-1.58],0.8499724312019511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MFAP3,Microfibril-associated glycoprotein 3,20084,59,1.34 [0.91-1.98],0.1378344820898205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MFAP3L,Microfibrillar-associated protein 3-like,17252,52,1.08 [0.74-1.59],0.6849835287192043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MFAP4,Microfibril-associated glycoprotein 4,17317,51,0.59 [0.25-1.38],0.2233784467876896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MFAP5,Microfibrillar-associated protein 5,20716,61,0.94 [0.54-1.65],0.8341020415981255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MFGE8,Lactadherin,20471,61,1.68 [1.05-2.70],0.031704489502213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MGLL,Monoglyceride lipase,20512,61,0.97 [0.75-1.26],0.8467668262619445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MGMT,Methylated-DNA--protein-cysteine methyltransferase,20440,61,0.97 [0.81-1.18],0.7853733271297416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MIA,Melanoma-derived growth regulatory protein,20508,60,1.17 [0.64-2.15],0.6131317665290179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MICALL2,MICAL-like protein 2,17252,52,1.16 [0.83-1.63],0.3832322530785355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20440,61,0.98 [0.85-1.14],0.8067651231173442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MIF,Macrophage migration inhibitory factor,20434,61,0.94 [0.67-1.32],0.7039494657095228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MILR1,Allergin-1,20106,60,0.94 [0.60-1.47],0.7765868601352641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,17665,52,1.10 [0.86-1.41],0.4626111346947783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MINK1,Misshapen-like kinase 1,17678,52,1.19 [0.89-1.60],0.2337221248073734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MITD1,MIT domain-containing protein 1,20273,60,1.01 [0.79-1.27],0.9624348866412592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MKI67,Proliferation marker protein Ki-67,17193,51,1.43 [0.98-2.09],0.0635503025019352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MLLT1,Protein ENL,17100,50,0.85 [0.54-1.34],0.4774444973536351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MLN,Promotilin,20440,61,1.01 [0.78-1.30],0.9458795692593652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MME,Neprilysin,20356,61,1.21 [0.91-1.59],0.187068475700971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MMP1,Interstitial collagenase,19767,59,1.07 [0.82-1.38],0.6255675633131836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MMP10,Stromelysin-2,20394,61,0.95 [0.64-1.43],0.8144395873412626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MMP12,Macrophage metalloelastase,20489,59,1.55 [1.05-2.28],0.0279402750404289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MMP13,Collagenase 3,20008,61,1.90 [0.93-3.86],0.0772651961081307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MMP15,Matrix metalloproteinase-15,17734,52,1.15 [0.73-1.81],0.5564129312373585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MMP3,Stromelysin-1,20471,61,1.08 [0.68-1.71],0.7406893392499003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MMP7,Matrilysin,20053,59,1.28 [0.79-2.05],0.3149946827983364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MMP8,Neutrophil collagenase,20606,61,0.92 [0.67-1.26],0.5999822610992962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MMP9,Matrix metalloproteinase-9,20438,61,0.80 [0.55-1.17],0.2546717202077811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17101,51,0.78 [0.43-1.39],0.3910743135642274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MN1,Transcriptional activator MN1,17252,52,1.05 [0.67-1.66],0.8197487843149037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MNAT1,CDK-activating kinase assembly factor MAT1,17415,51,1.21 [0.71-2.04],0.4821861996230812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MNDA,Myeloid cell nuclear differentiation antigen,20423,61,1.29 [1.09-1.53],0.0029904157335778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MOCS2,Molybdopterin synthase catalytic subunit,17317,51,0.86 [0.57-1.30],0.4764257375073216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MOG,Myelin-oligodendrocyte glycoprotein,20638,60,1.06 [0.53-2.10],0.8707892668515795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MORC3,MORC family CW-type zinc finger protein 3,17678,52,1.96 [1.04-3.71],0.0387824123241791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MORF4L1,Mortality factor 4-like protein 1,17415,51,0.90 [0.45-1.83],0.7750983901847228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MORF4L2,Mortality factor 4-like protein 2,17100,50,0.94 [0.45-1.96],0.859986041926273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MORN4,MORN repeat-containing protein 4,17100,50,0.90 [0.61-1.32],0.5822980048192554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MPHOSPH8,M-phase phosphoprotein 8,20084,59,1.05 [0.78-1.42],0.7305763780096426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MPI,Mannose-6-phosphate isomerase,20356,61,1.04 [0.80-1.35],0.7915779688054901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,20512,61,1.07 [0.78-1.45],0.6780320698726161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MPO,Myeloperoxidase,20471,61,1.55 [1.03-2.33],0.0368330542706922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MPRIP,Myosin phosphatase Rho-interacting protein,17636,52,1.22 [0.71-2.10],0.4731847742094605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MRC1,Macrophage mannose receptor 1,17736,52,2.69 [1.11-6.52],0.0281985338311744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MRI1,Methylthioribose-1-phosphate isomerase,17252,52,1.05 [0.70-1.56],0.8150236978266006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MRPL24,"39S ribosomal protein L24, mitochondrial",17101,51,0.95 [0.47-1.94],0.8917493109312757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MRPL28,"39S ribosomal protein L28, mitochondrial",17682,52,0.71 [0.28-1.85],0.4877968182710935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MRPL46,"39S ribosomal protein L46, mitochondrial",20008,61,1.25 [0.59-2.64],0.552507539643603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MRPL52,"39S ribosomal protein L52, mitochondrial",17062,50,1.71 [0.92-3.17],0.0883479375959341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",17682,52,1.05 [0.73-1.51],0.8045976361653457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MRPS16,"28S ribosomal protein S16, mitochondrial",17193,51,0.65 [0.22-1.97],0.4504505096114243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MSLN,Mesothelin,20321,60,1.17 [0.80-1.70],0.4148791989577695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MSLNL,Mesothelin-like protein,17252,52,0.91 [0.43-1.93],0.7973096976266729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MSMB,Beta-microseminoprotein,20447,60,0.97 [0.70-1.35],0.852922254496319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MSR1,Macrophage scavenger receptor types I and II,20639,61,1.63 [1.01-2.62],0.0455355637051761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MSRA,Mitochondrial peptide methionine sulfoxide reductase,20508,60,1.10 [0.80-1.51],0.5433818049912982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MST1,Hepatocyte growth factor-like protein,17472,52,1.14 [0.72-1.81],0.5807125059483027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MSTN,Growth/differentiation factor 8,20084,59,0.67 [0.44-1.02],0.0646137091540089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MTDH,Protein LYRIC,17193,51,1.08 [0.82-1.44],0.5778744780104184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",17678,52,1.33 [0.54-3.29],0.5413143199591268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17415,51,1.03 [0.81-1.30],0.8234182403982095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MTIF3,"Translation initiation factor IF-3, mitochondrial",17668,50,1.03 [0.75-1.39],0.8697186418647493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MTPN,Myotrophin,20084,59,0.92 [0.44-1.93],0.8234802042093394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MTR,Methionine synthase,17101,51,0.97 [0.63-1.48],0.8713410144260861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MTSS1,Protein MTSS 1,17668,50,1.15 [0.91-1.47],0.2497172414566587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MTSS2,Protein MTSS 2,17665,52,1.21 [0.93-1.57],0.1629637622964258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MTUS1,Microtubule-associated tumor suppressor 1,17415,51,1.16 [0.73-1.83],0.533075440084174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MUC13,Mucin-13,20008,61,1.56 [1.05-2.32],0.026732613707224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MUC16,Mucin-16,20356,61,0.98 [0.87-1.10],0.6807646033589008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MUC2,Mucin-2,17728,51,1.01 [0.75-1.35],0.9588838084083506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MUCL3,Mucin-like protein 3,17100,50,0.68 [0.30-1.56],0.36634644256887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MVK,Mevalonate kinase,20106,60,1.19 [0.91-1.55],0.1967103025427868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MXRA8,Matrix remodeling-associated protein 8,17317,51,0.47 [0.19-1.15],0.0981809219756912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MYBPC1,"Myosin-binding protein C, slow-type",17734,52,1.18 [0.86-1.63],0.3055510125463538
