Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGAV,Integrin alpha-V,18740,129,0.44 [0.18-1.10],0.07825397532418
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGAX,Integrin alpha-X,15921,112,1.36 [1.04-1.76],0.0223132908425337
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGB1,Integrin beta-1,18594,126,1.07 [0.51-2.24],0.8597502882463913
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGB1BP1,Integrin beta-1-binding protein 1,18161,123,0.86 [0.57-1.29],0.4665339310213391
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGB1BP2,Integrin beta-1-binding protein 2,18268,127,0.75 [0.66-0.86],4.193122601410251e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGB2,Integrin beta-2,18489,124,1.04 [0.60-1.81],0.8845260474109455
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGB5,Integrin beta-5,18640,126,0.77 [0.50-1.18],0.2329022499006658
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGB6,Integrin beta-6,18255,125,1.21 [0.72-2.03],0.4742553855347868
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGB7,Integrin beta-7,18740,129,1.54 [1.13-2.09],0.0062419091839888
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGBL1,Integrin beta-like protein 1,16205,115,2.57 [1.92-3.44],2.4701921665922154e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,16218,114,1.06 [0.39-2.87],0.9024028940518616
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18690,128,1.97 [1.30-2.96],0.0012708574071653
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16218,114,1.15 [0.55-2.41],0.708394297532804
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,16132,115,1.16 [0.80-1.67],0.435681847820073
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITM2A,Integral membrane protein 2A,18576,129,1.43 [1.12-1.83],0.0046882833451321
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITPA,Inosine triphosphate pyrophosphatase,15680,112,0.67 [0.51-0.89],0.005177101596317
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",15738,111,0.92 [0.69-1.23],0.5882231771833588
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",15688,109,0.95 [0.62-1.46],0.8140581038149568
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",18182,128,0.80 [0.57-1.13],0.2038294470235486
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IZUMO1,Izumo sperm-egg fusion protein 1,15628,112,1.05 [0.72-1.54],0.785940218047116
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,JAM2,Junctional adhesion molecule B,18762,129,3.55 [2.15-5.86],6.978379028293386e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,JAM3,Junctional adhesion molecule C,15827,110,0.82 [0.56-1.20],0.2986503767365135
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,JCHAIN,Immunoglobulin J chain,18255,125,1.25 [0.97-1.61],0.0793254654169493
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,15628,112,0.95 [0.69-1.30],0.7335007455397919
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,JPT2,Jupiter microtubule associated homolog 2,16135,111,0.60 [0.49-0.74],2.215346183085102e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,JUN,Transcription factor AP-1,18255,125,1.21 [0.91-1.61],0.1796867263334973
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18511,128,2.09 [1.44-3.02],0.0001002391713179
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KAZN,Kazrin,16135,111,0.73 [0.62-0.87],0.0004322447647777
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KCNC4,Potassium voltage-gated channel subfamily C member 4,15688,109,1.14 [0.85-1.54],0.3779489525947902
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KCNH2,Potassium voltage-gated channel subfamily H member 2,15782,112,1.14 [0.92-1.41],0.2210254911384332
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KCNIP4,Kv channel-interacting protein 4,18182,128,0.85 [0.60-1.21],0.3774544345472878
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,15847,114,1.47 [1.07-2.02],0.018754549074743
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KDM3A,Lysine-specific demethylase 3A,15718,108,0.97 [0.78-1.21],0.7842617061506749
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KDR,Vascular endothelial growth factor receptor 2,18640,126,0.34 [0.20-0.58],6.675994916937129e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KEL,Kell blood group glycoprotein,18182,128,1.44 [0.94-2.21],0.0978435736088598
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KHDC3L,KH domain-containing protein 3,15628,112,0.60 [0.40-0.89],0.012186179831331
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KHK,Ketohexokinase,15738,111,0.68 [0.51-0.91],0.010353043390401
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIAA0319,Dyslexia-associated protein KIAA0319,16158,115,1.47 [0.87-2.50],0.1543564055394178
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIAA1549,UPF0606 protein KIAA1549,15921,112,0.93 [0.71-1.22],0.5833888403235385
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIAA1549L,UPF0606 protein KIAA1549L,15921,112,1.03 [0.52-2.02],0.9330700462532152
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIAA2013,Uncharacterized protein KIAA2013,16132,115,1.19 [0.89-1.58],0.2313547456506949
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIF1C,Kinesin-like protein KIF1C,15680,112,1.64 [1.16-2.32],0.0052846261645411
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIF20B,Kinesin-like protein KIF20B,15688,109,0.76 [0.57-1.01],0.0578797556767436
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIF22,Kinesin-like protein KIF22,15680,112,0.97 [0.84-1.13],0.7248250603329032
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIFBP,KIF-binding protein,18511,128,0.65 [0.55-0.78],3.7975823209244256e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,16132,115,1.17 [0.96-1.43],0.1147098696168767
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18161,123,1.17 [0.96-1.43],0.1251428337238008
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,16135,111,1.07 [0.96-1.19],0.2031468056926778
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,18161,123,0.97 [0.85-1.10],0.6273977429205859
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,15628,112,0.90 [0.69-1.17],0.426075887797243
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIRREL1,Kin of IRRE-like protein 1,15688,109,0.95 [0.67-1.34],0.7584835656018818
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIRREL2,Kin of IRRE-like protein 2,18182,128,1.50 [1.04-2.16],0.0301086878188674
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIT,Mast/stem cell growth factor receptor Kit,18666,128,0.43 [0.25-0.73],0.0017500796407517
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KITLG,Kit ligand,18569,127,0.62 [0.42-0.92],0.0181811527489136
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLB,Beta-klotho,18182,128,1.14 [0.92-1.40],0.2281653030319924
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLF4,Krueppel-like factor 4,15688,109,1.35 [0.92-1.99],0.1262983467527139
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLHL41,Kelch-like protein 41,16160,114,0.98 [0.68-1.42],0.9334990675792828
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK1,Kallikrein-1,18415,125,1.12 [1.00-1.26],0.0520558605592141
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK10,Kallikrein-10,18583,126,1.65 [1.19-2.28],0.0028040162201783
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK11,Kallikrein-11,18451,125,2.27 [1.70-3.02],2.3190473144981683e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK12,Kallikrein-12,18161,123,1.13 [1.00-1.28],0.051683069751831
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK13,Kallikrein-13,18179,127,1.03 [0.73-1.46],0.8646167630245308
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK14,Kallikrein-14,18740,129,1.26 [0.90-1.75],0.1751635322955651
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK15,Kallikrein-15,16101,114,1.14 [0.81-1.59],0.4532530033025674
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK3,Prostate-specific antigen,16205,115,0.89 [0.77-1.04],0.1513816463069561
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK4,Kallikrein-4,18740,129,1.86 [1.56-2.22],4.474777841592117e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK6,Kallikrein-6,18599,126,1.66 [0.98-2.79],0.0577255170110959
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK7,Kallikrein-7,15446,103,0.88 [0.53-1.45],0.6136434020659154
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK8,Kallikrein-8,17961,120,1.73 [1.14-2.64],0.0105044468567764
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLKB1,Plasma kallikrein,15889,110,0.51 [0.25-1.07],0.076256423595971
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18802,130,1.88 [1.29-2.75],0.0010777785733908
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,15688,109,1.06 [0.80-1.41],0.6824199008937322
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLRD1,Natural killer cells antigen CD94,18802,130,1.07 [0.77-1.48],0.6859474758083715
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,15718,108,1.22 [0.86-1.73],0.2661936740407572
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLRK1,NKG2-D type II integral membrane protein,16158,115,1.31 [0.92-1.87],0.1389264630512502
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KRT14,"Keratin, type I cytoskeletal 14",17625,126,0.61 [0.33-1.13],0.115247459551201
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KRT17,"Keratin, type I cytoskeletal 17",15680,112,1.04 [0.66-1.63],0.8657445606691924
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KRT18,"Keratin, type I cytoskeletal 18",18511,128,1.38 [1.18-1.62],7.496787829870017e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KRT19,"Keratin, type I cytoskeletal 19",18544,129,1.76 [1.45-2.14],9.55596080295663e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KRT5,"Keratin, type II cytoskeletal 5",18182,128,0.80 [0.58-1.11],0.1777139852217941
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KRT6C,"Keratin, type II cytoskeletal 6C",15680,112,0.99 [0.60-1.64],0.9823581053809975
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KRT8,"Keratin, type II cytoskeletal 8",15688,109,1.23 [1.06-1.43],0.0059411327225435
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,18536,127,0.57 [0.43-0.77],0.0002765516732749
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KYNU,Kynureninase,18802,130,0.71 [0.50-1.01],0.0570978109793909
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,L1CAM,Neural cell adhesion molecule L1,18640,126,0.96 [0.57-1.64],0.89428063405348
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,16203,114,0.71 [0.57-0.87],0.0012913466279365
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LACRT,Extracellular glycoprotein lacritin,16102,115,1.08 [0.74-1.59],0.6829137259266772
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LACTB2,Endoribonuclease LACTB2,18569,127,0.60 [0.46-0.77],8.971153819445295e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAG3,Lymphocyte activation gene 3 protein,18511,128,2.36 [1.83-3.04],3.0891662044937284e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18557,126,2.74 [2.09-3.58],1.8619779177793373e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18442,127,1.11 [0.95-1.30],0.1850336978580691
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAMA1,Laminin subunit alpha-1,15680,112,0.94 [0.65-1.37],0.7520601760705431
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAMA4,Laminin subunit alpha-4,18658,127,1.53 [0.99-2.37],0.0582424590265704
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAMB1,Laminin subunit beta-1,15738,111,2.84 [1.55-5.18],0.0006901670811542
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,15755,110,0.96 [0.50-1.86],0.9126074886007606
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,18021,122,0.42 [0.20-0.85],0.0165247342761778
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,18774,130,1.54 [1.16-2.04],0.0030280391092392
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAMTOR5,Ragulator complex protein LAMTOR5,16132,115,0.94 [0.60-1.48],0.7798441525463674
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAP3,Cytosol aminopeptidase,18255,125,0.55 [0.38-0.79],0.0011141047256699
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LARP1,La-related protein 1,16132,115,0.89 [0.65-1.21],0.4472415010034931
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAT,Linker for activation of T-cells family member 1,18802,130,0.63 [0.52-0.76],1.4131945856063528e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAT2,Linker for activation of T-cells family member 2,18511,128,0.79 [0.70-0.90],0.0005203162157701
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LATS1,Serine/threonine-protein kinase LATS1,15718,108,0.65 [0.52-0.82],0.0002461852407593
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAYN,Layilin,18418,127,4.03 [2.88-5.64],4.0260298070565973e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LBP,Lipopolysaccharide-binding protein,18690,128,1.41 [1.08-1.84],0.0103562720283679
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LBR,Delta(14)-sterol reductase LBR,18762,129,0.93 [0.73-1.17],0.5187517931546461
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,16212,115,0.16 [0.08-0.32],7.026447890969041e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LCN15,Lipocalin-15,16160,114,1.43 [1.16-1.77],0.001023470480177
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LCN2,Neutrophil gelatinase-associated lipocalin,18050,119,2.52 [1.84-3.44],6.513086581677586e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LCP1,Plastin-2,16205,115,1.24 [0.88-1.74],0.2285443719983416
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LDLR,Low-density lipoprotein receptor,18631,125,0.57 [0.41-0.79],0.0007857188750726
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,16160,114,0.68 [0.57-0.82],3.521181172531964e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LECT2,Leukocyte cell-derived chemotaxin-2,16203,114,1.75 [1.40-2.18],7.656999217774815e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LEFTY2,Left-right determination factor 2,18716,129,1.50 [1.11-2.03],0.0086632953929567
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LEG1,Protein LEG1 homolog,15290,105,1.31 [1.01-1.70],0.0403115134466751
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LELP1,Late cornified envelope-like proline-rich protein 1,15688,109,0.99 [0.75-1.30],0.9158363416683364
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LEO1,RNA polymerase-associated protein LEO1,16160,114,1.23 [0.76-2.02],0.3995775859411429
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LEP,Leptin,18569,127,1.85 [1.46-2.36],4.989653360569292e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LEPR,Leptin receptor,18569,127,1.78 [1.12-2.84],0.0149338311188347
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LETM1,Mitochondrial proton/calcium exchanger protein,16160,114,1.18 [0.85-1.62],0.3201614954634989
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS1,Galectin-1,18569,127,1.86 [1.24-2.78],0.0025010958026454
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS3,Galectin-3,18633,125,3.08 [1.89-5.02],6.026109626366047e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS3BP,Galectin-3-binding protein,16218,114,1.39 [0.83-2.33],0.2046975248804668
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS4,Galectin-4,18557,126,2.60 [2.05-3.28],1.3918233527515738e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS7_LGALS7B,Galectin-7,18520,126,1.69 [1.26-2.26],0.0004484893884513
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS8,Galectin-8,18762,129,0.71 [0.54-0.93],0.0126170201696996
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS9,Galectin-9,18562,126,4.54 [2.98-6.89],1.4902019019700804e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGMN,Legumain,18658,127,0.80 [0.52-1.25],0.3255556936666971
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LHB,Lutropin subunit beta,18161,123,1.04 [0.87-1.23],0.6768143366382542
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,18598,126,0.81 [0.62-1.05],0.1074078651034164
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LIF,Leukemia inhibitory factor,18182,128,1.24 [0.95-1.62],0.1202096829870193
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LIFR,Leukemia inhibitory factor receptor,18576,129,3.98 [2.35-6.74],2.644905813228047e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18598,129,2.49 [1.56-3.96],0.0001247855893277
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,16205,115,1.08 [0.93-1.25],0.3224779437001965
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,15680,112,1.28 [0.95-1.74],0.1093050838869971
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18547,127,1.07 [0.66-1.75],0.7714055562258878
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16203,114,1.23 [0.96-1.57],0.0991012720475265
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18819,127,1.26 [0.72-2.21],0.4251478726970902
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18725,125,1.32 [0.83-2.11],0.2363824933036088
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18255,125,2.92 [2.12-4.01],3.9633976113155436e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,18819,127,0.93 [0.75-1.16],0.5160790519946407
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LIPF,Gastric triacylglycerol lipase,15738,111,0.79 [0.59-1.07],0.1219100126830379
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LMNB1,Lamin-B1,16111,111,1.37 [1.09-1.73],0.0071086522018793
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LMNB2,Lamin-B2,16158,115,4.77 [3.15-7.21],1.2389352606558281e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LMOD1,Leiomodin-1,16160,114,2.25 [1.63-3.10],7.838489119070919e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LMOD2,Leiomodin-2,15688,109,1.14 [0.86-1.51],0.3627846881989973
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LONP1,"Lon protease homolog, mitochondrial",15738,111,0.75 [0.60-0.94],0.0117897882493025
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LPA,Apolipoprotein(a),15849,111,1.11 [1.00-1.23],0.0429715962045591
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,18511,128,1.08 [0.78-1.50],0.6594518024131157
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LPL,Lipoprotein lipase,18569,127,1.71 [1.21-2.42],0.0024699627900945
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LPO,Lactoperoxidase,17952,125,1.24 [0.96-1.60],0.1058295548701894
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LPP,Lipoma-preferred partner,15680,112,0.67 [0.50-0.89],0.0061598114043126
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,15680,112,0.92 [0.70-1.21],0.5370058808887429
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,15782,112,0.57 [0.34-0.97],0.0396357415352745
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRG1,Leucine-rich alpha-2-glycoprotein,16218,114,2.72 [1.48-5.02],0.0013457804836021
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18690,129,1.38 [0.89-2.12],0.1466111998033709
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15670,106,2.25 [1.44-3.52],0.0003855338415749
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,18511,128,1.30 [0.73-2.29],0.370390840793856
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRP11,Low-density lipoprotein receptor-related protein 11,18569,127,2.19 [1.45-3.31],0.0001933650951492
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRP2,Low-density lipoprotein receptor-related protein 2,15782,112,1.23 [0.77-1.98],0.3818134044081559
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRP2BP,LRP2-binding protein,15782,112,0.85 [0.64-1.13],0.2593218464102755
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,18762,129,0.74 [0.53-1.04],0.0837845232974612
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRRC25,Leucine-rich repeat-containing protein 25,18511,128,1.53 [1.09-2.14],0.0132671458952035
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRRC37A2,Leucine-rich repeat-containing protein 37A2,16135,111,0.92 [0.60-1.40],0.6861163093699456
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRRC38,Leucine-rich repeat-containing protein 38,15782,112,1.45 [1.03-2.03],0.0315001927334512
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRRC59,Leucine-rich repeat-containing protein 59,16203,114,0.68 [0.45-1.03],0.0687571709371077
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,16132,115,0.69 [0.46-1.03],0.0659251896943466
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRRN1,Leucine-rich repeat neuronal protein 1,18255,125,0.32 [0.22-0.47],9.719799974790656e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,15782,112,0.97 [0.62-1.53],0.9079755258274343
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16160,114,1.00 [0.49-2.02],0.9957377842731264
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LSM1,U6 snRNA-associated Sm-like protein LSm1,18161,123,0.87 [0.63-1.20],0.3874728833197948
