Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22174,533,1.03 [0.92-1.15],0.6135489276078963
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MDH1,"Malate dehydrogenase, cytoplasmic",19334,458,1.09 [0.87-1.36],0.4724748454053907
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MDK,Midkine,22362,538,1.12 [0.97-1.29],0.121948704353738
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MDM1,Nuclear protein MDM1,18899,446,1.10 [0.82-1.47],0.5370216577884808
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18880,446,1.00 [0.91-1.11],0.9562070056328712
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MED18,Mediator of RNA polymerase II transcription subunit 18,21855,528,1.00 [0.90-1.11],0.9727352942976918
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MED21,Mediator of RNA polymerase II transcription subunit 21,18749,438,1.04 [0.86-1.25],0.6936299644514672
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MEGF10,Multiple epidermal growth factor-like domains protein 10,22338,536,1.07 [0.88-1.29],0.5090018644259737
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MEGF11,Multiple epidermal growth factor-like domains protein 11,18749,438,0.98 [0.73-1.31],0.8966926365787302
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,22575,546,0.81 [0.55-1.19],0.2785748087878396
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MELTF,Melanotransferrin,19409,454,0.85 [0.63-1.15],0.2943099766035829
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MENT,Protein MENT,18976,448,1.04 [0.71-1.52],0.8520157393848072
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MEP1A,Meprin A subunit alpha,19345,452,0.89 [0.79-1.01],0.0622873054510629
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MEP1B,Meprin A subunit beta,22365,542,0.91 [0.85-0.97],0.0045085851803381
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MEPE,Matrix extracellular phosphoglycoprotein,22338,536,0.98 [0.72-1.35],0.9097112927395096
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MERTK,Tyrosine-protein kinase Mer,22631,547,2.44 [1.82-3.27],2.0014657750282536e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MESD,LRP chaperone MESD,22379,538,0.98 [0.92-1.04],0.4364526694531743
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MET,Hepatocyte growth factor receptor,22428,542,0.55 [0.37-0.82],0.0031549578496207
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,METAP1,Methionine aminopeptidase 1,21880,529,0.84 [0.64-1.11],0.2188239668907763
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22343,537,0.97 [0.88-1.06],0.4805589380986148
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,METAP2,Methionine aminopeptidase 2,22542,542,0.96 [0.84-1.11],0.5926135834287407
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MFAP3,Microfibril-associated glycoprotein 3,21962,533,0.93 [0.78-1.11],0.4177235853237958
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MFAP3L,Microfibrillar-associated protein 3-like,18899,446,0.94 [0.80-1.09],0.4034467540397364
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MFAP4,Microfibril-associated glycoprotein 4,18976,448,0.88 [0.67-1.17],0.3874412466498595
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MFAP5,Microfibrillar-associated protein 5,22649,547,0.98 [0.82-1.18],0.8664245672582046
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MFGE8,Lactadherin,22379,538,0.92 [0.78-1.09],0.3312789474563566
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MGLL,Monoglyceride lipase,22419,540,0.96 [0.88-1.05],0.3742953719853565
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22343,537,1.00 [0.93-1.06],0.9035482774783492
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MIA,Melanoma-derived growth regulatory protein,22433,539,1.08 [0.88-1.33],0.4471794671982632
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MICALL2,MICAL-like protein 2,18899,446,0.98 [0.86-1.13],0.8159743288790928
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22343,537,0.97 [0.93-1.02],0.3024917966915189
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MIF,Macrophage migration inhibitory factor,22336,537,0.99 [0.88-1.11],0.8207765406023084
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MILR1,Allergin-1,21987,534,1.11 [0.96-1.29],0.1658940933976586
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19341,453,0.97 [0.89-1.05],0.4231770341482594
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MINK1,Misshapen-like kinase 1,19362,455,0.96 [0.87-1.06],0.4523615574342293
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MITD1,MIT domain-containing protein 1,22174,533,0.95 [0.87-1.03],0.1775890008830144
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MKI67,Proliferation marker protein Ki-67,18840,440,1.15 [0.94-1.40],0.1854422144581958
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MLLT1,Protein ENL,18735,438,0.98 [0.85-1.13],0.7939097176208256
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MLN,Promotilin,22343,537,0.98 [0.90-1.06],0.5837555982200784
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MME,Neprilysin,22262,533,1.18 [1.07-1.30],0.0005324994360885
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP1,Interstitial collagenase,21626,530,0.95 [0.87-1.04],0.2699272292625568
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP10,Stromelysin-2,22301,534,1.21 [1.06-1.38],0.0041336529604155
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP12,Macrophage metalloelastase,22401,540,1.23 [1.08-1.41],0.0021473200245196
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP13,Collagenase 3,21880,529,1.30 [1.02-1.67],0.0368989091874225
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP15,Matrix metalloproteinase-15,19409,454,1.02 [0.85-1.22],0.8145299264453687
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP3,Stromelysin-1,22379,538,1.06 [0.91-1.24],0.458925482761803
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP7,Matrilysin,21931,532,1.42 [1.21-1.67],1.3450285399761028e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP8,Neutrophil collagenase,22540,541,1.05 [0.94-1.16],0.3753907035723722
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP9,Matrix metalloproteinase-9,22348,537,1.08 [0.95-1.23],0.2246067089465899
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18749,438,1.06 [0.88-1.26],0.5589670984763158
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MN1,Transcriptional activator MN1,18899,446,0.98 [0.84-1.16],0.850643363369776
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MNAT1,CDK-activating kinase assembly factor MAT1,19070,450,1.11 [0.92-1.35],0.2730746641880673
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MNDA,Myeloid cell nuclear differentiation antigen,22330,542,1.04 [0.97-1.12],0.2541575952508464
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MOCS2,Molybdopterin synthase catalytic subunit,18976,448,0.98 [0.86-1.13],0.8284128932222272
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MOG,Myelin-oligodendrocyte glycoprotein,22567,542,0.99 [0.79-1.24],0.9578961805486078
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MORC3,MORC family CW-type zinc finger protein 3,19362,455,1.29 [0.96-1.74],0.0951697985630276
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MORF4L1,Mortality factor 4-like protein 1,19070,450,1.19 [0.96-1.47],0.1058721301150601
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MORF4L2,Mortality factor 4-like protein 2,18735,438,0.99 [0.77-1.27],0.9287082773507146
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MORN4,MORN repeat-containing protein 4,18735,438,0.93 [0.82-1.06],0.258058407280226
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MPHOSPH8,M-phase phosphoprotein 8,21962,533,1.02 [0.92-1.13],0.7584085997558874
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MPI,Mannose-6-phosphate isomerase,22262,533,1.02 [0.93-1.12],0.6085868939095271
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22419,540,0.98 [0.89-1.08],0.6909818647736687
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MPO,Myeloperoxidase,22379,538,1.19 [1.01-1.39],0.0335322412858218
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MPRIP,Myosin phosphatase Rho-interacting protein,19309,452,0.82 [0.67-1.02],0.0732187326538717
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MRC1,Macrophage mannose receptor 1,19433,460,1.60 [1.18-2.18],0.002555088717024
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MRI1,Methylthioribose-1-phosphate isomerase,18899,446,1.01 [0.88-1.16],0.9241201715103504
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MRPL24,"39S ribosomal protein L24, mitochondrial",18749,438,1.09 [0.87-1.37],0.4675627178502588
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MRPL28,"39S ribosomal protein L28, mitochondrial",19370,457,1.17 [0.96-1.43],0.1107760929884004
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MRPL46,"39S ribosomal protein L46, mitochondrial",21880,529,1.01 [0.76-1.34],0.9683868090358956
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MRPL52,"39S ribosomal protein L52, mitochondrial",18695,438,0.93 [0.64-1.34],0.6935090032669714
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19370,457,0.97 [0.85-1.11],0.6506904630021838
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MRPS16,"28S ribosomal protein S16, mitochondrial",18840,440,0.80 [0.56-1.16],0.2498330163746742
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MSLN,Mesothelin,22224,532,1.19 [1.05-1.34],0.0066405426537547
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MSLNL,Mesothelin-like protein,18899,446,0.96 [0.74-1.23],0.7427031943511215
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MSMB,Beta-microseminoprotein,22348,541,1.06 [0.95-1.19],0.2638598698807844
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MSR1,Macrophage scavenger receptor types I and II,22576,541,1.02 [0.87-1.20],0.8000121108426542
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22433,539,0.96 [0.86-1.07],0.4657696786019396
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MST1,Hepatocyte growth factor-like protein,19153,455,1.24 [1.04-1.47],0.0151347448828168
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MSTN,Growth/differentiation factor 8,21962,533,0.92 [0.80-1.06],0.2669860580181867
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MTDH,Protein LYRIC,18840,440,1.02 [0.92-1.12],0.7415341131011335
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19362,455,1.26 [0.91-1.74],0.1701845236614424
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19070,450,0.95 [0.87-1.03],0.1787199350111432
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",19345,452,0.96 [0.87-1.06],0.4419262273037967
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MTPN,Myotrophin,21962,533,0.84 [0.66-1.09],0.1933673769488079
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MTR,Methionine synthase,18749,438,1.01 [0.87-1.16],0.9299551579388946
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MTSS1,Protein MTSS 1,19345,452,0.97 [0.90-1.06],0.5120103976458377
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MTSS2,Protein MTSS 2,19341,453,0.94 [0.86-1.03],0.1845016250200193
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MTUS1,Microtubule-associated tumor suppressor 1,19070,450,0.95 [0.80-1.12],0.526328099472926
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MUC13,Mucin-13,21880,529,1.15 [1.00-1.33],0.0484860119733507
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MUC16,Mucin-16,22262,533,0.98 [0.94-1.02],0.2308125242282404
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MUC2,Mucin-2,19416,458,1.06 [0.96-1.17],0.2341972755900444
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MUCL3,Mucin-like protein 3,18735,438,0.95 [0.76-1.19],0.6368093684558411
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MVK,Mevalonate kinase,21987,534,0.99 [0.90-1.09],0.8473325663481678
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MXRA8,Matrix remodeling-associated protein 8,18976,448,0.92 [0.68-1.24],0.5812166111172674
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYBPC1,"Myosin-binding protein C, slow-type",19409,454,1.11 [0.99-1.24],0.0641944801072534
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYBPC2,"Myosin-binding protein C, fast-type",18880,446,1.06 [0.95-1.17],0.2974464050683606
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19370,457,1.00 [0.87-1.14],0.96370648755799
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYDGF,Myeloid-derived growth factor,19409,454,0.97 [0.88-1.06],0.451920265487604
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYH4,Myosin-4,18749,438,0.95 [0.76-1.17],0.60458228319468
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYH7B,Myosin-7B,18735,438,0.83 [0.66-1.06],0.1426328409017795
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYH9,Myosin-9,19416,458,0.93 [0.86-1.01],0.0866750141276624
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18749,438,1.00 [0.79-1.26],0.972206748777256
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYL3,Myosin light chain 3,18880,446,1.00 [0.89-1.13],0.97141730391762
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYL4,Myosin light chain 4,18880,446,1.18 [1.01-1.38],0.039874001009004
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYL6B,Myosin light chain 6B,18899,446,0.98 [0.89-1.09],0.7605122875136464
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18899,446,1.14 [0.98-1.32],0.0883056649837526
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYO6,Unconventional myosin-VI,19370,457,1.10 [0.87-1.38],0.4279626214916016
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYO9B,Unconventional myosin-IXb,21987,534,1.05 [0.93-1.18],0.4174494878203806
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYOC,Myocilin,22379,538,0.84 [0.71-0.99],0.0383744450311473
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYOM1,Myomesin-1,18797,448,0.86 [0.69-1.07],0.1739083800901678
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYOM2,Myomesin-2,18749,438,1.08 [0.92-1.27],0.3356285405161484
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYOM3,Myomesin-3,18976,448,1.01 [0.91-1.11],0.9069185077573492
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MZB1,Marginal zone B- and B1-cell-specific protein,22404,536,1.08 [0.93-1.25],0.3364684775960148
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MZT1,Mitotic-spindle organizing protein 1,21855,528,0.95 [0.81-1.11],0.5203723944641836
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NAA10,N-alpha-acetyltransferase 10,18749,438,1.06 [0.88-1.27],0.5533227213318779
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NAA80,N-alpha-acetyltransferase 80,18899,446,0.97 [0.90-1.04],0.3790572944927997
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22071,529,1.05 [0.92-1.20],0.4766675574705544
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NACC1,Nucleus accumbens-associated protein 1,19341,453,1.06 [0.90-1.24],0.4950009969540219
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NADK,NAD kinase,22365,542,1.02 [0.89-1.17],0.7809403174125022
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NAGA,Alpha-N-acetylgalactosaminidase,18811,439,0.83 [0.69-1.01],0.0591851513589256
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NAGK,N-acetyl-D-glucosamine kinase,18850,446,0.87 [0.74-1.02],0.0918819699299015
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18976,448,0.95 [0.63-1.44],0.8038975059708513
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NAMPT,Nicotinamide phosphoribosyltransferase,21855,528,1.08 [0.94-1.23],0.2966558589491012
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NAP1L4,Nucleosome assembly protein 1-like 4,19305,452,1.06 [0.85-1.34],0.6006324047367789
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NAPRT,Nicotinate phosphoribosyltransferase,19362,455,1.11 [0.84-1.45],0.4658242359412785
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19370,457,1.00 [0.82-1.21],0.9728805669745216
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22433,539,1.87 [1.44-2.44],3.5260576191589137e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NBN,Nibrin,21987,534,1.10 [0.97-1.25],0.1421529988031687
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCAM1,Neural cell adhesion molecule 1,22480,544,0.95 [0.75-1.20],0.6570162311179186
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCAM2,Neural cell adhesion molecule 2,22379,538,1.19 [0.89-1.57],0.2406499362490647
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCAN,Neurocan core protein,22576,541,0.69 [0.57-0.85],0.0003048543158868
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCF2,Neutrophil cytosol factor 2,22297,533,1.02 [0.94-1.12],0.6203450209226935
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCK2,Cytoplasmic protein NCK2,22450,540,0.98 [0.91-1.05],0.5750757011402023
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCLN,Nicalin,21987,534,0.94 [0.79-1.11],0.4414272658172344
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCR1,Natural cytotoxicity triggering receptor 1,22311,534,1.26 [1.04-1.54],0.0199492041558322
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19345,452,1.32 [1.03-1.68],0.0281183445828451
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCS1,Neuronal calcium sensor 1,22567,542,2.82 [2.18-3.64],1.7378705164901116e-15
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NDRG1,Protein NDRG1,21880,529,1.08 [0.96-1.20],0.1929621532027335
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19341,453,0.99 [0.85-1.15],0.8762980538341953
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18810,439,0.86 [0.66-1.11],0.2446792279528105
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19345,452,0.89 [0.81-0.99],0.0342566208878242
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21855,528,1.04 [0.95-1.15],0.3774689161718332
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NEB,Nebulin,18749,438,1.19 [0.96-1.47],0.1197150843434922
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NECAP2,Adaptin ear-binding coat-associated protein 2,18749,438,0.99 [0.86-1.14],0.8870119173363978
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NECTIN1,Nectin-1,18840,440,1.11 [0.85-1.46],0.4434955751758279
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NECTIN2,Nectin-2,22336,542,1.65 [1.31-2.07],2.353204717229899e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NECTIN4,Nectin-4,22433,539,1.59 [1.30-1.94],4.719610765837167e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18840,440,0.92 [0.76-1.12],0.4081468323915492
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NEDD9,Enhancer of filamentation 1,18840,440,0.97 [0.74-1.28],0.8433351227702282
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NEFL,Neurofilament light polypeptide,21815,524,1.51 [1.31-1.74],1.5968329336993696e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NEK7,Serine/threonine-protein kinase Nek7,19070,450,0.89 [0.78-1.02],0.0996687178580968
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NELL1,Protein kinase C-binding protein NELL1,22433,539,0.84 [0.70-1.00],0.0551838735459392
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NELL2,Protein kinase C-binding protein NELL2,22450,540,0.71 [0.54-0.92],0.0111413013640216
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NENF,Neudesin,19341,453,0.97 [0.90-1.06],0.5607369518038359
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NEO1,Neogenin,19370,457,1.01 [0.68-1.50],0.962397146678214
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NEXN,Nexilin,19433,460,0.97 [0.85-1.10],0.6073880360820372
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NFASC,Neurofascin,22631,547,1.54 [1.21-1.96],0.0005069560996089
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NFAT5,Nuclear factor of activated T-cells 5,18840,440,0.95 [0.85-1.07],0.4145657918959188
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22343,537,0.98 [0.91-1.06],0.598680102437482
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21987,534,1.05 [0.93-1.19],0.4063013900963927
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NFE2,Transcription factor NF-E2 45 kDa subunit,18880,446,0.99 [0.87-1.12],0.8915709359033845
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NFIC,Nuclear factor 1 C-type,19370,457,0.99 [0.81-1.22],0.9606205554986208
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18749,438,0.97 [0.86-1.10],0.6612987274633104
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19070,450,0.89 [0.73-1.07],0.2212869184250265
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NFKBIE,NF-kappa-B inhibitor epsilon,21855,528,1.05 [0.90-1.23],0.5446863467013252
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19345,452,0.97 [0.89-1.06],0.5662694408148996
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NFX1,Transcriptional repressor NF-X1,18749,438,0.95 [0.82-1.09],0.4709798137467335
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NFYA,Nuclear transcription factor Y subunit alpha,18749,438,1.39 [1.15-1.67],0.0006013743371739
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NGF,Beta-nerve growth factor,22174,533,1.06 [0.56-2.01],0.8511581777567199
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NGFR,Tumor necrosis factor receptor superfamily member 16,19409,454,1.04 [0.77-1.39],0.802845076690368
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NGRN,Neugrin,19362,455,1.14 [0.77-1.68],0.5222708883412845
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NHLRC3,NHL repeat-containing protein 3,18528,443,0.99 [0.74-1.32],0.926278798646131
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NID1,Nidogen-1,22411,544,0.85 [0.69-1.05],0.1374480084511874
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NID2,Nidogen-2,22379,538,0.93 [0.84-1.04],0.1898657519282967
