Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HYOU1,Hypoxia up-regulated protein 1,22077,161,0.93 [0.51-1.69],0.8031768484512282
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ICA1,Islet cell autoantigen 1,21408,153,1.06 [0.88-1.27],0.5456059610209113
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ICAM1,Intercellular adhesion molecule 1,21735,159,1.35 [0.85-2.14],0.2059413250075144
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ICAM2,Intercellular adhesion molecule 2,22077,161,1.40 [0.90-2.15],0.1327154277334293
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ICAM3,Intercellular adhesion molecule 3,22077,161,1.16 [0.70-1.92],0.5525525576329591
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ICAM4,Intercellular adhesion molecule 4,21777,162,1.08 [0.83-1.41],0.5835934124423748
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ICAM5,Intercellular adhesion molecule 5,21803,160,1.48 [1.10-1.98],0.0088632202691823
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ICOSLG,ICOS ligand,21712,158,2.18 [1.05-4.56],0.0376692916647154
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ID4,DNA-binding protein inhibitor ID-4,18621,135,0.87 [0.57-1.34],0.5346022205371549
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21320,155,0.93 [0.69-1.26],0.6390107456086722
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IDO1,"Indoleamine 2,3-dioxygenase 1",18441,141,0.83 [0.63-1.08],0.1588370080362037
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IDS,Iduronate 2-sulfatase,22060,164,0.67 [0.15-2.90],0.5879627562066332
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IDUA,Alpha-L-iduronidase,22001,162,0.90 [0.67-1.20],0.4778209831297122
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18440,137,1.09 [0.73-1.63],0.6782139709719799
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18621,135,1.21 [0.89-1.64],0.2285748668566983
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18621,135,0.95 [0.61-1.47],0.8233131793401716
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IFNAR1,Interferon alpha/beta receptor 1,18887,140,0.97 [0.50-1.88],0.931128625980738
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IFNG,Interferon gamma,21408,153,0.97 [0.85-1.09],0.5928564883741334
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IFNGR1,Interferon gamma receptor 1,21884,163,1.85 [1.04-3.31],0.0378527793662506
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IFNGR2,Interferon gamma receptor 2,21614,158,0.98 [0.75-1.28],0.872133000577405
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IFNL1,Interferon lambda-1,21320,155,0.88 [0.64-1.22],0.4398596443954183
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IFNL2,Interferon lambda-2,18338,140,0.81 [0.58-1.12],0.2039698981714174
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IFNLR1,Interferon lambda receptor 1,21777,162,0.75 [0.49-1.15],0.190982655131631
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IFNW1,Interferon omega-1,18293,137,0.83 [0.49-1.41],0.4940352234293337
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IFT20,Intraflagellar transport protein 20 homolog,18441,139,1.04 [0.72-1.51],0.8432242123264948
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IGBP1,Immunoglobulin-binding protein 1,18908,139,0.93 [0.71-1.22],0.5834803024868145
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18338,140,0.81 [0.54-1.21],0.3053283442296538
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18946,142,1.27 [0.70-2.31],0.4368869880927131
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IGF1R,Insulin-like growth factor 1 receptor,21712,158,2.03 [1.15-3.58],0.0150576899616851
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18293,137,0.81 [0.54-1.22],0.3055170393265933
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IGF2R,Cation-independent mannose-6-phosphate receptor,21816,160,1.74 [0.98-3.10],0.0603848674900767
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IGFBP1,Insulin-like growth factor-binding protein 1,22045,160,1.00 [0.89-1.12],0.9913925670338612
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IGFBP2,Insulin-like growth factor-binding protein 2,22044,161,1.06 [0.84-1.34],0.6226246290291273
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IGFBP3,Insulin-like growth factor-binding protein 3,21914,159,1.07 [0.69-1.65],0.7559516281440729
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IGFBP4,Insulin-like growth factor-binding protein 4,21548,159,1.24 [0.92-1.67],0.1553989871984091
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IGFBP6,Insulin-like growth factor-binding protein 6,21738,159,0.86 [0.54-1.36],0.5163585511768722
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IGFBP7,Insulin-like growth factor-binding protein 7,22077,161,1.61 [1.10-2.36],0.0146292106930047
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21803,160,1.12 [0.74-1.69],0.6051608405648226
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IGFL4,Insulin growth factor-like family member 4,18377,141,0.92 [0.71-1.18],0.5115229312644376
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IGHMBP2,DNA-binding protein SMUBP-2,18293,137,1.08 [0.81-1.43],0.5937280967154318
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IGLC2,Immunoglobulin lambda constant 2,18942,143,0.77 [0.38-1.58],0.4775426230269967
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IGLON5,IgLON family member 5,18280,137,1.07 [0.91-1.26],0.4290104668898401
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IGSF21,Immunoglobulin superfamily member 21,18441,141,0.69 [0.44-1.08],0.1074113526551037
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IGSF3,Immunoglobulin superfamily member 3,21712,158,1.33 [0.95-1.85],0.0996410703950283
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IGSF8,Immunoglobulin superfamily member 8,21803,160,1.13 [0.73-1.76],0.5879258790519571
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IGSF9,Protein turtle homolog A,18941,142,0.93 [0.77-1.13],0.4836727184592275
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IKBKG,NF-kappa-B essential modulator,21777,162,1.02 [0.87-1.20],0.7763588995296647
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IKZF2,Zinc finger protein Helios,21287,156,0.88 [0.72-1.06],0.1803252003672441
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL10,Interleukin-10,21408,153,0.94 [0.78-1.14],0.5419362850272467
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL10RA,Interleukin-10 receptor subunit alpha,21408,153,1.14 [0.92-1.41],0.2245385476694279
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL10RB,Interleukin-10 receptor subunit beta,21884,163,1.62 [1.06-2.47],0.0264517333911587
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL11,Interleukin-11,21408,153,1.05 [0.84-1.32],0.6695552823585854
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL12A_IL12B,Interleukin-12,21712,158,0.98 [0.82-1.18],0.8575290727309476
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL12B,Interleukin-12 subunit beta,22060,164,0.99 [0.77-1.26],0.9205945959798392
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL12RB1,Interleukin-12 receptor subunit beta-1,21408,153,1.07 [0.72-1.57],0.7424341261142597
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL12RB2,Interleukin-12 receptor subunit beta-2,18377,141,0.87 [0.57-1.32],0.516258723712866
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL13,Interleukin-13,21408,153,1.16 [0.90-1.48],0.2520166719295356
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL13RA1,Interleukin-13 receptor subunit alpha-1,21534,158,1.31 [0.72-2.37],0.381494154701824
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL13RA2,Interleukin-13 receptor subunit alpha-2,18338,140,1.04 [0.59-1.83],0.9003812350683903
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL15,Interleukin-15,21777,162,1.40 [0.93-2.11],0.1070298185958186
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL15RA,Interleukin-15 receptor subunit alpha,21408,153,0.85 [0.56-1.29],0.4425683323933937
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL16,Pro-interleukin-16,22060,164,1.22 [0.91-1.64],0.1846638395892416
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL17A,Interleukin-17A,21364,153,0.99 [0.71-1.38],0.9574662132659748
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL17C,Interleukin-17C,21408,153,1.10 [0.91-1.33],0.3157969952395849
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL17D,Interleukin-17D,21408,153,1.14 [0.79-1.65],0.4810526992736754
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL17F,Interleukin-17F,21408,153,0.87 [0.69-1.09],0.218366812764347
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL17RA,Interleukin-17 receptor A,21816,160,1.04 [0.76-1.43],0.7950250645537413
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL17RB,Interleukin-17 receptor B,21504,161,1.01 [0.78-1.32],0.9160726689645612
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL18,Interleukin-18,21699,162,1.19 [0.88-1.62],0.2517807164212099
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL18BP,Interleukin-18-binding protein,21914,159,1.02 [0.65-1.60],0.9279652373867292
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL18R1,Interleukin-18 receptor 1,22060,164,1.01 [0.66-1.53],0.9759089188465824
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL18RAP,Interleukin-18 receptor accessory protein,21479,157,1.00 [0.92-1.09],0.9105397164498896
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL19,Interleukin-19,21275,154,1.13 [0.94-1.37],0.1944555649911753
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL1A,Interleukin-1 alpha,21408,153,1.21 [1.00-1.46],0.0523578374605797
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL1B,Interleukin-1 beta,21306,152,1.15 [0.91-1.46],0.2274666743523685
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL1R1,Interleukin-1 receptor type 1,21774,160,1.31 [0.72-2.37],0.3770118584684068
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL1R2,Interleukin-1 receptor type 2,21737,162,1.82 [0.90-3.68],0.0957628697311089
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL1RAP,Interleukin-1 receptor accessory protein,21816,160,1.00 [0.74-1.37],0.982229273916825
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL1RL1,Interleukin-1 receptor-like 1,22007,161,1.21 [0.90-1.63],0.2002966445652338
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL1RL2,Interleukin-1 receptor-like 2,21408,153,0.70 [0.48-1.02],0.0599548590029722
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL1RN,Interleukin-1 receptor antagonist protein,21739,163,1.37 [1.10-1.70],0.0047154671473117
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL2,Interleukin-2,21408,153,1.03 [0.65-1.62],0.9112967834825144
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL20,Interleukin-20,21408,153,0.90 [0.65-1.24],0.5119147216230189
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL20RA,Interleukin-20 receptor subunit alpha,21408,153,1.10 [0.82-1.47],0.521405442241195
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL20RB,Interleukin-20 receptor subunit beta,18377,141,1.16 [0.79-1.69],0.4457877639931118
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL21R,Interleukin-21 receptor,18377,141,1.10 [0.85-1.43],0.4672948257371987
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL22,Interleukin-22,18879,140,1.20 [0.97-1.49],0.0939687857722331
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL22RA1,Interleukin-22 receptor subunit alpha-1,21408,153,0.95 [0.67-1.34],0.7613622408154699
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL24,Interleukin-24,21408,153,1.01 [0.75-1.35],0.9682184556157856
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL25,Interleukin-25,18212,136,1.34 [0.82-2.20],0.2383467771743244
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL2RA,Interleukin-2 receptor subunit alpha,21663,158,1.29 [0.93-1.79],0.120398942570667
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL2RB,Interleukin-2 receptor subunit beta,21408,153,1.38 [1.00-1.90],0.0487138311692024
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL2RG,Cytokine receptor common subunit gamma,18879,140,0.83 [0.50-1.37],0.4742435686000803
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL3,Interleukin-3,18280,137,0.88 [0.68-1.13],0.3181326843979393
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL31,Interleukin-31,18377,141,1.07 [0.81-1.42],0.645392460328317
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL31RA,Interleukin-31 receptor subunit alpha,18312,141,0.58 [0.37-0.91],0.0175712789634965
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL32,Interleukin-32,21777,162,1.37 [1.02-1.84],0.0352033434215215
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL33,Interleukin-33,21408,153,1.09 [0.75-1.57],0.6456480711837476
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL34,Interleukin-34,21282,154,1.67 [1.10-2.52],0.015086747720433
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL36A,Interleukin-36 alpha,18377,141,0.93 [0.68-1.26],0.6270113983964751
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL36G,Interleukin-36 gamma,18317,139,1.13 [0.91-1.40],0.2657493976652266
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL3RA,Interleukin-3 receptor subunit alpha,21408,153,0.92 [0.58-1.45],0.7163201644896757
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL4,Interleukin-4,21408,153,1.28 [1.05-1.55],0.0135916007011496
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL4R,Interleukin-4 receptor subunit alpha,21777,162,1.32 [0.93-1.87],0.1211066964479891
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL5,Interleukin-5,21408,153,1.08 [0.99-1.19],0.085310358227596
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL5RA,Interleukin-5 receptor subunit alpha,21777,162,1.23 [0.97-1.55],0.0845426575620559
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL6,Interleukin-6,21712,158,1.12 [0.95-1.33],0.166560443012265
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL6R,Interleukin-6 receptor subunit alpha,21707,159,1.23 [0.82-1.84],0.3248055364921436
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL6ST,Interleukin-6 receptor subunit beta,21803,160,2.24 [1.03-4.87],0.0422176650038915
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL7,Interleukin-7,21777,162,1.14 [0.92-1.41],0.2186832137386002
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL7R,Interleukin-7 receptor subunit alpha,21816,160,1.35 [1.03-1.77],0.0317099791139542
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL9,Interleukin-9,18621,135,1.04 [0.78-1.40],0.7810921000758067
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21281,155,0.87 [0.67-1.13],0.2929991069780322
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IMMT,MICOS complex subunit MIC60,18879,140,1.28 [0.93-1.77],0.131224672485815
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IMPA1,Inositol monophosphatase 1,21614,158,1.02 [0.80-1.28],0.8936361720209489
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IMPACT,Protein IMPACT,18895,140,0.86 [0.64-1.16],0.332145232747963
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IMPG1,Interphotoreceptor matrix proteoglycan 1,18338,140,0.74 [0.40-1.35],0.3216993261806465
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ING1,Inhibitor of growth protein 1,21288,155,0.97 [0.71-1.31],0.8316447014479745
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,INHBB,Inhibin beta B chain,18532,143,1.25 [0.93-1.68],0.1384119640042182
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,INHBC,Inhibin beta C chain,21816,160,1.04 [0.73-1.48],0.8356566643704385
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,INPP1,Inositol polyphosphate 1-phosphatase,21712,158,1.03 [0.79-1.33],0.8383522764019995
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18441,141,0.93 [0.69-1.24],0.6109444129054087
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18908,139,1.15 [0.79-1.67],0.4593824603776006
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21712,158,0.97 [0.84-1.13],0.7209534885500848
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,INSL3,Insulin-like 3,18895,140,1.06 [0.88-1.27],0.539509385764344
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,INSL4,Early placenta insulin-like peptide,18879,140,0.91 [0.63-1.30],0.5920088262104662
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,INSL5,Insulin-like peptide INSL5,18887,140,0.77 [0.64-0.91],0.0030080217167975
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,INSR,Insulin receptor,18377,141,0.66 [0.25-1.74],0.4011341962256091
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IPCEF1,Interactor protein for cytohesin exchange factors 1,21574,157,0.92 [0.79-1.08],0.3221464778704177
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21712,158,1.08 [0.83-1.40],0.566088590612654
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21397,151,1.25 [1.08-1.43],0.0020603073079952
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IRAK1,Interleukin-1 receptor-associated kinase 1,21408,153,1.06 [0.86-1.30],0.57884260859142
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IRAK4,Interleukin-1 receptor-associated kinase 4,21777,162,1.00 [0.87-1.14],0.9896483828690408
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21015,152,1.54 [1.06-2.22],0.0225187966179188
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ISM1,Isthmin-1,21777,162,1.06 [0.75-1.51],0.7320660835828021
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ISM2,Isthmin-2,18946,142,0.74 [0.49-1.10],0.137078397925067
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IST1,IST1 homolog,18743,138,0.91 [0.77-1.08],0.2910359493880617
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ITGA11,Integrin alpha-11,21777,162,0.73 [0.49-1.10],0.1370453249125301
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ITGA2,Integrin alpha-2,18532,143,0.75 [0.47-1.20],0.2289417700732624
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ITGA5,Integrin alpha-5,21816,160,1.88 [1.09-3.24],0.0230041890652432
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ITGA6,Integrin alpha-6,21777,162,1.12 [0.86-1.45],0.4060623780456552
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ITGAL,Integrin alpha-L,18377,141,0.96 [0.66-1.39],0.8332250411615582
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ITGAM,Integrin alpha-M,21816,160,1.18 [0.76-1.83],0.457646772024499
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ITGAV,Integrin alpha-V,22001,162,0.82 [0.36-1.87],0.6303040506186478
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ITGAX,Integrin alpha-X,18621,135,0.82 [0.57-1.16],0.2578276543589296
