Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LYPLA2,Acyl-protein thioesterase 2,19565,42,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19674,42,0.95 [0.70-1.29],0.7405081629577406
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20231,44,1.65 [0.38-7.12],0.4986162932042915
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LYZL2,Lysozyme-like protein 2,19508,41,0.63 [0.25-1.58],0.3279758763349942
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LZTFL1,Leucine zipper transcription factor-like protein 1,19753,40,1.23 [0.81-1.87],0.3243799454445858
Chapter XI Diseases of the digestive system,Diseases of peritoneum,M6PR,Cation-dependent mannose-6-phosphate receptor,19651,40,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23053,53,1.42 [1.03-1.95],0.0311296633720706
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAEA,E3 ubiquitin-protein transferase MAEA,22779,50,1.58 [1.00-2.50],0.0521467027649297
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAG,Myelin-associated glycoprotein,19674,42,0.89 [0.49-1.63],0.7117747612339567
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAGEA3,Melanoma-associated antigen 3,19855,42,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAGED1,Melanoma-associated antigen D1,22779,50,1.41 [0.89-2.23],0.1400725673729362
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAMDC2,MAM domain-containing protein 2,20209,42,1.22 [0.56-2.67],0.614308366665806
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAMDC4,Apical endosomal glycoprotein,20140,44,0.83 [0.49-1.38],0.4629727515289006
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19651,40,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAN2B2,Epididymis-specific alpha-mannosidase,20209,42,0.73 [0.45-1.19],0.2065580130570382
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19508,41,1.00 [0.55-1.80],0.9904964506408674
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23412,53,1.08 [0.88-1.33],0.4744165576186419
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MANSC1,MANSC domain-containing protein 1,23382,53,2.26 [1.01-5.07],0.0484679966052265
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MANSC4,MANSC domain-containing protein 4,19531,41,0.89 [0.57-1.38],0.5976655633192269
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19565,42,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19531,41,1.21 [0.86-1.69],0.2697109174360019
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAP2,Microtubule-associated protein 2,20163,44,1.69 [1.06-2.68],0.0259512015467185
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20148,45,1.30 [0.85-2.00],0.2240694073935006
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23297,53,1.07 [0.84-1.37],0.5736997164848129
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22779,50,1.17 [0.92-1.49],0.1984882776706217
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23091,53,1.07 [0.86-1.33],0.5721592817553369
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAPK13,Mitogen-activated protein kinase 13,19508,41,1.37 [0.80-2.33],0.2504455079968664
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAPK9,Mitogen-activated protein kinase 9,23297,53,1.13 [0.64-1.98],0.6757340321515735
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAPKAPK2,MAP kinase-activated protein kinase 2,19855,42,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAPRE3,Microtubule-associated protein RP/EB family member 3,19508,41,0.93 [0.73-1.19],0.5858017132430766
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAPT,Microtubule-associated protein tau,22813,51,1.01 [0.62-1.66],0.9581489674049286
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MARCO,Macrophage receptor MARCO,23325,52,1.74 [0.68-4.45],0.2478880245149957
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MARS1,"Methionine--tRNA ligase, cytoplasmic",19721,40,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MASP1,Mannan-binding lectin serine protease 1,23091,53,1.56 [0.54-4.47],0.4082684991746617
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MATN2,Matrilin-2,23330,53,2.15 [0.99-4.68],0.053457586956339
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MATN3,Matrilin-3,23081,53,0.74 [0.35-1.53],0.4132389766868661
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAVS,Mitochondrial antiviral-signaling protein,22779,50,1.12 [0.85-1.47],0.4170868846880748
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAX,Protein max,22813,51,1.04 [0.82-1.31],0.760861111601186
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MB,Myoglobin,23622,53,1.19 [0.79-1.78],0.3986821352664351
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MBL2,Mannose-binding protein C,19953,43,1.34 [1.01-1.77],0.0441756624824904
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MCAM,Cell surface glycoprotein MUC18,23438,53,0.63 [0.30-1.35],0.2368806925223553
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20172,44,1.24 [0.69-2.25],0.470367616255118
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MCEMP1,Mast cell-expressed membrane protein 1,19624,44,1.09 [0.79-1.49],0.5970263553902625
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MCFD2,Multiple coagulation factor deficiency protein 2,23203,52,1.23 [0.71-2.10],0.4607534800097178
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MCTS1,Malignant T-cell-amplified sequence 1,20148,45,0.49 [0.14-1.74],0.2685537915457374
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23123,53,0.93 [0.65-1.32],0.6797362960799438
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MDH1,"Malate dehydrogenase, cytoplasmic",20134,45,1.42 [0.73-2.77],0.2995919813919401
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MDK,Midkine,23305,53,1.53 [1.04-2.24],0.0300268000622262
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MDM1,Nuclear protein MDM1,19674,42,1.96 [0.84-4.53],0.1182727394252905
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19651,40,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MED18,Mediator of RNA polymerase II transcription subunit 18,22779,50,0.98 [0.70-1.36],0.9052492362618626
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MED21,Mediator of RNA polymerase II transcription subunit 21,19531,41,0.70 [0.31-1.55],0.379114926309529
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MEGF10,Multiple epidermal growth factor-like domains protein 10,23294,53,0.69 [0.37-1.28],0.2339895089109602
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MEGF11,Multiple epidermal growth factor-like domains protein 11,19531,41,1.20 [0.50-2.89],0.6808496990500024
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MEGF9,Multiple epidermal growth factor-like domains protein 9,23545,53,0.68 [0.20-2.36],0.5450205110165053
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MELTF,Melanotransferrin,20209,42,1.05 [0.40-2.77],0.9162594890686214
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MENT,Protein MENT,19753,40,0.54 [0.14-2.02],0.358702064099859
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MEP1A,Meprin A subunit alpha,20148,45,0.86 [0.58-1.27],0.4410226712724765
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MEP1B,Meprin A subunit beta,23325,52,0.68 [0.56-0.82],0.000109138063887
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MEPE,Matrix extracellular phosphoglycoprotein,23294,53,0.50 [0.21-1.24],0.1363375527538449
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MERTK,Tyrosine-protein kinase Mer,23594,53,1.30 [0.50-3.35],0.5871527366033831
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MESD,LRP chaperone MESD,23335,53,1.07 [0.88-1.30],0.5128991207528409
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MET,Hepatocyte growth factor receptor,23393,52,0.57 [0.17-1.97],0.3755091119184589
Chapter XI Diseases of the digestive system,Diseases of peritoneum,METAP1,Methionine aminopeptidase 1,22813,51,0.77 [0.31-1.87],0.5578672295154742
Chapter XI Diseases of the digestive system,Diseases of peritoneum,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23297,53,1.03 [0.77-1.39],0.8200770673791976
Chapter XI Diseases of the digestive system,Diseases of peritoneum,METAP2,Methionine aminopeptidase 2,23497,53,1.35 [0.86-2.11],0.1868788536377286
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MFAP3,Microfibril-associated glycoprotein 3,22910,47,0.99 [0.57-1.72],0.9781709337491996
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MFAP3L,Microfibrillar-associated protein 3-like,19674,42,1.13 [0.75-1.69],0.5581884593144926
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MFAP4,Microfibril-associated glycoprotein 4,19753,40,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MFAP5,Microfibrillar-associated protein 5,23622,53,0.92 [0.51-1.65],0.7693542644537696
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MFGE8,Lactadherin,23335,53,1.37 [0.81-2.32],0.2373313318001472
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MGLL,Monoglyceride lipase,23377,53,1.08 [0.81-1.43],0.6036020211264639
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23297,53,1.09 [0.89-1.35],0.3941752765678787
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MIA,Melanoma-derived growth regulatory protein,23382,53,1.10 [0.58-2.08],0.7672857706301252
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MICALL2,MICAL-like protein 2,19674,42,1.43 [1.05-1.95],0.0247076021882711
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23297,53,1.10 [0.91-1.33],0.329700293610323
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MIF,Macrophage migration inhibitory factor,23289,53,1.22 [0.85-1.77],0.2800499682055862
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MILR1,Allergin-1,22921,50,1.14 [0.72-1.82],0.5779502718520413
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20140,44,1.18 [0.90-1.55],0.2176872995955083
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MINK1,Misshapen-like kinase 1,20163,44,1.28 [0.93-1.77],0.1245400530357798
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MITD1,MIT domain-containing protein 1,23123,53,1.05 [0.81-1.35],0.7303021705840858
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MKI67,Proliferation marker protein Ki-67,19624,44,0.96 [0.46-2.01],0.9160319032492922
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MLLT1,Protein ENL,19508,41,0.81 [0.48-1.36],0.4260338092078184
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MLN,Promotilin,23297,53,1.10 [0.84-1.44],0.5036862266355581
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MME,Neprilysin,23208,52,1.31 [0.98-1.75],0.0716827424926927
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP1,Interstitial collagenase,22545,53,1.36 [1.02-1.81],0.0349561589799529
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP10,Stromelysin-2,23252,53,1.28 [0.86-1.88],0.2200115734784941
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP12,Macrophage metalloelastase,23358,52,1.71 [1.17-2.49],0.0056182177369231
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP13,Collagenase 3,22813,51,1.26 [0.58-2.74],0.5607302546960375
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP15,Matrix metalloproteinase-15,20209,42,1.37 [0.93-2.02],0.1116809616909367
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP3,Stromelysin-1,23335,53,0.90 [0.55-1.46],0.6578509395909624
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP7,Matrilysin,22878,47,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP8,Neutrophil collagenase,23497,53,1.23 [0.90-1.68],0.1852586239158244
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP9,Matrix metalloproteinase-9,23300,53,1.43 [0.96-2.11],0.075962261240179
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19531,41,0.93 [0.50-1.73],0.823480115390354
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MN1,Transcriptional activator MN1,19674,42,0.66 [0.34-1.25],0.2014988411575003
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MNAT1,CDK-activating kinase assembly factor MAT1,19855,42,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MNDA,Myeloid cell nuclear differentiation antigen,23288,52,1.13 [0.91-1.40],0.2662482830096451
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MOCS2,Molybdopterin synthase catalytic subunit,19753,40,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MOG,Myelin-oligodendrocyte glycoprotein,23524,53,0.95 [0.47-1.92],0.8834263198191118
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MORC3,MORC family CW-type zinc finger protein 3,20163,44,2.08 [1.07-4.03],0.0297642605296143
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MORF4L1,Mortality factor 4-like protein 1,19855,42,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MORF4L2,Mortality factor 4-like protein 2,19508,41,0.98 [0.42-2.25],0.9569338035366904
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MORN4,MORN repeat-containing protein 4,19508,41,1.01 [0.69-1.48],0.9661629415373328
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MPHOSPH8,M-phase phosphoprotein 8,22910,47,1.09 [0.78-1.52],0.6125712436665882
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MPI,Mannose-6-phosphate isomerase,23208,52,1.13 [0.85-1.49],0.4148531785607127
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23377,53,1.13 [0.81-1.58],0.4627865651915817
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MPO,Myeloperoxidase,23335,53,1.66 [1.10-2.50],0.0150823732018016
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MPRIP,Myosin phosphatase Rho-interacting protein,20107,43,0.66 [0.34-1.31],0.2378121867312104
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MRC1,Macrophage mannose receptor 1,20239,45,2.07 [0.84-5.10],0.1146280271699863
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MRI1,Methylthioribose-1-phosphate isomerase,19674,42,0.61 [0.41-0.91],0.0147062645872847
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MRPL24,"39S ribosomal protein L24, mitochondrial",19531,41,1.42 [0.80-2.52],0.2329032579616288
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MRPL28,"39S ribosomal protein L28, mitochondrial",20172,44,0.81 [0.31-2.10],0.6632463262410103
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MRPL46,"39S ribosomal protein L46, mitochondrial",22813,51,0.42 [0.15-1.18],0.0994745687691002
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MRPL52,"39S ribosomal protein L52, mitochondrial",19465,41,1.47 [0.72-3.01],0.2905435686817764
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20172,44,1.15 [0.80-1.65],0.4472152246905541
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MRPS16,"28S ribosomal protein S16, mitochondrial",19624,44,0.29 [0.07-1.24],0.0963470122764533
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MSLN,Mesothelin,23169,52,1.24 [0.85-1.80],0.2570797877724565
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MSLNL,Mesothelin-like protein,19674,42,0.72 [0.30-1.72],0.4578429037536033
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MSMB,Beta-microseminoprotein,23308,53,1.02 [0.73-1.43],0.909644917692284
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MSR1,Macrophage scavenger receptor types I and II,23534,53,1.77 [1.09-2.88],0.0207449514633908
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23382,53,1.17 [0.84-1.64],0.3468674106191989
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MST1,Hepatocyte growth factor-like protein,19943,43,0.95 [0.63-1.42],0.8025984555390878
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MSTN,Growth/differentiation factor 8,22910,47,0.58 [0.37-0.92],0.0215023644227684
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTDH,Protein LYRIC,19624,44,1.30 [0.96-1.75],0.0872215692024241
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20163,44,0.99 [0.32-3.11],0.9891889502887748
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19855,42,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTIF3,"Translation initiation factor IF-3, mitochondrial",20148,45,1.22 [0.89-1.66],0.2195068568354693
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTPN,Myotrophin,22910,47,0.47 [0.19-1.18],0.1072838756631582
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTR,Methionine synthase,19531,41,1.02 [0.66-1.60],0.9210246931908084
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTSS1,Protein MTSS 1,20148,45,1.07 [0.83-1.38],0.5838047592863979
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTSS2,Protein MTSS 2,20140,44,1.19 [0.89-1.58],0.2358178834550005
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTUS1,Microtubule-associated tumor suppressor 1,19855,42,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MUC13,Mucin-13,22813,51,0.94 [0.58-1.51],0.7945813910731249
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MUC16,Mucin-16,23208,52,0.91 [0.81-1.02],0.1083530496721217
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MUC2,Mucin-2,20214,43,0.78 [0.56-1.08],0.1335710170145303
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MUCL3,Mucin-like protein 3,19508,41,1.29 [0.74-2.24],0.3759023076321759
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MVK,Mevalonate kinase,22921,50,1.23 [0.92-1.64],0.156160787637281
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MXRA8,Matrix remodeling-associated protein 8,19753,40,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYBPC1,"Myosin-binding protein C, slow-type",20209,42,1.15 [0.80-1.65],0.4572082858263013
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYBPC2,"Myosin-binding protein C, fast-type",19651,40,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20172,44,1.21 [0.82-1.80],0.3318383357052403
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYDGF,Myeloid-derived growth factor,20209,42,1.15 [0.86-1.53],0.3613661881372297
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYH4,Myosin-4,19531,41,0.89 [0.43-1.84],0.7456659137031149
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYH7B,Myosin-7B,19508,41,1.11 [0.57-2.18],0.7550410813873578
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYH9,Myosin-9,20214,43,1.29 [1.00-1.66],0.0520847826524804
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19531,41,0.87 [0.38-1.99],0.7361999615539323
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYL3,Myosin light chain 3,19651,40,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYL4,Myosin light chain 4,19651,40,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYL6B,Myosin light chain 6B,19674,42,0.92 [0.64-1.31],0.6277133690499066
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19674,42,1.24 [0.79-1.97],0.3521884738626881
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYO6,Unconventional myosin-VI,20172,44,2.05 [1.44-2.94],7.937554360358599e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYO9B,Unconventional myosin-IXb,22921,50,1.13 [0.79-1.62],0.4880756776071757
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYOC,Myocilin,23335,53,0.52 [0.31-0.86],0.0117525013088859
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYOM1,Myomesin-1,19565,42,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYOM2,Myomesin-2,19531,41,0.87 [0.48-1.57],0.6416327122929195
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYOM3,Myomesin-3,19753,40,1.15 [0.84-1.58],0.3732250583588133
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MZB1,Marginal zone B- and B1-cell-specific protein,23365,53,1.67 [1.11-2.53],0.014969866664529
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MZT1,Mitotic-spindle organizing protein 1,22779,50,1.22 [0.78-1.90],0.3875792892291604
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NAA10,N-alpha-acetyltransferase 10,19531,41,1.53 [0.85-2.73],0.1547264050653627
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NAA80,N-alpha-acetyltransferase 80,19674,42,1.11 [0.87-1.41],0.4159608780363113
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23018,53,1.11 [0.75-1.65],0.5990942079145833
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NACC1,Nucleus accumbens-associated protein 1,20140,44,1.37 [0.88-2.12],0.1646873520171129
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NADK,NAD kinase,23325,52,1.02 [0.66-1.55],0.941659852358167
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NAGA,Alpha-N-acetylgalactosaminidase,19590,44,0.81 [0.44-1.49],0.4918864094096412
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NAGK,N-acetyl-D-glucosamine kinase,19617,40,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19753,40,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NAMPT,Nicotinamide phosphoribosyltransferase,22779,50,1.06 [0.68-1.64],0.7943286884042269
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NAP1L4,Nucleosome assembly protein 1-like 4,20105,45,1.48 [0.71-3.06],0.2929570590144176
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NAPRT,Nicotinate phosphoribosyltransferase,20163,44,1.23 [0.54-2.83],0.6250233314013385
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20172,44,1.48 [0.78-2.80],0.230708541844998
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23382,53,2.63 [1.22-5.68],0.0135405879335797
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NBN,Nibrin,22921,50,1.20 [0.85-1.72],0.3024800896865617
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NCAM1,Neural cell adhesion molecule 1,23438,53,0.52 [0.24-1.11],0.092957428214699
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NCAM2,Neural cell adhesion molecule 2,23335,53,0.76 [0.31-1.86],0.5511964793100197
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NCAN,Neurocan core protein,23534,53,0.43 [0.24-0.79],0.0065410120786382
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NCF2,Neutrophil cytosol factor 2,23250,53,1.18 [0.92-1.52],0.1830522120251789
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NCK2,Cytoplasmic protein NCK2,23412,53,1.03 [0.82-1.30],0.7721152600429031
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NCLN,Nicalin,22921,50,0.97 [0.58-1.61],0.8967669604386259
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NCR1,Natural cytotoxicity triggering receptor 1,23264,53,1.28 [0.69-2.36],0.4356756872194095
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20148,45,2.55 [1.41-4.60],0.0018669676116584
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NCS1,Neuronal calcium sensor 1,23524,53,1.35 [0.59-3.08],0.4778659530341986
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NDRG1,Protein NDRG1,22813,51,0.83 [0.52-1.31],0.4200537885230824
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20140,44,0.93 [0.55-1.56],0.7757300360492023
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19593,44,1.49 [0.68-3.29],0.3208669903065194
