Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal stricture,IGSF8,Immunoglobulin superfamily member 8,23258,94,1.18 [0.67-2.09],0.563900168925067
Chapter XI Diseases of the digestive system,Intestinal stricture,IGSF9,Protein turtle homolog A,20158,82,1.00 [0.78-1.28],0.9986750420471584
Chapter XI Diseases of the digestive system,Intestinal stricture,IKBKG,NF-kappa-B essential modulator,23229,92,1.06 [0.86-1.30],0.5754176446720938
Chapter XI Diseases of the digestive system,Intestinal stricture,IKZF2,Zinc finger protein Helios,22708,88,1.06 [0.86-1.29],0.5882526898779162
Chapter XI Diseases of the digestive system,Intestinal stricture,IL10,Interleukin-10,22852,86,1.09 [0.87-1.36],0.4756811324024332
Chapter XI Diseases of the digestive system,Intestinal stricture,IL10RA,Interleukin-10 receptor subunit alpha,22852,86,1.00 [0.71-1.40],0.993003383418688
Chapter XI Diseases of the digestive system,Intestinal stricture,IL10RB,Interleukin-10 receptor subunit beta,23343,93,1.78 [1.04-3.04],0.034138241505339
Chapter XI Diseases of the digestive system,Intestinal stricture,IL11,Interleukin-11,22852,86,1.02 [0.75-1.39],0.9102884284240154
Chapter XI Diseases of the digestive system,Intestinal stricture,IL12A_IL12B,Interleukin-12,23149,91,1.42 [1.14-1.76],0.0014395143259429
Chapter XI Diseases of the digestive system,Intestinal stricture,IL12B,Interleukin-12 subunit beta,23530,94,1.59 [1.16-2.18],0.0038521574869794
Chapter XI Diseases of the digestive system,Intestinal stricture,IL12RB1,Interleukin-12 receptor subunit beta-1,22852,86,1.86 [1.16-2.98],0.0105536163089677
Chapter XI Diseases of the digestive system,Intestinal stricture,IL12RB2,Interleukin-12 receptor subunit beta-2,19569,82,1.33 [0.83-2.10],0.2326161958337934
Chapter XI Diseases of the digestive system,Intestinal stricture,IL13,Interleukin-13,22852,86,0.82 [0.51-1.33],0.4262732787578432
Chapter XI Diseases of the digestive system,Intestinal stricture,IL13RA1,Interleukin-13 receptor subunit alpha-1,22964,92,2.19 [1.02-4.72],0.0451040850594256
Chapter XI Diseases of the digestive system,Intestinal stricture,IL13RA2,Interleukin-13 receptor subunit alpha-2,19520,81,0.84 [0.40-1.76],0.6469648267626531
Chapter XI Diseases of the digestive system,Intestinal stricture,IL15,Interleukin-15,23229,92,1.69 [1.02-2.81],0.0429328850308604
Chapter XI Diseases of the digestive system,Intestinal stricture,IL15RA,Interleukin-15 receptor subunit alpha,22852,86,1.51 [0.88-2.57],0.1336928938492148
Chapter XI Diseases of the digestive system,Intestinal stricture,IL16,Pro-interleukin-16,23530,94,0.94 [0.61-1.44],0.7682971197734239
Chapter XI Diseases of the digestive system,Intestinal stricture,IL17A,Interleukin-17A,22804,86,1.18 [0.80-1.75],0.4015831822648539
Chapter XI Diseases of the digestive system,Intestinal stricture,IL17C,Interleukin-17C,22852,86,1.16 [0.91-1.48],0.2243705106342679
Chapter XI Diseases of the digestive system,Intestinal stricture,IL17D,Interleukin-17D,22852,86,0.77 [0.40-1.46],0.4175086295823396
Chapter XI Diseases of the digestive system,Intestinal stricture,IL17F,Interleukin-17F,22852,86,0.77 [0.55-1.06],0.1074175181306226
Chapter XI Diseases of the digestive system,Intestinal stricture,IL17RA,Interleukin-17 receptor A,23266,93,1.28 [0.84-1.93],0.2477443450517249
Chapter XI Diseases of the digestive system,Intestinal stricture,IL17RB,Interleukin-17 receptor B,22942,91,1.23 [0.87-1.74],0.2382143218822959
Chapter XI Diseases of the digestive system,Intestinal stricture,IL18,Interleukin-18,23147,92,1.79 [1.23-2.60],0.002531767116957
Chapter XI Diseases of the digestive system,Intestinal stricture,IL18BP,Interleukin-18-binding protein,23367,93,2.43 [1.49-3.97],0.0003945336037932
Chapter XI Diseases of the digestive system,Intestinal stricture,IL18R1,Interleukin-18 receptor 1,23530,94,1.56 [0.91-2.66],0.1027450883453785
Chapter XI Diseases of the digestive system,Intestinal stricture,IL18RAP,Interleukin-18 receptor accessory protein,22911,91,1.03 [0.93-1.15],0.5759214029163993
Chapter XI Diseases of the digestive system,Intestinal stricture,IL19,Interleukin-19,22677,92,1.45 [1.18-1.78],0.0005097759049305
Chapter XI Diseases of the digestive system,Intestinal stricture,IL1A,Interleukin-1 alpha,22852,86,1.05 [0.78-1.41],0.7344493455524321
Chapter XI Diseases of the digestive system,Intestinal stricture,IL1B,Interleukin-1 beta,22744,86,1.02 [0.73-1.42],0.9284600798995514
Chapter XI Diseases of the digestive system,Intestinal stricture,IL1R1,Interleukin-1 receptor type 1,23223,93,3.07 [1.56-6.04],0.0012059235204192
Chapter XI Diseases of the digestive system,Intestinal stricture,IL1R2,Interleukin-1 receptor type 2,23183,91,1.16 [0.46-2.93],0.7459888973484199
Chapter XI Diseases of the digestive system,Intestinal stricture,IL1RAP,Interleukin-1 receptor accessory protein,23266,93,1.31 [0.89-1.92],0.1762863243094704
Chapter XI Diseases of the digestive system,Intestinal stricture,IL1RL1,Interleukin-1 receptor-like 1,23473,91,1.18 [0.80-1.74],0.4111989682888985
Chapter XI Diseases of the digestive system,Intestinal stricture,IL1RL2,Interleukin-1 receptor-like 2,22852,86,0.70 [0.43-1.15],0.160043523947009
Chapter XI Diseases of the digestive system,Intestinal stricture,IL1RN,Interleukin-1 receptor antagonist protein,23188,89,1.48 [1.12-1.95],0.0063953099961461
Chapter XI Diseases of the digestive system,Intestinal stricture,IL2,Interleukin-2,22852,86,0.82 [0.45-1.50],0.5167236223304128
Chapter XI Diseases of the digestive system,Intestinal stricture,IL20,Interleukin-20,22852,86,0.82 [0.52-1.28],0.3810299897486121
Chapter XI Diseases of the digestive system,Intestinal stricture,IL20RA,Interleukin-20 receptor subunit alpha,22852,86,1.16 [0.81-1.68],0.4184510360850825
Chapter XI Diseases of the digestive system,Intestinal stricture,IL20RB,Interleukin-20 receptor subunit beta,19569,82,1.23 [0.76-2.01],0.3978578684913835
Chapter XI Diseases of the digestive system,Intestinal stricture,IL21R,Interleukin-21 receptor,19569,82,0.96 [0.64-1.44],0.8436712303059378
Chapter XI Diseases of the digestive system,Intestinal stricture,IL22,Interleukin-22,20088,85,1.83 [1.49-2.25],7.028528418284856e-09
Chapter XI Diseases of the digestive system,Intestinal stricture,IL22RA1,Interleukin-22 receptor subunit alpha-1,22852,86,0.64 [0.37-1.09],0.0983746506970914
Chapter XI Diseases of the digestive system,Intestinal stricture,IL24,Interleukin-24,22852,86,1.00 [0.68-1.48],0.9858077137261868
Chapter XI Diseases of the digestive system,Intestinal stricture,IL25,Interleukin-25,19381,80,0.92 [0.49-1.73],0.7878909558383517
Chapter XI Diseases of the digestive system,Intestinal stricture,IL2RA,Interleukin-2 receptor subunit alpha,23110,90,1.63 [1.10-2.40],0.0137589948052319
Chapter XI Diseases of the digestive system,Intestinal stricture,IL2RB,Interleukin-2 receptor subunit beta,22852,86,1.18 [0.74-1.91],0.4854036052983659
Chapter XI Diseases of the digestive system,Intestinal stricture,IL2RG,Cytokine receptor common subunit gamma,20088,85,0.69 [0.35-1.36],0.2791199813228537
Chapter XI Diseases of the digestive system,Intestinal stricture,IL3,Interleukin-3,19454,80,0.78 [0.59-1.05],0.0994359961592051
Chapter XI Diseases of the digestive system,Intestinal stricture,IL31,Interleukin-31,19569,82,1.34 [1.00-1.79],0.0506209792088268
Chapter XI Diseases of the digestive system,Intestinal stricture,IL31RA,Interleukin-31 receptor subunit alpha,19501,82,0.51 [0.28-0.90],0.0206234544240934
Chapter XI Diseases of the digestive system,Intestinal stricture,IL32,Interleukin-32,23229,92,1.57 [1.10-2.24],0.0121472167353081
Chapter XI Diseases of the digestive system,Intestinal stricture,IL33,Interleukin-33,22852,86,0.97 [0.59-1.58],0.9054082099799056
Chapter XI Diseases of the digestive system,Intestinal stricture,IL34,Interleukin-34,22702,88,1.47 [0.86-2.52],0.1627888978644956
Chapter XI Diseases of the digestive system,Intestinal stricture,IL36A,Interleukin-36 alpha,19569,82,0.89 [0.59-1.36],0.5952117244531495
Chapter XI Diseases of the digestive system,Intestinal stricture,IL36G,Interleukin-36 gamma,19502,82,1.08 [0.81-1.45],0.5959073334577074
Chapter XI Diseases of the digestive system,Intestinal stricture,IL3RA,Interleukin-3 receptor subunit alpha,22852,86,1.03 [0.56-1.89],0.9236327591505028
Chapter XI Diseases of the digestive system,Intestinal stricture,IL4,Interleukin-4,22852,86,0.96 [0.79-1.16],0.6422112736446176
Chapter XI Diseases of the digestive system,Intestinal stricture,IL4R,Interleukin-4 receptor subunit alpha,23229,92,1.58 [1.04-2.41],0.0331777699091516
Chapter XI Diseases of the digestive system,Intestinal stricture,IL5,Interleukin-5,22852,86,1.10 [0.97-1.24],0.1424207520347964
Chapter XI Diseases of the digestive system,Intestinal stricture,IL5RA,Interleukin-5 receptor subunit alpha,23229,92,1.00 [0.72-1.37],0.9835609236430138
Chapter XI Diseases of the digestive system,Intestinal stricture,IL6,Interleukin-6,23149,91,1.13 [0.92-1.40],0.2481629700847381
Chapter XI Diseases of the digestive system,Intestinal stricture,IL6R,Interleukin-6 receptor subunit alpha,23143,89,1.44 [0.84-2.49],0.1858193235689293
Chapter XI Diseases of the digestive system,Intestinal stricture,IL6ST,Interleukin-6 receptor subunit beta,23258,94,1.11 [0.39-3.13],0.8461569708202236
Chapter XI Diseases of the digestive system,Intestinal stricture,IL7,Interleukin-7,23229,92,1.20 [0.91-1.58],0.2068791495287438
Chapter XI Diseases of the digestive system,Intestinal stricture,IL7R,Interleukin-7 receptor subunit alpha,23266,93,0.92 [0.65-1.30],0.6253634690443418
Chapter XI Diseases of the digestive system,Intestinal stricture,IL9,Interleukin-9,19802,83,1.20 [0.88-1.64],0.2489995071801346
Chapter XI Diseases of the digestive system,Intestinal stricture,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22703,88,1.05 [0.77-1.45],0.7491526784601094
Chapter XI Diseases of the digestive system,Intestinal stricture,IMMT,MICOS complex subunit MIC60,20088,85,1.28 [0.86-1.92],0.2296655365305449
Chapter XI Diseases of the digestive system,Intestinal stricture,IMPA1,Inositol monophosphatase 1,23057,92,1.12 [0.83-1.51],0.4723690715304075
Chapter XI Diseases of the digestive system,Intestinal stricture,IMPACT,Protein IMPACT,20109,82,1.23 [0.84-1.80],0.2957088999575707
Chapter XI Diseases of the digestive system,Intestinal stricture,IMPG1,Interphotoreceptor matrix proteoglycan 1,19520,81,0.63 [0.28-1.42],0.2664949357569887
Chapter XI Diseases of the digestive system,Intestinal stricture,ING1,Inhibitor of growth protein 1,22711,88,1.14 [0.80-1.63],0.4754981882172765
Chapter XI Diseases of the digestive system,Intestinal stricture,INHBB,Inhibin beta B chain,19707,82,1.32 [0.91-1.91],0.1393469845509352
Chapter XI Diseases of the digestive system,Intestinal stricture,INHBC,Inhibin beta C chain,23266,93,2.81 [1.71-4.61],4.633528486137914e-05
Chapter XI Diseases of the digestive system,Intestinal stricture,INPP1,Inositol polyphosphate 1-phosphatase,23149,91,1.08 [0.76-1.52],0.6773906505243137
Chapter XI Diseases of the digestive system,Intestinal stricture,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19602,82,1.23 [0.86-1.76],0.2620699697858759
Chapter XI Diseases of the digestive system,Intestinal stricture,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20120,81,1.28 [0.83-1.97],0.2602287533263581
Chapter XI Diseases of the digestive system,Intestinal stricture,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23149,91,1.07 [0.88-1.29],0.503514224900431
Chapter XI Diseases of the digestive system,Intestinal stricture,INSL3,Insulin-like 3,20109,82,0.84 [0.67-1.04],0.1110234140391952
Chapter XI Diseases of the digestive system,Intestinal stricture,INSL4,Early placenta insulin-like peptide,20088,85,0.61 [0.35-1.05],0.0762196960969117
Chapter XI Diseases of the digestive system,Intestinal stricture,INSL5,Insulin-like peptide INSL5,20098,83,0.92 [0.74-1.15],0.4733926036900371
Chapter XI Diseases of the digestive system,Intestinal stricture,INSR,Insulin receptor,19569,82,1.45 [0.44-4.78],0.5387464690077538
Chapter XI Diseases of the digestive system,Intestinal stricture,IPCEF1,Interactor protein for cytohesin exchange factors 1,23017,92,1.02 [0.83-1.25],0.8776871034582362
Chapter XI Diseases of the digestive system,Intestinal stricture,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23149,91,1.25 [0.90-1.74],0.1837045889797462
Chapter XI Diseases of the digestive system,Intestinal stricture,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22832,88,1.16 [0.95-1.41],0.1476209427158442
Chapter XI Diseases of the digestive system,Intestinal stricture,IRAK1,Interleukin-1 receptor-associated kinase 1,22852,86,1.01 [0.77-1.34],0.923864971364176
Chapter XI Diseases of the digestive system,Intestinal stricture,IRAK4,Interleukin-1 receptor-associated kinase 4,23229,92,1.05 [0.88-1.26],0.5663341631980123
Chapter XI Diseases of the digestive system,Intestinal stricture,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22411,87,0.92 [0.55-1.52],0.7398528059802734
Chapter XI Diseases of the digestive system,Intestinal stricture,ISM1,Isthmin-1,23229,92,0.80 [0.50-1.29],0.3651158614293605
Chapter XI Diseases of the digestive system,Intestinal stricture,ISM2,Isthmin-2,20166,83,0.99 [0.61-1.63],0.983932163938758
Chapter XI Diseases of the digestive system,Intestinal stricture,IST1,IST1 homolog,19942,83,1.14 [0.92-1.42],0.2261330816553283
Chapter XI Diseases of the digestive system,Intestinal stricture,ITGA11,Integrin alpha-11,23229,92,0.42 [0.25-0.70],0.0010282883426776
Chapter XI Diseases of the digestive system,Intestinal stricture,ITGA2,Integrin alpha-2,19707,82,0.54 [0.30-1.00],0.0482574473374288
Chapter XI Diseases of the digestive system,Intestinal stricture,ITGA5,Integrin alpha-5,23266,93,2.06 [1.02-4.19],0.0452130622999836
Chapter XI Diseases of the digestive system,Intestinal stricture,ITGA6,Integrin alpha-6,23229,92,0.66 [0.44-0.98],0.0411080131349214
Chapter XI Diseases of the digestive system,Intestinal stricture,ITGAL,Integrin alpha-L,19569,82,0.77 [0.48-1.21],0.2560156844265699
Chapter XI Diseases of the digestive system,Intestinal stricture,ITGAM,Integrin alpha-M,23266,93,0.59 [0.33-1.06],0.0775205465844188
Chapter XI Diseases of the digestive system,Intestinal stricture,ITGAV,Integrin alpha-V,23460,93,0.13 [0.05-0.35],4.9797083102778414e-05
Chapter XI Diseases of the digestive system,Intestinal stricture,ITGAX,Integrin alpha-X,19802,83,0.81 [0.53-1.26],0.3507632991477418
Chapter XI Diseases of the digestive system,Intestinal stricture,ITGB1,Integrin beta-1,23256,90,0.94 [0.39-2.28],0.8907786946718155
Chapter XI Diseases of the digestive system,Intestinal stricture,ITGB1BP1,Integrin beta-1-binding protein 1,22708,88,0.73 [0.45-1.16],0.1847882286272498
Chapter XI Diseases of the digestive system,Intestinal stricture,ITGB1BP2,Integrin beta-1-binding protein 2,22832,88,1.07 [0.90-1.27],0.4497114432570606
Chapter XI Diseases of the digestive system,Intestinal stricture,ITGB2,Integrin beta-2,23144,89,0.81 [0.41-1.57],0.5280242368672036
Chapter XI Diseases of the digestive system,Intestinal stricture,ITGB5,Integrin beta-5,23318,93,1.19 [0.74-1.91],0.4741722103670588
Chapter XI Diseases of the digestive system,Intestinal stricture,ITGB6,Integrin beta-6,22852,86,0.42 [0.23-0.78],0.0061667530365281
Chapter XI Diseases of the digestive system,Intestinal stricture,ITGB7,Integrin beta-7,23460,93,1.24 [0.85-1.80],0.2679866715518303
Chapter XI Diseases of the digestive system,Intestinal stricture,ITGBL1,Integrin beta-like protein 1,20166,83,1.21 [0.74-1.98],0.455635427932971
Chapter XI Diseases of the digestive system,Intestinal stricture,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20181,83,0.64 [0.21-2.01],0.4469555064600995
Chapter XI Diseases of the digestive system,Intestinal stricture,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23367,93,2.07 [1.28-3.36],0.003220716682677
Chapter XI Diseases of the digestive system,Intestinal stricture,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20181,83,1.81 [0.85-3.84],0.1210999152563826
Chapter XI Diseases of the digestive system,Intestinal stricture,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20088,85,0.60 [0.35-1.03],0.0636212698476781
Chapter XI Diseases of the digestive system,Intestinal stricture,ITM2A,Integral membrane protein 2A,23229,92,0.94 [0.70-1.27],0.6941608440691281
Chapter XI Diseases of the digestive system,Intestinal stricture,ITPA,Inosine triphosphate pyrophosphatase,19475,82,1.21 [0.88-1.65],0.24112876457852
Chapter XI Diseases of the digestive system,Intestinal stricture,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19602,82,1.24 [0.95-1.60],0.1113554379182496
Chapter XI Diseases of the digestive system,Intestinal stricture,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19520,81,0.88 [0.52-1.48],0.6294107589194383
Chapter XI Diseases of the digestive system,Intestinal stricture,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22744,89,0.78 [0.52-1.17],0.2353365620831649
Chapter XI Diseases of the digestive system,Intestinal stricture,IZUMO1,Izumo sperm-egg fusion protein 1,19454,80,1.34 [0.95-1.90],0.0930891738755338
Chapter XI Diseases of the digestive system,Intestinal stricture,JAM2,Junctional adhesion molecule B,23468,93,1.41 [0.75-2.62],0.2849316748896263
Chapter XI Diseases of the digestive system,Intestinal stricture,JAM3,Junctional adhesion molecule C,19707,82,1.14 [0.76-1.71],0.5378160090361637
Chapter XI Diseases of the digestive system,Intestinal stricture,JCHAIN,Immunoglobulin J chain,22852,86,1.47 [1.11-1.97],0.0081424503263325
Chapter XI Diseases of the digestive system,Intestinal stricture,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19454,80,1.39 [1.05-1.84],0.0197948655670542
Chapter XI Diseases of the digestive system,Intestinal stricture,JPT2,Jupiter microtubule associated homolog 2,20098,83,0.98 [0.77-1.24],0.8454599394672642
Chapter XI Diseases of the digestive system,Intestinal stricture,JUN,Transcription factor AP-1,22852,86,1.40 [1.06-1.86],0.0181782088679001
Chapter XI Diseases of the digestive system,Intestinal stricture,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23149,91,1.48 [0.97-2.27],0.0681232965306286
Chapter XI Diseases of the digestive system,Intestinal stricture,KAZN,Kazrin,20098,83,1.03 [0.84-1.26],0.7542464666531609
Chapter XI Diseases of the digestive system,Intestinal stricture,KCNC4,Potassium voltage-gated channel subfamily C member 4,19520,81,1.01 [0.68-1.49],0.9694932072000108
Chapter XI Diseases of the digestive system,Intestinal stricture,KCNH2,Potassium voltage-gated channel subfamily H member 2,19622,81,0.88 [0.63-1.22],0.4282478572227047
Chapter XI Diseases of the digestive system,Intestinal stricture,KCNIP4,Kv channel-interacting protein 4,22744,89,0.79 [0.51-1.23],0.2952969787789797
Chapter XI Diseases of the digestive system,Intestinal stricture,KCTD5,BTB/POZ domain-containing protein KCTD5,19724,82,1.00 [0.63-1.58],0.9836357617805926
Chapter XI Diseases of the digestive system,Intestinal stricture,KDM3A,Lysine-specific demethylase 3A,19569,82,1.06 [0.85-1.33],0.6124633137472462
Chapter XI Diseases of the digestive system,Intestinal stricture,KDR,Vascular endothelial growth factor receptor 2,23318,93,0.95 [0.46-1.95],0.896388264821269
Chapter XI Diseases of the digestive system,Intestinal stricture,KEL,Kell blood group glycoprotein,22744,89,1.22 [0.73-2.05],0.4468287549885237
Chapter XI Diseases of the digestive system,Intestinal stricture,KHDC3L,KH domain-containing protein 3,19454,80,0.74 [0.48-1.12],0.1552925505008012
Chapter XI Diseases of the digestive system,Intestinal stricture,KHK,Ketohexokinase,19602,82,1.22 [0.86-1.73],0.255902868331071
Chapter XI Diseases of the digestive system,Intestinal stricture,KIAA0319,Dyslexia-associated protein KIAA0319,20109,82,1.32 [0.71-2.45],0.3808935609977349
Chapter XI Diseases of the digestive system,Intestinal stricture,KIAA1549,UPF0606 protein KIAA1549,19802,83,1.12 [0.83-1.51],0.4752648961682526
Chapter XI Diseases of the digestive system,Intestinal stricture,KIAA1549L,UPF0606 protein KIAA1549L,19802,83,1.04 [0.49-2.20],0.9140357028403712
Chapter XI Diseases of the digestive system,Intestinal stricture,KIAA2013,Uncharacterized protein KIAA2013,20088,85,1.19 [0.86-1.65],0.2871781878724992
Chapter XI Diseases of the digestive system,Intestinal stricture,KIF1C,Kinesin-like protein KIF1C,19475,82,1.24 [0.73-2.11],0.4190051984579389
Chapter XI Diseases of the digestive system,Intestinal stricture,KIF20B,Kinesin-like protein KIF20B,19520,81,0.89 [0.65-1.21],0.4521297452763122
Chapter XI Diseases of the digestive system,Intestinal stricture,KIF22,Kinesin-like protein KIF22,19475,82,1.05 [0.88-1.25],0.5651942052727923
Chapter XI Diseases of the digestive system,Intestinal stricture,KIFBP,KIF-binding protein,23149,91,1.06 [0.85-1.33],0.6130447037050617
Chapter XI Diseases of the digestive system,Intestinal stricture,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20088,85,1.03 [0.81-1.29],0.8308953004672711
Chapter XI Diseases of the digestive system,Intestinal stricture,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22708,88,1.14 [0.90-1.45],0.2625099435266714
Chapter XI Diseases of the digestive system,Intestinal stricture,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20098,83,0.98 [0.87-1.11],0.7762276481860484
Chapter XI Diseases of the digestive system,Intestinal stricture,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22708,88,0.96 [0.83-1.12],0.6285558850035273
Chapter XI Diseases of the digestive system,Intestinal stricture,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19454,80,1.02 [0.80-1.32],0.8552689992970324
Chapter XI Diseases of the digestive system,Intestinal stricture,KIRREL1,Kin of IRRE-like protein 1,19520,81,1.01 [0.69-1.47],0.9704256116755972
Chapter XI Diseases of the digestive system,Intestinal stricture,KIRREL2,Kin of IRRE-like protein 2,22744,89,1.32 [0.84-2.06],0.2293735845240815
Chapter XI Diseases of the digestive system,Intestinal stricture,KIT,Mast/stem cell growth factor receptor Kit,23333,93,1.43 [0.77-2.65],0.2544443889159727
Chapter XI Diseases of the digestive system,Intestinal stricture,KITLG,Kit ligand,23258,94,1.19 [0.73-1.93],0.4900811562408097
Chapter XI Diseases of the digestive system,Intestinal stricture,KLB,Beta-klotho,22744,89,1.41 [1.11-1.81],0.0054932461312687
Chapter XI Diseases of the digestive system,Intestinal stricture,KLF4,Krueppel-like factor 4,19520,81,0.80 [0.47-1.38],0.43247861482529
Chapter XI Diseases of the digestive system,Intestinal stricture,KLHL41,Kelch-like protein 41,20120,81,0.72 [0.44-1.17],0.1803001871977465
Chapter XI Diseases of the digestive system,Intestinal stricture,KLK1,Kallikrein-1,23041,93,1.06 [0.92-1.21],0.4141564008309972
Chapter XI Diseases of the digestive system,Intestinal stricture,KLK10,Kallikrein-10,23253,92,1.19 [0.77-1.84],0.4311751736793221
Chapter XI Diseases of the digestive system,Intestinal stricture,KLK11,Kallikrein-11,23096,92,0.90 [0.50-1.60],0.7126078852131137
Chapter XI Diseases of the digestive system,Intestinal stricture,KLK12,Kallikrein-12,22708,88,1.05 [0.91-1.22],0.4633002601658414
Chapter XI Diseases of the digestive system,Intestinal stricture,KLK13,Kallikrein-13,22729,90,2.02 [1.38-2.97],0.0003203946536607
Chapter XI Diseases of the digestive system,Intestinal stricture,KLK14,Kallikrein-14,23460,93,0.95 [0.65-1.41],0.8112061917080455
Chapter XI Diseases of the digestive system,Intestinal stricture,KLK15,Kallikrein-15,20051,85,0.81 [0.55-1.20],0.2978641064163925
Chapter XI Diseases of the digestive system,Intestinal stricture,KLK3,Prostate-specific antigen,20166,83,0.87 [0.73-1.04],0.1333065441649183
Chapter XI Diseases of the digestive system,Intestinal stricture,KLK4,Kallikrein-4,23460,93,1.48 [1.18-1.85],0.0007787129898924
Chapter XI Diseases of the digestive system,Intestinal stricture,KLK6,Kallikrein-6,23274,93,1.01 [0.56-1.80],0.9846317607622888
Chapter XI Diseases of the digestive system,Intestinal stricture,KLK7,Kallikrein-7,19226,80,0.82 [0.47-1.44],0.4923396184999085
Chapter XI Diseases of the digestive system,Intestinal stricture,KLK8,Kallikrein-8,22468,90,1.18 [0.71-1.94],0.526713623483967
Chapter XI Diseases of the digestive system,Intestinal stricture,KLKB1,Plasma kallikrein,19776,83,2.76 [1.18-6.48],0.0197446024154499
Chapter XI Diseases of the digestive system,Intestinal stricture,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23530,94,1.70 [1.10-2.62],0.0158191863940775
Chapter XI Diseases of the digestive system,Intestinal stricture,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19520,81,0.92 [0.62-1.35],0.6635470249027607
Chapter XI Diseases of the digestive system,Intestinal stricture,KLRD1,Natural killer cells antigen CD94,23530,94,1.90 [1.32-2.74],0.000544076605677
Chapter XI Diseases of the digestive system,Intestinal stricture,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19569,82,1.05 [0.66-1.66],0.8436552912533771
Chapter XI Diseases of the digestive system,Intestinal stricture,KLRK1,NKG2-D type II integral membrane protein,20109,82,1.41 [0.94-2.13],0.1002849973783274
Chapter XI Diseases of the digestive system,Intestinal stricture,KRT14,"Keratin, type I cytoskeletal 14",22049,88,1.64 [1.03-2.59],0.0358330036041311
Chapter XI Diseases of the digestive system,Intestinal stricture,KRT17,"Keratin, type I cytoskeletal 17",19475,82,1.06 [0.63-1.78],0.8374170236090286
Chapter XI Diseases of the digestive system,Intestinal stricture,KRT18,"Keratin, type I cytoskeletal 18",23149,91,1.14 [0.92-1.42],0.2332182397621029
Chapter XI Diseases of the digestive system,Intestinal stricture,KRT19,"Keratin, type I cytoskeletal 19",23186,92,1.05 [0.81-1.37],0.700187567316261
Chapter XI Diseases of the digestive system,Intestinal stricture,KRT5,"Keratin, type II cytoskeletal 5",22744,89,1.22 [0.86-1.72],0.2662051574883364
Chapter XI Diseases of the digestive system,Intestinal stricture,KRT6C,"Keratin, type II cytoskeletal 6C",19475,82,0.81 [0.43-1.54],0.5232231867020747
Chapter XI Diseases of the digestive system,Intestinal stricture,KRT8,"Keratin, type II cytoskeletal 8",19520,81,1.06 [0.84-1.35],0.6212205706863214
Chapter XI Diseases of the digestive system,Intestinal stricture,KYAT1,Kynurenine--oxoglutarate transaminase 1,23223,93,1.14 [0.83-1.57],0.4038092800202034
Chapter XI Diseases of the digestive system,Intestinal stricture,KYNU,Kynureninase,23530,94,1.11 [0.74-1.67],0.6001607514442797
Chapter XI Diseases of the digestive system,Intestinal stricture,L1CAM,Neural cell adhesion molecule L1,23318,93,0.69 [0.37-1.27],0.2313520135572353
Chapter XI Diseases of the digestive system,Intestinal stricture,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20158,82,1.10 [0.87-1.39],0.4432510179024899
Chapter XI Diseases of the digestive system,Intestinal stricture,LACRT,Extracellular glycoprotein lacritin,20049,85,1.00 [0.63-1.58],0.9874402855737302
Chapter XI Diseases of the digestive system,Intestinal stricture,LACTB2,Endoribonuclease LACTB2,23258,94,1.21 [0.92-1.59],0.1649322088926542
Chapter XI Diseases of the digestive system,Intestinal stricture,LAG3,Lymphocyte activation gene 3 protein,23149,91,1.30 [0.86-1.95],0.2124850724378257
Chapter XI Diseases of the digestive system,Intestinal stricture,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23225,93,1.66 [1.14-2.42],0.0086856171682837
Chapter XI Diseases of the digestive system,Intestinal stricture,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23057,92,1.04 [0.87-1.24],0.6553376214474071
