Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi,LCN15,Lipocalin-15,20376,106,1.08 [0.81-1.44],0.5831720123213482
Chapter II Neoplasms,Melanocytic naevi,LCN2,Neutrophil gelatinase-associated lipocalin,22866,130,0.79 [0.52-1.20],0.2707824565000999
Chapter II Neoplasms,Melanocytic naevi,LCP1,Plastin-2,20426,106,0.93 [0.63-1.38],0.7149857771313719
Chapter II Neoplasms,Melanocytic naevi,LDLR,Low-density lipoprotein receptor,23627,130,1.08 [0.80-1.46],0.6108381856355168
Chapter II Neoplasms,Melanocytic naevi,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20376,106,1.01 [0.84-1.22],0.8820164782486268
Chapter II Neoplasms,Melanocytic naevi,LECT2,Leukocyte cell-derived chemotaxin-2,20417,105,1.14 [0.87-1.50],0.3403175675091535
Chapter II Neoplasms,Melanocytic naevi,LEFTY2,Left-right determination factor 2,23740,131,1.00 [0.74-1.34],0.979211715232864
Chapter II Neoplasms,Melanocytic naevi,LEG1,Protein LEG1 homolog,19304,99,0.88 [0.66-1.18],0.3973747607117495
Chapter II Neoplasms,Melanocytic naevi,LELP1,Late cornified envelope-like proline-rich protein 1,19766,100,0.76 [0.55-1.05],0.100112192276789
Chapter II Neoplasms,Melanocytic naevi,LEO1,RNA polymerase-associated protein LEO1,20376,106,1.08 [0.59-1.96],0.8109141925045901
Chapter II Neoplasms,Melanocytic naevi,LEP,Leptin,23563,130,0.96 [0.77-1.20],0.7377116984975254
Chapter II Neoplasms,Melanocytic naevi,LEPR,Leptin receptor,23563,130,0.77 [0.46-1.29],0.3254699264576249
Chapter II Neoplasms,Melanocytic naevi,LETM1,Mitochondrial proton/calcium exchanger protein,20376,106,1.12 [0.80-1.58],0.4964169144704952
Chapter II Neoplasms,Melanocytic naevi,LGALS1,Galectin-1,23563,130,0.79 [0.50-1.25],0.3145051898989657
Chapter II Neoplasms,Melanocytic naevi,LGALS3,Galectin-3,23636,131,0.76 [0.45-1.28],0.3057178448473379
Chapter II Neoplasms,Melanocytic naevi,LGALS3BP,Galectin-3-binding protein,20440,105,1.54 [0.90-2.63],0.1149518117670586
Chapter II Neoplasms,Melanocytic naevi,LGALS4,Galectin-4,23532,131,0.92 [0.69-1.22],0.5772256762597476
Chapter II Neoplasms,Melanocytic naevi,LGALS7_LGALS7B,Galectin-7,23505,129,0.90 [0.62-1.31],0.5809824819974235
Chapter II Neoplasms,Melanocytic naevi,LGALS8,Galectin-8,23778,130,1.02 [0.79-1.31],0.8729729554312435
Chapter II Neoplasms,Melanocytic naevi,LGALS9,Galectin-9,23536,131,0.75 [0.45-1.26],0.2852212913457058
Chapter II Neoplasms,Melanocytic naevi,LGMN,Legumain,23649,132,1.31 [0.86-1.98],0.2066521429038209
Chapter II Neoplasms,Melanocytic naevi,LHB,Lutropin subunit beta,23007,127,1.09 [0.92-1.28],0.3120362660058233
Chapter II Neoplasms,Melanocytic naevi,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23567,132,1.06 [0.82-1.37],0.6777678770464707
Chapter II Neoplasms,Melanocytic naevi,LIF,Leukemia inhibitory factor,23043,127,0.80 [0.57-1.13],0.1979488037285899
Chapter II Neoplasms,Melanocytic naevi,LIFR,Leukemia inhibitory factor receptor,23535,129,0.75 [0.39-1.45],0.3870241575732369
Chapter II Neoplasms,Melanocytic naevi,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23575,131,0.77 [0.51-1.16],0.207562845956819
Chapter II Neoplasms,Melanocytic naevi,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20426,106,1.23 [1.00-1.51],0.0477316907565277
Chapter II Neoplasms,Melanocytic naevi,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19721,100,1.04 [0.71-1.52],0.8237437722600875
Chapter II Neoplasms,Melanocytic naevi,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23532,130,1.07 [0.67-1.72],0.7712461973376346
Chapter II Neoplasms,Melanocytic naevi,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20417,105,0.87 [0.68-1.12],0.2717077365785847
Chapter II Neoplasms,Melanocytic naevi,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23860,132,1.23 [0.71-2.14],0.4652084338825883
Chapter II Neoplasms,Melanocytic naevi,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23745,131,1.06 [0.67-1.65],0.811729970870223
Chapter II Neoplasms,Melanocytic naevi,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23151,129,0.89 [0.62-1.29],0.5549975978190242
Chapter II Neoplasms,Melanocytic naevi,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23860,132,0.89 [0.73-1.10],0.2979540288849708
Chapter II Neoplasms,Melanocytic naevi,LIPF,Gastric triacylglycerol lipase,19853,101,0.99 [0.72-1.35],0.9295444153511908
Chapter II Neoplasms,Melanocytic naevi,LMNB1,Lamin-B1,20316,105,0.89 [0.65-1.23],0.4884306947475128
Chapter II Neoplasms,Melanocytic naevi,LMNB2,Lamin-B2,20366,105,1.49 [0.81-2.72],0.1979147552466011
Chapter II Neoplasms,Melanocytic naevi,LMOD1,Leiomodin-1,20376,106,1.13 [0.68-1.88],0.6428782593454909
Chapter II Neoplasms,Melanocytic naevi,LMOD2,Leiomodin-2,19766,100,1.21 [0.91-1.60],0.1943626704673176
Chapter II Neoplasms,Melanocytic naevi,LONP1,"Lon protease homolog, mitochondrial",19853,101,1.15 [0.93-1.43],0.1982620026909374
Chapter II Neoplasms,Melanocytic naevi,LPA,Apolipoprotein(a),19977,100,0.98 [0.88-1.09],0.6973710272363928
Chapter II Neoplasms,Melanocytic naevi,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23448,126,1.06 [0.76-1.49],0.724810609155355
Chapter II Neoplasms,Melanocytic naevi,LPL,Lipoprotein lipase,23563,130,1.03 [0.75-1.43],0.844142449465858
Chapter II Neoplasms,Melanocytic naevi,LPO,Lactoperoxidase,22734,123,0.70 [0.54-0.91],0.0068735865751948
Chapter II Neoplasms,Melanocytic naevi,LPP,Lipoma-preferred partner,19721,100,1.09 [0.81-1.45],0.5762856623287838
Chapter II Neoplasms,Melanocytic naevi,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19721,100,1.26 [0.97-1.63],0.0818741626528806
Chapter II Neoplasms,Melanocytic naevi,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19870,102,1.20 [0.84-1.72],0.3122299648445857
Chapter II Neoplasms,Melanocytic naevi,LRG1,Leucine-rich alpha-2-glycoprotein,20440,105,1.40 [0.70-2.83],0.3419512474505419
Chapter II Neoplasms,Melanocytic naevi,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23705,130,1.26 [0.81-1.95],0.2996123437401565
Chapter II Neoplasms,Melanocytic naevi,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19752,100,1.09 [0.55-2.17],0.8030873396865401
Chapter II Neoplasms,Melanocytic naevi,LRP1,Prolow-density lipoprotein receptor-related protein 1,23448,126,0.72 [0.39-1.32],0.2902078237901501
Chapter II Neoplasms,Melanocytic naevi,LRP11,Low-density lipoprotein receptor-related protein 11,23563,130,0.75 [0.48-1.16],0.1990281741615287
Chapter II Neoplasms,Melanocytic naevi,LRP2,Low-density lipoprotein receptor-related protein 2,19870,102,0.90 [0.52-1.55],0.7027597173241672
Chapter II Neoplasms,Melanocytic naevi,LRP2BP,LRP2-binding protein,19870,102,0.86 [0.64-1.14],0.2993699408432144
Chapter II Neoplasms,Melanocytic naevi,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23778,130,0.80 [0.58-1.10],0.1645611916159086
Chapter II Neoplasms,Melanocytic naevi,LRRC25,Leucine-rich repeat-containing protein 25,23448,126,0.91 [0.60-1.37],0.6535909543913805
Chapter II Neoplasms,Melanocytic naevi,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20353,105,0.82 [0.54-1.26],0.3748977397533777
Chapter II Neoplasms,Melanocytic naevi,LRRC38,Leucine-rich repeat-containing protein 38,19870,102,1.26 [0.87-1.82],0.2160456375101151
Chapter II Neoplasms,Melanocytic naevi,LRRC59,Leucine-rich repeat-containing protein 59,20417,105,1.19 [0.83-1.70],0.3476149824874254
Chapter II Neoplasms,Melanocytic naevi,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20347,104,1.17 [0.81-1.68],0.3971837505388851
Chapter II Neoplasms,Melanocytic naevi,LRRN1,Leucine-rich repeat neuronal protein 1,23151,129,0.86 [0.58-1.27],0.4499818281598625
Chapter II Neoplasms,Melanocytic naevi,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19870,102,1.29 [0.88-1.89],0.1929696157981622
Chapter II Neoplasms,Melanocytic naevi,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20376,106,0.75 [0.35-1.59],0.4542214826096391
Chapter II Neoplasms,Melanocytic naevi,LSM1,U6 snRNA-associated Sm-like protein LSm1,23007,127,0.59 [0.41-0.84],0.0036247171821507
Chapter II Neoplasms,Melanocytic naevi,LSM8,U6 snRNA-associated Sm-like protein LSm8,20057,101,0.65 [0.45-0.92],0.0158729460826811
Chapter II Neoplasms,Melanocytic naevi,LSP1,Lymphocyte-specific protein 1,23535,129,1.07 [0.74-1.57],0.7081031038816865
Chapter II Neoplasms,Melanocytic naevi,LTA,Lymphotoxin-alpha,23535,129,1.00 [0.67-1.48],0.9901498987459258
Chapter II Neoplasms,Melanocytic naevi,LTA4H,Leukotriene A-4 hydrolase,23768,131,1.18 [0.92-1.51],0.185332779448476
Chapter II Neoplasms,Melanocytic naevi,LTB,Lymphotoxin-beta,20347,104,1.12 [0.68-1.87],0.6511760147839456
Chapter II Neoplasms,Melanocytic naevi,LTBP2,Latent-transforming growth factor beta-binding protein 2,23860,132,0.51 [0.31-0.86],0.0104239425683661
Chapter II Neoplasms,Melanocytic naevi,LTBP3,Latent-transforming growth factor beta-binding protein 3,23007,127,0.95 [0.70-1.28],0.7319219166360087
Chapter II Neoplasms,Melanocytic naevi,LTBR,Tumor necrosis factor receptor superfamily member 3,23409,130,0.76 [0.44-1.34],0.3451182296224332
Chapter II Neoplasms,Melanocytic naevi,LTO1,Protein LTO1 homolog,23151,129,0.94 [0.63-1.39],0.750466763386241
Chapter II Neoplasms,Melanocytic naevi,LUZP2,Leucine zipper protein 2,20347,104,1.30 [0.89-1.89],0.1701520665802587
Chapter II Neoplasms,Melanocytic naevi,LXN,Latexin,23253,126,0.88 [0.69-1.12],0.2940177002261893
Chapter II Neoplasms,Melanocytic naevi,LY6D,Lymphocyte antigen 6D,23414,131,0.87 [0.57-1.33],0.5260662344422642
Chapter II Neoplasms,Melanocytic naevi,LY75,Lymphocyte antigen 75,23535,129,1.14 [0.76-1.72],0.5173425892231196
Chapter II Neoplasms,Melanocytic naevi,LY9,T-lymphocyte surface antigen Ly-9,23264,126,0.50 [0.29-0.87],0.0132293181992645
Chapter II Neoplasms,Melanocytic naevi,LY96,Lymphocyte antigen 96,23364,127,0.74 [0.48-1.16],0.1945935977175861
Chapter II Neoplasms,Melanocytic naevi,LYAR,Cell growth-regulating nucleolar protein,23007,127,1.11 [0.86-1.42],0.4285688672683198
Chapter II Neoplasms,Melanocytic naevi,LYN,Tyrosine-protein kinase Lyn,23448,126,1.05 [0.87-1.26],0.6295097319990643
Chapter II Neoplasms,Melanocytic naevi,LYPD1,Ly6/PLAUR domain-containing protein 1,23043,127,1.17 [0.95-1.44],0.1514873347453393
Chapter II Neoplasms,Melanocytic naevi,LYPD3,Ly6/PLAUR domain-containing protein 3,23444,131,0.72 [0.45-1.14],0.1621591206145978
Chapter II Neoplasms,Melanocytic naevi,LYPD8,Ly6/PLAUR domain-containing protein 8,23007,127,0.80 [0.57-1.11],0.1813618166701456
Chapter II Neoplasms,Melanocytic naevi,LYPLA2,Acyl-protein thioesterase 2,19766,100,1.15 [0.98-1.33],0.0787947498718644
Chapter II Neoplasms,Melanocytic naevi,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19870,102,0.94 [0.77-1.14],0.5206711983411285
Chapter II Neoplasms,Melanocytic naevi,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20440,105,0.69 [0.26-1.81],0.4473736970692625
Chapter II Neoplasms,Melanocytic naevi,LYZL2,Lysozyme-like protein 2,19700,98,1.31 [0.81-2.13],0.2737973097092393
Chapter II Neoplasms,Melanocytic naevi,LZTFL1,Leucine zipper transcription factor-like protein 1,19959,103,1.06 [0.82-1.38],0.6557078318256415
Chapter II Neoplasms,Melanocytic naevi,M6PR,Cation-dependent mannose-6-phosphate receptor,19853,101,1.13 [0.71-1.81],0.6031938680275346
Chapter II Neoplasms,Melanocytic naevi,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23291,127,0.90 [0.64-1.25],0.5200693290662061
Chapter II Neoplasms,Melanocytic naevi,MAEA,E3 ubiquitin-protein transferase MAEA,23007,127,0.95 [0.62-1.44],0.7973985970415342
Chapter II Neoplasms,Melanocytic naevi,MAG,Myelin-associated glycoprotein,19870,102,1.08 [0.72-1.61],0.7049932112971882
Chapter II Neoplasms,Melanocytic naevi,MAGEA3,Melanoma-associated antigen 3,20057,101,0.94 [0.76-1.16],0.5477254263220785
Chapter II Neoplasms,Melanocytic naevi,MAGED1,Melanoma-associated antigen D1,23007,127,1.20 [0.89-1.62],0.2360261228581484
Chapter II Neoplasms,Melanocytic naevi,MAMDC2,MAM domain-containing protein 2,20417,105,0.91 [0.53-1.58],0.748532168427462
Chapter II Neoplasms,Melanocytic naevi,MAMDC4,Apical endosomal glycoprotein,20347,104,0.94 [0.67-1.32],0.7300700302637665
Chapter II Neoplasms,Melanocytic naevi,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19853,101,0.67 [0.31-1.42],0.2941970597471235
Chapter II Neoplasms,Melanocytic naevi,MAN2B2,Epididymis-specific alpha-mannosidase,20417,105,0.67 [0.49-0.91],0.0104629195883304
Chapter II Neoplasms,Melanocytic naevi,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19700,98,0.88 [0.59-1.30],0.5143400997230279
Chapter II Neoplasms,Melanocytic naevi,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23649,132,1.05 [0.92-1.20],0.4398444467401585
Chapter II Neoplasms,Melanocytic naevi,MANSC1,MANSC domain-containing protein 1,23624,131,0.75 [0.43-1.32],0.3189523040134283
Chapter II Neoplasms,Melanocytic naevi,MANSC4,MANSC domain-containing protein 4,19721,100,1.01 [0.75-1.35],0.9681431597438888
Chapter II Neoplasms,Melanocytic naevi,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19766,100,1.24 [0.68-2.27],0.4833730023780773
Chapter II Neoplasms,Melanocytic naevi,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19721,100,1.03 [0.77-1.37],0.8627022041451162
Chapter II Neoplasms,Melanocytic naevi,MAP2,Microtubule-associated protein 2,20366,105,0.94 [0.62-1.40],0.7443968339618524
Chapter II Neoplasms,Melanocytic naevi,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20353,105,1.12 [0.84-1.50],0.4298298475425759
Chapter II Neoplasms,Melanocytic naevi,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23535,129,1.06 [0.91-1.24],0.4654093040155296
Chapter II Neoplasms,Melanocytic naevi,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23007,127,1.12 [0.96-1.31],0.1453741089332503
Chapter II Neoplasms,Melanocytic naevi,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23331,127,1.02 [0.88-1.17],0.7889556241811496
Chapter II Neoplasms,Melanocytic naevi,MAPK13,Mitogen-activated protein kinase 13,19700,98,1.34 [0.93-1.92],0.112987183830946
Chapter II Neoplasms,Melanocytic naevi,MAPK9,Mitogen-activated protein kinase 9,23535,129,1.22 [0.85-1.74],0.2782842760444401
Chapter II Neoplasms,Melanocytic naevi,MAPKAPK2,MAP kinase-activated protein kinase 2,20057,101,1.04 [0.80-1.34],0.7782687020690802
Chapter II Neoplasms,Melanocytic naevi,MAPRE3,Microtubule-associated protein RP/EB family member 3,19700,98,0.95 [0.82-1.09],0.4542309105289213
Chapter II Neoplasms,Melanocytic naevi,MAPT,Microtubule-associated protein tau,23043,127,0.90 [0.67-1.20],0.4775181477095441
Chapter II Neoplasms,Melanocytic naevi,MARCO,Macrophage receptor MARCO,23563,130,0.63 [0.35-1.16],0.1367025942069445
Chapter II Neoplasms,Melanocytic naevi,MARS1,"Methionine--tRNA ligase, cytoplasmic",19927,102,1.09 [0.88-1.36],0.4282150963442472
Chapter II Neoplasms,Melanocytic naevi,MASP1,Mannan-binding lectin serine protease 1,23331,127,0.52 [0.27-1.02],0.0572131362351184
Chapter II Neoplasms,Melanocytic naevi,MATN2,Matrilin-2,23567,132,0.84 [0.49-1.42],0.509011622862809
Chapter II Neoplasms,Melanocytic naevi,MATN3,Matrilin-3,23321,127,0.56 [0.35-0.92],0.0211165592831636
Chapter II Neoplasms,Melanocytic naevi,MAVS,Mitochondrial antiviral-signaling protein,23007,127,1.09 [0.92-1.29],0.340318005349739
Chapter II Neoplasms,Melanocytic naevi,MAX,Protein max,23043,127,1.08 [0.94-1.26],0.2824474784255975
Chapter II Neoplasms,Melanocytic naevi,MB,Myoglobin,23860,132,0.69 [0.51-0.93],0.0165981451353111
Chapter II Neoplasms,Melanocytic naevi,MBL2,Mannose-binding protein C,20157,103,0.99 [0.84-1.18],0.9393849952916676
Chapter II Neoplasms,Melanocytic naevi,MCAM,Cell surface glycoprotein MUC18,23674,132,0.75 [0.46-1.23],0.2598398079895527
Chapter II Neoplasms,Melanocytic naevi,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20376,106,0.66 [0.40-1.10],0.108548623527215
Chapter II Neoplasms,Melanocytic naevi,MCEMP1,Mast cell-expressed membrane protein 1,19814,104,1.03 [0.84-1.28],0.7518577968609497
Chapter II Neoplasms,Melanocytic naevi,MCFD2,Multiple coagulation factor deficiency protein 2,23441,128,1.18 [0.84-1.66],0.3487455715510738
Chapter II Neoplasms,Melanocytic naevi,MCTS1,Malignant T-cell-amplified sequence 1,20353,105,1.81 [1.10-2.99],0.0203650924569977
Chapter II Neoplasms,Melanocytic naevi,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23364,127,0.95 [0.76-1.19],0.6527538060528084
Chapter II Neoplasms,Melanocytic naevi,MDH1,"Malate dehydrogenase, cytoplasmic",20338,105,1.35 [0.87-2.10],0.1747078272089098
Chapter II Neoplasms,Melanocytic naevi,MDK,Midkine,23546,131,0.89 [0.65-1.22],0.4661267778407623
Chapter II Neoplasms,Melanocytic naevi,MDM1,Nuclear protein MDM1,19870,102,1.17 [0.65-2.10],0.6074613951024812
Chapter II Neoplasms,Melanocytic naevi,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19853,101,1.07 [0.87-1.32],0.5105693903505928
Chapter II Neoplasms,Melanocytic naevi,MED18,Mediator of RNA polymerase II transcription subunit 18,23007,127,1.14 [0.93-1.40],0.2161535985325572
Chapter II Neoplasms,Melanocytic naevi,MED21,Mediator of RNA polymerase II transcription subunit 21,19721,100,0.84 [0.53-1.31],0.4354207838749636
Chapter II Neoplasms,Melanocytic naevi,MEGF10,Multiple epidermal growth factor-like domains protein 10,23532,131,0.82 [0.56-1.21],0.319406840639169
Chapter II Neoplasms,Melanocytic naevi,MEGF11,Multiple epidermal growth factor-like domains protein 11,19721,100,0.89 [0.47-1.69],0.725828252453683
Chapter II Neoplasms,Melanocytic naevi,MEGF9,Multiple epidermal growth factor-like domains protein 9,23780,131,0.96 [0.43-2.13],0.9232861537071776
Chapter II Neoplasms,Melanocytic naevi,MELTF,Melanotransferrin,20417,105,0.95 [0.50-1.78],0.8704954685306292
Chapter II Neoplasms,Melanocytic naevi,MENT,Protein MENT,19959,103,0.74 [0.33-1.66],0.4585408252749016
Chapter II Neoplasms,Melanocytic naevi,MEP1A,Meprin A subunit alpha,20353,105,0.94 [0.73-1.22],0.6601637933204942
Chapter II Neoplasms,Melanocytic naevi,MEP1B,Meprin A subunit beta,23563,130,0.92 [0.80-1.04],0.1892977060075242
Chapter II Neoplasms,Melanocytic naevi,MEPE,Matrix extracellular phosphoglycoprotein,23532,131,1.41 [0.71-2.77],0.3251460366319754
Chapter II Neoplasms,Melanocytic naevi,MERTK,Tyrosine-protein kinase Mer,23840,132,1.00 [0.54-1.87],0.993693841414744
Chapter II Neoplasms,Melanocytic naevi,MESD,LRP chaperone MESD,23575,131,1.04 [0.91-1.18],0.5703825075428827
Chapter II Neoplasms,Melanocytic naevi,MET,Hepatocyte growth factor receptor,23623,129,0.66 [0.30-1.49],0.3230390712972757
Chapter II Neoplasms,Melanocytic naevi,METAP1,Methionine aminopeptidase 1,23043,127,1.19 [0.71-1.99],0.5021330042203143
Chapter II Neoplasms,Melanocytic naevi,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23535,129,1.08 [0.90-1.30],0.4131419375164273
Chapter II Neoplasms,Melanocytic naevi,METAP2,Methionine aminopeptidase 2,23740,131,1.14 [0.86-1.52],0.3504332919566155
Chapter II Neoplasms,Melanocytic naevi,MFAP3,Microfibril-associated glycoprotein 3,23136,127,0.73 [0.50-1.07],0.1061233627420669
Chapter II Neoplasms,Melanocytic naevi,MFAP3L,Microfibrillar-associated protein 3-like,19870,102,1.16 [0.90-1.49],0.2477287800965988
Chapter II Neoplasms,Melanocytic naevi,MFAP4,Microfibril-associated glycoprotein 4,19959,103,0.79 [0.44-1.42],0.424400116448885
Chapter II Neoplasms,Melanocytic naevi,MFAP5,Microfibrillar-associated protein 5,23860,132,0.83 [0.57-1.21],0.3224535182238164
Chapter II Neoplasms,Melanocytic naevi,MFGE8,Lactadherin,23575,131,0.97 [0.69-1.36],0.8428799006459409
Chapter II Neoplasms,Melanocytic naevi,MGLL,Monoglyceride lipase,23614,132,1.07 [0.90-1.29],0.4298820228386977
Chapter II Neoplasms,Melanocytic naevi,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23535,129,1.10 [0.96-1.26],0.1757198882750077
Chapter II Neoplasms,Melanocytic naevi,MIA,Melanoma-derived growth regulatory protein,23624,131,1.00 [0.66-1.53],0.981832180807538
Chapter II Neoplasms,Melanocytic naevi,MICALL2,MICAL-like protein 2,19870,102,1.15 [0.90-1.47],0.2596911396434573
Chapter II Neoplasms,Melanocytic naevi,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23535,129,1.08 [0.96-1.22],0.2066935943883829
Chapter II Neoplasms,Melanocytic naevi,MIF,Macrophage migration inhibitory factor,23529,131,1.17 [0.93-1.48],0.1861681251137835
Chapter II Neoplasms,Melanocytic naevi,MILR1,Allergin-1,23151,129,0.93 [0.68-1.26],0.6273268861925412
Chapter II Neoplasms,Melanocytic naevi,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20347,104,1.04 [0.88-1.24],0.6297272696255589
Chapter II Neoplasms,Melanocytic naevi,MINK1,Misshapen-like kinase 1,20366,105,1.13 [0.92-1.39],0.2404776766929388
Chapter II Neoplasms,Melanocytic naevi,MITD1,MIT domain-containing protein 1,23364,127,1.03 [0.87-1.21],0.7519842273722697
Chapter II Neoplasms,Melanocytic naevi,MKI67,Proliferation marker protein Ki-67,19814,104,1.46 [1.07-1.98],0.0165243039725269
Chapter II Neoplasms,Melanocytic naevi,MLLT1,Protein ENL,19700,98,1.13 [0.87-1.47],0.3445218084133351
Chapter II Neoplasms,Melanocytic naevi,MLN,Promotilin,23535,129,1.04 [0.88-1.24],0.622101981684976
Chapter II Neoplasms,Melanocytic naevi,MME,Neprilysin,23448,126,1.04 [0.85-1.27],0.7290093483189606
Chapter II Neoplasms,Melanocytic naevi,MMP1,Interstitial collagenase,22773,127,0.96 [0.80-1.14],0.6248133469814905
Chapter II Neoplasms,Melanocytic naevi,MMP10,Stromelysin-2,23488,131,0.82 [0.62-1.08],0.1610893893826219
Chapter II Neoplasms,Melanocytic naevi,MMP12,Macrophage metalloelastase,23596,128,1.07 [0.81-1.43],0.6314479757760378
Chapter II Neoplasms,Melanocytic naevi,MMP13,Collagenase 3,23043,127,0.88 [0.53-1.45],0.6046675385805877
Chapter II Neoplasms,Melanocytic naevi,MMP15,Matrix metalloproteinase-15,20417,105,0.86 [0.55-1.34],0.5129241297295984
Chapter II Neoplasms,Melanocytic naevi,MMP3,Stromelysin-1,23575,131,0.75 [0.54-1.03],0.079026636401328
Chapter II Neoplasms,Melanocytic naevi,MMP7,Matrilysin,23104,127,1.14 [0.83-1.57],0.4313908630947317
Chapter II Neoplasms,Melanocytic naevi,MMP8,Neutrophil collagenase,23742,130,1.04 [0.84-1.28],0.7413892342238053
Chapter II Neoplasms,Melanocytic naevi,MMP9,Matrix metalloproteinase-9,23540,130,1.00 [0.77-1.29],0.9979436919542944
Chapter II Neoplasms,Melanocytic naevi,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19721,100,1.20 [0.84-1.72],0.3118693803156424
Chapter II Neoplasms,Melanocytic naevi,MN1,Transcriptional activator MN1,19870,102,0.88 [0.61-1.26],0.4796018998325301
Chapter II Neoplasms,Melanocytic naevi,MNAT1,CDK-activating kinase assembly factor MAT1,20057,101,1.32 [0.94-1.85],0.1049404365886211
Chapter II Neoplasms,Melanocytic naevi,MNDA,Myeloid cell nuclear differentiation antigen,23526,130,1.11 [0.97-1.28],0.1190713200224456
Chapter II Neoplasms,Melanocytic naevi,MOCS2,Molybdopterin synthase catalytic subunit,19959,103,0.93 [0.70-1.24],0.6322482928198643
Chapter II Neoplasms,Melanocytic naevi,MOG,Myelin-oligodendrocyte glycoprotein,23768,131,0.84 [0.53-1.34],0.4596437787068648
Chapter II Neoplasms,Melanocytic naevi,MORC3,MORC family CW-type zinc finger protein 3,20366,105,0.92 [0.46-1.84],0.8182260573350494
Chapter II Neoplasms,Melanocytic naevi,MORF4L1,Mortality factor 4-like protein 1,20057,101,1.31 [0.89-1.92],0.1674723335810073
Chapter II Neoplasms,Melanocytic naevi,MORF4L2,Mortality factor 4-like protein 2,19700,98,0.81 [0.46-1.42],0.4628680917641216
Chapter II Neoplasms,Melanocytic naevi,MORN4,MORN repeat-containing protein 4,19700,98,1.03 [0.81-1.30],0.832022037655477
Chapter II Neoplasms,Melanocytic naevi,MPHOSPH8,M-phase phosphoprotein 8,23136,127,1.08 [0.88-1.32],0.4682073600091073
Chapter II Neoplasms,Melanocytic naevi,MPI,Mannose-6-phosphate isomerase,23448,126,1.08 [0.90-1.29],0.4301924646322644
Chapter II Neoplasms,Melanocytic naevi,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23614,132,1.05 [0.86-1.30],0.6262554618902136
Chapter II Neoplasms,Melanocytic naevi,MPO,Myeloperoxidase,23575,131,0.99 [0.71-1.38],0.950669903836196
Chapter II Neoplasms,Melanocytic naevi,MPRIP,Myosin phosphatase Rho-interacting protein,20313,104,0.89 [0.58-1.36],0.5852545945584856
Chapter II Neoplasms,Melanocytic naevi,MRC1,Macrophage mannose receptor 1,20443,106,1.22 [0.64-2.36],0.5440432293936548
Chapter II Neoplasms,Melanocytic naevi,MRI1,Methylthioribose-1-phosphate isomerase,19870,102,1.15 [0.86-1.54],0.3610154397363539
Chapter II Neoplasms,Melanocytic naevi,MRPL24,"39S ribosomal protein L24, mitochondrial",19721,100,1.23 [0.80-1.87],0.3443959158635548
