Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDC27,Cell division cycle protein 27 homolog,22479,61,0.84 [0.56-1.24],0.380580247295553
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDC37,Hsp90 co-chaperone Cdc37,23073,59,0.77 [0.58-1.02],0.0636440514670937
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19898,52,0.84 [0.64-1.09],0.1895024507129581
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDCP1,CUB domain-containing protein 1,22821,61,1.14 [0.77-1.68],0.510021866517658
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDH1,Cadherin-1,22269,56,1.22 [0.71-2.09],0.4768156769972318
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDH15,Cadherin-15,23194,62,1.03 [0.75-1.41],0.8673844280102807
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDH17,Cadherin-17,23007,61,1.04 [0.76-1.44],0.7892230387089113
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDH2,Cadherin-2,23007,61,2.14 [1.16-3.94],0.0150857932058361
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDH22,Cadherin-22,19613,52,1.38 [0.59-3.26],0.4599259719450013
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDH23,Cadherin-23,19910,53,0.90 [0.32-2.53],0.8477041995884818
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDH3,Cadherin-3,23226,62,1.72 [0.99-3.00],0.0546240354976013
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDH4,Cadherin-4,19327,50,0.76 [0.40-1.46],0.414874894239377
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDH5,Cadherin-5,23305,60,1.16 [0.54-2.46],0.7030151813832872
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDH6,Cadherin-6,23007,61,1.33 [0.75-2.36],0.3221383491462823
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDHR1,Cadherin-related family member 1,22518,61,0.59 [0.31-1.10],0.0943394512412816
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDHR2,Cadherin-related family member 2,22907,60,0.99 [0.70-1.42],0.9716037664080912
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDHR5,Cadherin-related family member 5,23007,61,0.64 [0.37-1.10],0.1091583882784869
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDK1,Cyclin-dependent kinase 1,19265,53,1.32 [0.64-2.71],0.4515931210200239
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19930,53,0.71 [0.42-1.19],0.1911722957979456
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDKL5,Cyclin-dependent kinase-like 5,19327,50,1.00 [0.58-1.72],0.9932115795059476
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDKN1A,Cyclin-dependent kinase inhibitor 1,22907,60,0.90 [0.73-1.12],0.34574861239523
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22907,60,0.74 [0.59-0.93],0.0083176655320615
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDNF,Cerebral dopamine neurotrophic factor,22907,60,1.63 [0.98-2.70],0.0579888583958678
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23019,59,1.84 [0.75-4.51],0.1849521006840536
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDSN,Corneodesmosin,23219,60,1.26 [0.75-2.10],0.377553812684432
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23040,59,1.06 [0.36-3.08],0.9204537659704396
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19898,52,0.75 [0.54-1.03],0.0749707102762783
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19613,52,0.84 [0.53-1.33],0.454853821165443
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19898,52,1.53 [0.85-2.75],0.1518899604363627
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19613,52,1.57 [1.06-2.31],0.023052783482297
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22992,59,0.76 [0.56-1.02],0.0643830870125943
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22479,61,1.23 [0.80-1.90],0.3431478282401748
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22196,59,1.08 [0.76-1.53],0.6595221234637738
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19967,53,0.62 [0.32-1.20],0.1571485641120736
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22599,61,1.05 [0.67-1.65],0.8226414314411381
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEBPA,CCAAT/enhancer-binding protein alpha,19378,50,1.31 [0.74-2.34],0.353574113337411
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEBPB,CCAAT/enhancer-binding protein beta,22599,61,1.13 [0.64-1.99],0.6835795370616655
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CELA2A,Chymotrypsin-like elastase family member 2A,19967,53,1.07 [0.72-1.61],0.7323673857521804
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CELA3A,Chymotrypsin-like elastase family member 3A,23269,60,1.20 [0.84-1.73],0.3216272441814707
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19508,50,2.09 [0.89-4.91],0.0926100761968244
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEMIP2,Cell surface hyaluronidase,19378,50,1.22 [0.59-2.52],0.5886652861498698
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEND1,Cell cycle exit and neuronal differentiation protein 1,19327,50,1.12 [0.75-1.68],0.5718668644909042
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CENPF,Centromere protein F,19613,52,0.71 [0.42-1.19],0.1924028689576531
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CENPJ,Centromere protein J,19613,52,1.23 [0.90-1.69],0.1922175459499441
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEP112,Centrosomal protein of 112 kDa,19286,50,1.10 [0.64-1.88],0.7404617589122707
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEP152,Centrosomal protein of 152 kDa,19265,53,0.77 [0.39-1.53],0.4546958047811151
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEP164,Centrosomal protein of 164 kDa,22615,60,0.88 [0.57-1.35],0.5556293775325726
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEP170,Centrosomal protein of 170 kDa,19419,51,0.78 [0.54-1.14],0.2052467827808396
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEP20,Centrosomal protein 20,22479,61,0.69 [0.50-0.96],0.0264900544855075
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEP290,Centrosomal protein of 290 kDa,19613,52,0.80 [0.45-1.43],0.4551137280248325
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEP350,Centrosome-associated protein 350,19265,53,0.79 [0.37-1.69],0.5455400038053977
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEP43,Centrosomal protein 43,22423,61,0.78 [0.55-1.09],0.1445711673410888
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEP85,Centrosomal protein of 85 kDa,22479,61,0.87 [0.60-1.25],0.454199403232062
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CERT,Ceramide transfer protein,22518,61,0.61 [0.42-0.88],0.0092396865888092
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CES1,Liver carboxylesterase 1,23083,59,0.78 [0.58-1.05],0.0983055124536562
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CES2,Cocaine esterase,22907,60,0.78 [0.51-1.20],0.263194537901943
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CES3,Carboxylesterase 3,22907,60,0.83 [0.59-1.17],0.2901341553774231
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CETN2,Centrin-2,22518,61,0.78 [0.54-1.11],0.1603328166371
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CETN3,Centrin-3,19898,52,0.70 [0.49-0.99],0.0454716917505259
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CFB,Complement factor B,19633,50,0.37 [0.17-0.82],0.0140369160277978
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CFC1,Cryptic protein,22479,61,1.39 [0.96-2.01],0.0842738237488631
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CFD,Complement factor D,19984,52,4.20 [2.25-7.82],6.237030153484384e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CFH,Complement factor H,18832,47,0.42 [0.13-1.39],0.1573977881250369
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CFHR2,Complement factor H-related protein 2,19843,51,1.04 [0.65-1.66],0.8841034476356268
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CFHR4,Complement factor H-related protein 4,19943,52,0.93 [0.65-1.34],0.7112311158980744
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CFHR5,Complement factor H-related protein 5,19734,52,0.55 [0.32-0.95],0.0309801985699803
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CFI,Complement factor I,19984,52,0.35 [0.10-1.32],0.122918541934471
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CFP,Properdin,19984,52,0.15 [0.05-0.50],0.0020260083692955
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CGA,Glycoprotein hormones alpha chain,23021,61,1.64 [1.23-2.19],0.0008129053394752
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19989,53,1.63 [0.79-3.36],0.1821147381291369
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CGN,Cingulin,19428,53,1.04 [0.53-2.07],0.9027416781641728
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,23007,61,1.48 [0.90-2.44],0.1213416014132664
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22479,61,0.90 [0.60-1.34],0.5977815461375409
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHAD,Chondroadherin,19508,50,1.88 [1.06-3.32],0.0302039513019402
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19910,53,1.52 [0.91-2.54],0.1062323500067274
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHCHD6,MICOS complex subunit MIC25,19896,52,1.87 [0.94-3.74],0.0759229606039463
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHEK2,Serine/threonine-protein kinase Chk2,22599,61,1.02 [0.51-2.04],0.96051658332688
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHGA,Chromogranin-A,19967,53,1.66 [1.37-2.02],2.1165292125532937e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHGB,Secretogranin-1,23162,62,2.45 [1.56-3.84],9.796936898678616e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHI3L1,Chitinase-3-like protein 1,22538,58,1.13 [0.88-1.47],0.3431504712180139
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHIT1,Chitotriosidase-1,23124,60,1.04 [0.89-1.21],0.6213550890911986
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHL1,Neural cell adhesion molecule L1-like protein,23088,60,1.22 [0.58-2.57],0.599575673770111
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHM,Rab proteins geranylgeranyltransferase component A 1,19428,53,0.72 [0.45-1.14],0.161807426417032
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHMP1A,Charged multivesicular body protein 1a,22821,61,0.79 [0.60-1.06],0.1166234480759656
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHMP6,Charged multivesicular body protein 6,19964,53,0.63 [0.39-1.01],0.0572767299604
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHP1,Calcineurin B homologous protein 1,19327,50,0.95 [0.64-1.40],0.7779023654294818
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHRDL1,Chordin-like protein 1,23066,59,3.71 [2.02-6.82],2.3646633163474515e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHRDL2,Chordin-like protein 2,23007,61,1.28 [0.79-2.08],0.3163028389324587
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHRM1,Muscarinic acetylcholine receptor M1,19428,53,1.43 [0.80-2.55],0.2257539271479032
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CIAPIN1,Anamorsin,23073,59,0.73 [0.50-1.07],0.1041555876114449
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CILP,Cartilage intermediate layer protein 1,19967,53,2.02 [1.24-3.30],0.0047292597841148
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CINP,Cyclin-dependent kinase 2-interacting protein,19613,52,0.88 [0.46-1.72],0.7158217534109421
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CIRBP,Cold-inducible RNA-binding protein,19898,52,0.74 [0.57-0.98],0.0333629253829559
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CIT,Citron Rho-interacting kinase,19428,53,1.04 [0.60-1.80],0.8887063396476333
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CKAP4,Cytoskeleton-associated protein 4,23175,61,1.77 [0.95-3.32],0.0730334347642494
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CKB,Creatine kinase B-type,19967,53,2.14 [1.40-3.26],0.0004135036520696
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22911,58,1.12 [0.78-1.61],0.5334543828512
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLASP1,CLIP-associating protein 1,19265,53,1.00 [0.69-1.43],0.980682443079022
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLC,Galectin-10,22972,61,1.06 [0.77-1.46],0.7126503530192372
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC10A,C-type lectin domain family 10 member A,22821,61,0.71 [0.38-1.33],0.2844245579668331
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC11A,C-type lectin domain family 11 member A,22989,61,1.28 [0.80-2.05],0.3020786828744226
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC12A,C-type lectin domain family 12 member A,19378,50,1.71 [0.50-5.86],0.394931795844715
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC14A,C-type lectin domain family 14 member A,23021,61,2.14 [1.15-3.98],0.0162471537002423
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC1A,C-type lectin domain family 1 member A,22599,61,1.63 [0.87-3.04],0.1259090613853283
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC1B,C-type lectin domain family 1 member B,23226,62,0.69 [0.54-0.89],0.0032479007066253
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC2L,C-type lectin domain family 2 member L,19428,53,0.74 [0.38-1.43],0.3756966719547401
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC3B,Tetranectin,19528,50,,
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC4A,C-type lectin domain family 4 member A,22992,59,0.62 [0.34-1.13],0.1197797701674682
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC4C,C-type lectin domain family 4 member C,22992,59,0.76 [0.48-1.19],0.2298219564379837
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC4D,C-type lectin domain family 4 member D,22992,59,1.07 [0.75-1.53],0.7204267170713647
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC4G,C-type lectin domain family 4 member G,22992,59,0.77 [0.39-1.51],0.441664665114344
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC4M,C-type lectin domain family 4 member M,19937,53,0.55 [0.32-0.93],0.0262121162148059
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC5A,C-type lectin domain family 5 member A,22932,61,1.79 [0.91-3.54],0.0923909979237183
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC6A,C-type lectin domain family 6 member A,22479,61,1.18 [0.74-1.89],0.4849967350421746
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC7A,C-type lectin domain family 7 member A,23287,61,1.71 [1.06-2.75],0.0267138421639233
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLGN,Calmegin,19428,53,1.44 [0.88-2.34],0.1456736907789356
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLIC5,Chloride intracellular channel protein 5,19428,53,0.69 [0.27-1.74],0.4313709193790214
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLINT1,Clathrin interactor 1,19265,53,1.06 [0.62-1.81],0.8258208033786427
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLIP2,CAP-Gly domain-containing linker protein 2,22992,59,0.84 [0.69-1.02],0.0766700152720464
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLMP,CXADR-like membrane protein,23217,62,4.70 [2.18-10.15],8.127000347854567e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLNS1A,Methylosome subunit pICln,19428,53,1.16 [0.57-2.36],0.6812669350927252
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22789,61,0.90 [0.71-1.14],0.3942159352239022
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLPS,Colipase,22977,61,1.34 [0.99-1.80],0.0577551135249871
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLSPN,Claspin,22486,61,0.79 [0.38-1.66],0.5398842422334302
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLSTN1,Calsyntenin-1,22518,61,1.08 [0.70-1.65],0.7336033513549438
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLSTN2,Calsyntenin-2,23287,61,1.98 [1.31-2.98],0.0011242000337343
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLSTN3,Calsyntenin-3,19910,53,1.30 [0.56-3.00],0.5416160552375369
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLTA,Clathrin light chain A,22599,61,0.78 [0.46-1.33],0.3676444963360675
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLU,Clusterin,19984,52,0.25 [0.05-1.22],0.0866584554204981
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLUL1,Clusterin-like protein 1,22964,61,0.73 [0.44-1.22],0.232666346378776
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CMC1,COX assembly mitochondrial protein homolog,19964,53,0.68 [0.50-0.93],0.0139629367869895
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CMIP,C-Maf-inducing protein,19896,52,0.77 [0.55-1.06],0.1117579875484877
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNDP1,Beta-Ala-His dipeptidase,23123,60,0.65 [0.42-0.99],0.0446344202762514
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19327,50,0.65 [0.33-1.30],0.2219159241504429
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19385,51,0.70 [0.50-1.00],0.049615346859298
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNPY2,Protein canopy homolog 2,22599,61,0.98 [0.67-1.44],0.9361356966046838
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNPY4,Protein canopy homolog 4,22907,60,0.73 [0.54-0.99],0.0437610499868538
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNST,Consortin,23007,61,0.80 [0.65-0.98],0.0313501562467149
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNTF,Ciliary neurotrophic factor,19327,50,1.06 [0.48-2.34],0.8787617409428331
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNTN1,Contactin-1,23305,60,1.04 [0.45-2.40],0.9347704257706476
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNTN2,Contactin-2,23217,62,1.22 [0.74-2.01],0.4427517324655429
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNTN3,Contactin-3,23021,61,0.26 [0.12-0.56],0.0005843636392217
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNTN4,Contactin-4,23021,61,3.14 [1.24-7.94],0.0158693618250369
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNTN5,Contactin-5,23079,62,1.34 [0.75-2.38],0.3203038676736086
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNTNAP2,Contactin-associated protein-like 2,22992,59,1.18 [0.70-2.01],0.5312802333540654
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNTNAP4,Contactin-associated protein-like 4,19428,53,1.06 [0.83-1.34],0.6576010205842422
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COCH,Cochlin,19964,53,1.11 [0.64-1.91],0.7086248833563954
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL15A1,Collagen alpha-1(XV) chain,19967,53,4.13 [2.22-7.71],8.110828833209053e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL18A1,Collagen alpha-1(XVIII) chain,23117,60,8.24 [3.60-18.87],5.972489459218483e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL1A1,Collagen alpha-1(I) chain,23305,60,1.58 [0.62-4.02],0.3375111162330796
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL24A1,Collagen alpha-1(XXIV) chain,19898,52,0.89 [0.57-1.39],0.614081601419084
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL28A1,Collagen alpha-1(XXVIII) chain,19428,53,0.91 [0.64-1.28],0.5783899150155829
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL2A1,Collagen alpha-1(II) chain,19419,51,0.86 [0.60-1.23],0.4044152426810689
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL3A1,Collagen alpha-1(III) chain,19967,53,2.41 [0.88-6.62],0.0876411485863462
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL4A1,Collagen alpha-1(IV) chain,23007,61,2.81 [1.82-4.33],2.730399590804775e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL4A4,Collagen alpha-4(IV) chain,19581,52,0.92 [0.56-1.52],0.7515334516390542
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL5A1,Collagen alpha-1(V) chain,19508,50,2.12 [1.27-3.52],0.0038798946753352
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL6A3,Collagen alpha-3(VI) chain,23305,60,3.59 [2.37-5.44],1.483562887047456e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL9A1,Collagen alpha-1(IX) chain,22992,59,1.83 [1.22-2.77],0.0038494260711346
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL9A2,Collagen alpha-2(IX) chain,19613,52,0.76 [0.38-1.53],0.4446722427977235
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COLEC12,Collectin-12,22983,58,4.85 [2.56-9.20],1.2919745610786991e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COMMD1,COMM domain-containing protein 1,19419,51,0.69 [0.43-1.10],0.1216361585387846
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COMMD9,COMM domain-containing protein 9,19896,52,0.76 [0.36-1.59],0.467777153583686
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COMP,Cartilage oligomeric matrix protein,22787,60,1.36 [0.69-2.67],0.3687052531719028
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COMT,Catechol O-methyltransferase,22345,61,0.79 [0.60-1.04],0.0935923068566461
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COPB2,Coatomer subunit beta',19286,50,0.88 [0.46-1.68],0.6877469612305649
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COPE,Coatomer subunit epsilon,22518,61,0.70 [0.39-1.28],0.2456798075424684
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19419,51,1.10 [0.61-2.00],0.7472022515362773
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CORO1A,Coronin-1A,22585,60,0.85 [0.65-1.13],0.2630198977157035
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CORO6,Coronin-6,19327,50,0.85 [0.40-1.82],0.6842123099402975
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22907,60,0.88 [0.62-1.23],0.446142275188328
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COX6B1,Cytochrome c oxidase subunit 6B1,19964,53,0.91 [0.40-2.07],0.82829211536463
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CPA1,Carboxypeptidase A1,23305,60,1.14 [0.81-1.61],0.4407621826196479
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CPA2,Carboxypeptidase A2,23159,62,1.26 [0.92-1.73],0.1483588093081835
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CPA4,Carboxypeptidase A4,19130,48,1.56 [0.81-2.99],0.1815055506089135
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CPB1,Carboxypeptidase B,23305,60,1.41 [1.02-1.95],0.0380736712697095
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CPB2,Carboxypeptidase B2,19952,52,0.32 [0.10-1.00],0.0496178910345229
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CPE,Carboxypeptidase E,23028,62,0.79 [0.46-1.34],0.379254373760031
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CPLX2,Complexin-2,19265,53,0.94 [0.40-2.19],0.8786515835318383
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CPM,Carboxypeptidase M,23109,62,0.82 [0.42-1.58],0.5473568687123066
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19378,50,0.93 [0.33-2.59],0.8906863558015374
