Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,22898,102,0.98 [0.82-1.16],0.7838548611773583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GORASP2,Golgi reassembly-stacking protein 2,19786,89,0.96 [0.63-1.48],0.8633795988652105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GOT1,"Aspartate aminotransferase, cytoplasmic",19863,86,1.21 [0.77-1.89],0.4089747746348621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GP1BA,Platelet glycoprotein Ib alpha chain,22837,104,1.40 [0.84-2.31],0.1950524790995113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GP1BB,Platelet glycoprotein Ib beta chain,19185,87,1.13 [0.84-1.52],0.4234315315095834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22214,102,0.96 [0.78-1.19],0.713265382430418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GP5,Platelet glycoprotein V,19403,86,0.90 [0.52-1.58],0.7194270956178055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GP6,Platelet glycoprotein VI,22892,106,1.00 [0.82-1.22],0.9900484742543242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GPA33,Cell surface A33 antigen,22807,105,1.04 [0.92-1.19],0.5102531131529284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GPC1,Glypican-1,23119,106,0.77 [0.43-1.38],0.3884628151342876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GPC5,Glypican-5,22724,105,0.98 [0.72-1.33],0.8792847203395355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GPD1,Glycerol-3-phosphate dehydrogenase,19789,88,0.85 [0.57-1.27],0.4217813623958766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GPHA2,Glycoprotein hormone alpha-2,19786,89,0.50 [0.25-0.97],0.0408946885706477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GPI,Glucose-6-phosphate isomerase,19880,88,0.95 [0.62-1.47],0.8222239558645126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19786,89,0.88 [0.68-1.14],0.3368183350546874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GPKOW,G-patch domain and KOW motifs-containing protein,22419,104,1.09 [0.63-1.87],0.7673352751479998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GPNMB,Transmembrane glycoprotein NMB,22302,102,0.99 [0.54-1.82],0.9813095789666794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GPR101,Probable G-protein coupled receptor 101,19224,85,0.95 [0.64-1.40],0.7876530016133965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GPR158,Probable G-protein coupled receptor 158,19817,88,0.58 [0.29-1.16],0.1240509550586314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GPR15L,Protein GPR15L,19786,89,1.01 [0.73-1.40],0.938205291931781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GPR37,Prosaposin receptor GPR37,22506,102,1.16 [0.89-1.51],0.2852023693981902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GPRC5C,G-protein coupled receptor family C group 5 member C,19789,88,1.09 [0.78-1.54],0.6072587072924399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GRAP2,GRB2-related adapter protein 2,22921,105,0.98 [0.86-1.12],0.7976268261549824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19855,89,1.16 [0.83-1.60],0.3850792288741879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GRIK2,"Glutamate receptor ionotropic, kainate 2",19817,88,0.89 [0.54-1.49],0.6654567778112266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",19224,85,0.93 [0.61-1.41],0.7212853871550979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GRK5,G protein-coupled receptor kinase 5,22506,102,0.90 [0.62-1.30],0.5607012858418107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GRN,Progranulin,22812,106,1.09 [0.55-2.17],0.7996714512109313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GRP,Gastrin-releasing peptide,19318,87,0.92 [0.63-1.35],0.668787000044659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GRPEL1,"GrpE protein homolog 1, mitochondrial",22807,105,1.19 [0.91-1.55],0.197064045882478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GRSF1,G-rich sequence factor 1,19061,84,0.99 [0.76-1.28],0.923986644825496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GSAP,Gamma-secretase-activating protein,22384,104,1.02 [0.83-1.25],0.8576771973433489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GSN,Gelsolin,19798,88,0.72 [0.25-2.09],0.5430437835432528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GSR,"Glutathione reductase, mitochondrial",19776,88,1.25 [0.51-3.05],0.6252257443278066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GSTA1,Glutathione S-transferase A1,22884,104,1.09 [0.89-1.34],0.392253896958545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GSTA3,Glutathione S-transferase A3,22384,104,1.06 [0.85-1.32],0.623519780460052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GSTM4,Glutathione S-transferase Mu 4,19185,87,0.97 [0.72-1.30],0.8313527551061838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GSTP1,Glutathione S-transferase P,22274,103,0.94 [0.72-1.23],0.6622915263739659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GSTT2B,Glutathione S-transferase theta-2B,19805,88,1.08 [0.99-1.17],0.0982064648296039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19507,85,0.93 [0.67-1.29],0.6663178195636648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GTPBP2,GTP-binding protein 2,19318,86,1.01 [0.78-1.31],0.9273073195621258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GUCA2A,Guanylin,22813,106,0.95 [0.58-1.55],0.8400038651337608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GUCY2C,Heat-stable enterotoxin receptor,19507,85,0.99 [0.76-1.30],0.964177928815599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GUK1,Guanylate kinase,19185,87,0.80 [0.44-1.46],0.4589118620548058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GUSB,Beta-glucuronidase,23013,107,1.01 [0.77-1.33],0.9545452027141464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GYS1,"Glycogen [starch] synthase, muscle",22506,102,1.04 [0.86-1.26],0.6595558416967751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GZMA,Granzyme A,23186,105,1.22 [0.75-2.00],0.4191077060251064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GZMB,Granzyme B,22898,102,0.74 [0.55-0.99],0.0438930274724439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GZMH,Granzyme H,22506,102,0.91 [0.72-1.16],0.459409313585468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,H2AP,Huntingtin-interacting protein M,19170,84,0.85 [0.52-1.39],0.5113720531493235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19185,87,0.72 [0.46-1.11],0.1370717599300286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",23056,105,1.10 [0.86-1.40],0.4411919036067567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HAO1,Hydroxyacid oxidase 1,23119,106,1.12 [0.98-1.28],0.1019201856097743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HARS1,"Histidine--tRNA ligase, cytoplasmic",22934,106,1.01 [0.80-1.26],0.948945335748538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HAVCR1,Hepatitis A virus cellular receptor 1,23083,106,0.85 [0.64-1.11],0.2275090182133318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HAVCR2,Hepatitis A virus cellular receptor 2,22934,106,0.98 [0.60-1.58],0.9190812884807756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HBEGF,Proheparin-binding EGF-like growth factor,23056,105,1.06 [0.84-1.34],0.6312654078135724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HBQ1,Hemoglobin subunit theta-1,23119,106,1.34 [1.05-1.73],0.0205776915787735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HBZ,Hemoglobin subunit zeta,19855,89,0.95 [0.78-1.15],0.5941678283893821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HCG22,Protein PBMUCL2,19185,87,0.97 [0.66-1.43],0.8746925086461016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HCLS1,Hematopoietic lineage cell-specific protein,23186,105,0.98 [0.71-1.34],0.8902871300646464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HDAC8,Histone deacetylase 8,19268,86,0.90 [0.62-1.32],0.5856807871315834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HDAC9,Histone deacetylase 9,19224,85,1.28 [1.04-1.58],0.0187158101157107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HDDC2,5'-deoxynucleotidase HDDC2,19786,89,1.10 [0.70-1.73],0.6846519871819547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HDGF,Hepatoma-derived growth factor,23081,106,1.09 [0.90-1.31],0.3638048444375799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HDGFL2,Hepatoma-derived growth factor-related protein 2,19805,88,1.13 [0.84-1.53],0.4199549904903157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HEBP1,Heme-binding protein 1,22506,102,1.33 [1.02-1.73],0.0360565813265086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HEG1,Protein HEG homolog 1,19403,86,0.66 [0.31-1.43],0.2954399269681131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HEPACAM2,HEPACAM family member 2,19805,88,0.75 [0.47-1.21],0.2400222838613285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HEPH,Hephaestin,19855,89,0.51 [0.34-0.77],0.0014766494240933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HEXIM1,Protein HEXIM1,22898,102,1.01 [0.81-1.26],0.919713671102169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HGF,Hepatocyte growth factor,23186,105,0.94 [0.58-1.52],0.7894672457630194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HGFAC,Hepatocyte growth factor activator,19699,86,1.06 [0.49-2.28],0.8853416075812234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22384,104,0.96 [0.77-1.22],0.761451655726679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HHEX,Hematopoietically-expressed homeobox protein HHEX,19805,88,1.08 [0.83-1.40],0.5886906810404451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HIF1A,Hypoxia-inducible factor 1-alpha,19268,86,0.78 [0.51-1.18],0.2396469130861525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HIP1,Huntingtin-interacting protein 1,19185,87,0.58 [0.28-1.23],0.1546090318523837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HIP1R,Huntingtin-interacting protein 1-related protein,19765,88,1.01 [0.65-1.56],0.9733178661648432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HJV,Hemojuvelin,19817,88,0.79 [0.47-1.33],0.3734320497237489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HK2,Hexokinase-2,22506,102,1.57 [0.85-2.88],0.1461376081100641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19817,88,0.78 [0.42-1.45],0.4330066144605872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22823,102,1.13 [0.70-1.82],0.6088075119337407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22898,102,1.12 [0.63-2.00],0.6951060317791304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HMBS,Porphobilinogen deaminase,23119,106,1.36 [0.89-2.08],0.15547814875874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HMCN2,Hemicentin-2,19367,86,0.80 [0.56-1.13],0.2059858722504519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19318,87,1.04 [0.69-1.59],0.8424311910958657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19185,87,0.78 [0.46-1.31],0.3431274780373339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HMMR,Hyaluronan mediated motility receptor,19127,84,1.27 [0.90-1.80],0.1714264679208234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HMOX1,Heme oxygenase 1,22672,105,0.96 [0.68-1.37],0.837232262076357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HMOX2,Heme oxygenase 2,22419,104,1.19 [0.85-1.67],0.2985238696675403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HNF1A,Hepatocyte nuclear factor 1-alpha,19318,86,0.96 [0.71-1.31],0.8040489307500235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HNMT,Histamine N-methyltransferase,22620,105,1.14 [0.80-1.63],0.4697522509502082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22430,102,0.99 [0.79-1.24],0.9132150891771678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19817,88,1.18 [0.81-1.70],0.3864916635810899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HPCAL1,Hippocalcin-like protein 1,23186,105,1.00 [0.79-1.26],0.9774710982270964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HPGDS,Hematopoietic prostaglandin D synthase,22384,104,0.81 [0.51-1.30],0.3879917641451884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HPSE,Heparanase,19616,85,0.91 [0.73-1.13],0.3808887019211631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HRAS,GTPase Hras,19473,85,0.88 [0.67-1.15],0.3380165706023218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19318,87,0.68 [0.34-1.37],0.281014312837804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HRG,Histidine-rich glycoprotein,19776,88,0.51 [0.29-0.89],0.0181602461227848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HS1BP3,HCLS1-binding protein 3,19318,87,1.03 [0.82-1.30],0.788859727379165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22807,105,1.16 [0.73-1.83],0.5282934285197172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23119,106,1.29 [0.80-2.08],0.2869012329858486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19268,86,0.57 [0.32-1.03],0.0631709650975548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HSBP1,Heat shock factor-binding protein 1,19318,87,1.04 [0.83-1.29],0.7557338794271968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22898,102,1.52 [0.98-2.34],0.0611363207465067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19805,88,0.98 [0.71-1.36],0.9080996577795925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19185,87,0.97 [0.63-1.49],0.882388909098597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19318,87,0.87 [0.56-1.34],0.5260776654290068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HSP90B1,Endoplasmin,22310,104,0.97 [0.73-1.29],0.8508933358991134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HSPA1A,Heat shock 70 kDa protein 1A,22960,105,0.99 [0.77-1.26],0.9059286536826848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HSPA2,Heat shock-related 70 kDa protein 2,19789,88,1.35 [0.84-2.19],0.2136725718394823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HSPB1,Heat shock protein beta-1,22566,104,0.97 [0.76-1.24],0.8077882550042762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HSPB6,Heat shock protein beta-6,23119,106,1.09 [0.72-1.65],0.6821109671234222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22771,104,0.87 [0.46-1.66],0.6758428143224711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HTR1A,5-hydroxytryptamine receptor 1A,19224,85,0.93 [0.67-1.27],0.637486567800873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HTR1B,5-hydroxytryptamine receptor 1B,19224,85,0.79 [0.46-1.34],0.3801853981976526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HTRA2,"Serine protease HTRA2, mitochondrial",22980,105,1.00 [0.76-1.33],0.9848495863691772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HYAL1,Hyaluronidase-1,22817,105,1.16 [0.56-2.43],0.6883251132640171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HYOU1,Hypoxia up-regulated protein 1,23207,107,1.66 [0.81-3.40],0.165706735932077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ICA1,Islet cell autoantigen 1,22531,102,0.95 [0.76-1.19],0.6510504351672579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ICAM1,Intercellular adhesion molecule 1,22835,105,0.87 [0.48-1.58],0.6554015724022069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ICAM2,Intercellular adhesion molecule 2,23207,107,1.01 [0.60-1.70],0.958187010696949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ICAM3,Intercellular adhesion molecule 3,23207,107,1.31 [0.71-2.40],0.3891345417213308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ICAM4,Intercellular adhesion molecule 4,22898,102,0.96 [0.69-1.34],0.7993402901586445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ICAM5,Intercellular adhesion molecule 5,22921,105,1.19 [0.82-1.71],0.3535877849757933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ICOSLG,ICOS ligand,22807,105,1.49 [0.60-3.67],0.3866990358795887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ID4,DNA-binding protein inhibitor ID-4,19507,85,1.11 [0.71-1.73],0.6512338831025688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22419,104,0.99 [0.69-1.41],0.9412335232642304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IDO1,"Indoleamine 2,3-dioxygenase 1",19318,87,0.91 [0.65-1.27],0.5721520316210339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IDS,Iduronate 2-sulfatase,23186,105,0.65 [0.10-4.05],0.6454439236062965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IDUA,Alpha-L-iduronidase,23119,106,1.31 [0.91-1.90],0.1496327513047274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19316,88,0.83 [0.49-1.41],0.4958895830850904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19507,85,0.94 [0.62-1.43],0.7819716848966718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19507,85,0.73 [0.41-1.31],0.2922185220336755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IFNAR1,Interferon alpha/beta receptor 1,19786,89,0.35 [0.19-0.66],0.0009890119532545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IFNG,Interferon gamma,22531,102,1.07 [0.92-1.26],0.3745569352140933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IFNGR1,Interferon gamma receptor 1,23004,105,1.26 [0.58-2.72],0.5623978406499236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IFNGR2,Interferon gamma receptor 2,22724,105,0.72 [0.50-1.02],0.0656286275873312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IFNL1,Interferon lambda-1,22419,104,0.93 [0.63-1.37],0.7076812745002528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IFNL2,Interferon lambda-2,19224,85,1.19 [0.89-1.59],0.2327344904450816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IFNLR1,Interferon lambda receptor 1,22898,102,1.38 [0.93-2.06],0.1106106407256987
