Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LUZP2,Leucine zipper protein 2,20390,55,0.88 [0.48-1.62],0.6802776322158481
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LXN,Latexin,23288,58,0.81 [0.57-1.17],0.2697461083604391
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LY6D,Lymphocyte antigen 6D,23453,55,1.00 [0.53-1.87],0.9983459216834288
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LY75,Lymphocyte antigen 75,23576,59,1.54 [0.83-2.86],0.1673984072847271
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LY9,T-lymphocyte surface antigen Ly-9,23306,58,1.93 [0.92-4.01],0.0798977254766749
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LY96,Lymphocyte antigen 96,23401,58,1.07 [0.57-2.00],0.8406158609268801
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LYAR,Cell growth-regulating nucleolar protein,23052,55,0.68 [0.38-1.20],0.1805138758943922
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LYN,Tyrosine-protein kinase Lyn,23492,57,1.18 [0.89-1.56],0.2398627603758718
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LYPD1,Ly6/PLAUR domain-containing protein 1,23086,55,0.81 [0.50-1.32],0.3933807347078579
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LYPD3,Ly6/PLAUR domain-containing protein 3,23485,57,1.06 [0.53-2.12],0.8701028454144664
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LYPD8,Ly6/PLAUR domain-containing protein 8,23052,55,1.34 [0.92-1.95],0.1263334247682886
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LYPLA2,Acyl-protein thioesterase 2,19800,54,1.15 [0.94-1.42],0.178889366857793
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19912,55,0.99 [0.76-1.28],0.9257496192633105
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20480,54,3.78 [1.05-13.58],0.0412437986758505
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LYZL2,Lysozyme-like protein 2,19741,53,1.08 [0.53-2.21],0.8380873523324713
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LZTFL1,Leucine zipper transcription factor-like protein 1,19995,54,1.21 [0.86-1.72],0.2749702324401202
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",M6PR,Cation-dependent mannose-6-phosphate receptor,19895,54,0.99 [0.50-1.96],0.9716580556170537
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23328,58,1.02 [0.65-1.59],0.947038327054168
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAEA,E3 ubiquitin-protein transferase MAEA,23052,55,0.51 [0.25-1.03],0.0619602430132701
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAG,Myelin-associated glycoprotein,19912,55,1.11 [0.64-1.93],0.7181144261310646
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAGEA3,Melanoma-associated antigen 3,20098,55,1.22 [0.88-1.70],0.2400019738426972
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAGED1,Melanoma-associated antigen D1,23052,55,1.39 [0.91-2.14],0.1294537872882332
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAMDC2,MAM domain-containing protein 2,20457,54,1.72 [0.85-3.46],0.1292367833896681
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAMDC4,Apical endosomal glycoprotein,20390,55,1.24 [0.81-1.91],0.3288057975371077
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19895,54,1.65 [0.59-4.64],0.3384854303268299
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAN2B2,Epididymis-specific alpha-mannosidase,20457,54,0.87 [0.56-1.34],0.5150823824351195
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19741,53,0.71 [0.42-1.21],0.2097434272268431
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MANF,Mesencephalic astrocyte-derived neurotrophic factor,23688,56,1.11 [0.90-1.36],0.3315838186864932
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,23666,57,1.76 [0.77-3.99],0.1771192437442296
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MANSC4,MANSC domain-containing protein 4,19762,51,1.23 [0.83-1.82],0.3096605445643596
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19800,54,0.80 [0.35-1.83],0.5893884026512031
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19762,51,1.25 [0.94-1.68],0.1288292057011661
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAP2,Microtubule-associated protein 2,20406,55,1.61 [1.02-2.53],0.0390652309501211
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20396,55,1.28 [0.87-1.88],0.2143768730832608
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23576,59,1.08 [0.85-1.36],0.5256103111451532
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23052,55,0.98 [0.76-1.26],0.8759608356258609
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23368,58,1.06 [0.86-1.31],0.5706535869571061
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAPK13,Mitogen-activated protein kinase 13,19741,53,1.17 [0.69-1.99],0.5639509923198851
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAPK9,Mitogen-activated protein kinase 9,23576,59,1.26 [0.75-2.13],0.3795212309878107
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAPKAPK2,MAP kinase-activated protein kinase 2,20098,55,1.49 [1.08-2.05],0.0148202615032227
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAPRE3,Microtubule-associated protein RP/EB family member 3,19741,53,0.90 [0.72-1.12],0.331933287307065
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAPT,Microtubule-associated protein tau,23086,55,1.52 [0.93-2.48],0.0911331015995359
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MARCO,Macrophage receptor MARCO,23604,57,2.71 [1.09-6.73],0.0314081155178902
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MARS1,"Methionine--tRNA ligase, cytoplasmic",19963,54,1.23 [0.92-1.66],0.1643126439969013
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MASP1,Mannan-binding lectin serine protease 1,23368,58,1.39 [0.51-3.82],0.522503275787322
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MATN2,Matrilin-2,23606,56,1.54 [0.70-3.40],0.2837448719439314
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MATN3,Matrilin-3,23358,58,1.81 [0.94-3.48],0.0752023371901622
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAVS,Mitochondrial antiviral-signaling protein,23052,55,1.05 [0.81-1.37],0.6985092539741251
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAX,Protein max,23086,55,1.20 [0.96-1.50],0.1168515651188844
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MB,Myoglobin,23902,58,0.92 [0.60-1.40],0.6879100587215086
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MBL2,Mannose-binding protein C,20196,53,0.89 [0.71-1.13],0.3370817723991398
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MCAM,Cell surface glycoprotein MUC18,23717,56,1.10 [0.53-2.29],0.805352949416881
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20416,55,1.62 [1.13-2.32],0.0090927994275975
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MCEMP1,Mast cell-expressed membrane protein 1,19859,52,1.13 [0.85-1.51],0.4036394678245717
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MCFD2,Multiple coagulation factor deficiency protein 2,23482,57,1.52 [0.93-2.49],0.0964461342461969
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MCTS1,Malignant T-cell-amplified sequence 1,20396,55,0.74 [0.25-2.16],0.5763615850879005
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23401,58,1.51 [1.07-2.13],0.0184075443000772
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MDH1,"Malate dehydrogenase, cytoplasmic",20380,54,1.11 [0.59-2.10],0.7430792955439804
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MDK,Midkine,23589,57,1.61 [1.13-2.29],0.0082113668069794
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MDM1,Nuclear protein MDM1,19912,55,1.42 [0.64-3.14],0.3882220767027694
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19895,54,1.34 [1.03-1.76],0.0307000730943869
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MED18,Mediator of RNA polymerase II transcription subunit 18,23052,55,1.26 [0.92-1.73],0.1415804071132773
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MED21,Mediator of RNA polymerase II transcription subunit 21,19762,51,1.34 [0.93-1.92],0.1123821907840348
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MEGF10,Multiple epidermal growth factor-like domains protein 10,23570,56,2.18 [1.23-3.85],0.0074759774540832
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MEGF11,Multiple epidermal growth factor-like domains protein 11,19762,51,0.81 [0.32-2.05],0.6634869963661602
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MEGF9,Multiple epidermal growth factor-like domains protein 9,23822,58,2.28 [0.95-5.47],0.0657499076130437
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MELTF,Melanotransferrin,20457,54,0.89 [0.37-2.16],0.8043138413305225
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MENT,Protein MENT,19995,54,0.63 [0.21-1.92],0.4179165496742654
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MEP1A,Meprin A subunit alpha,20396,55,0.88 [0.62-1.25],0.481780768461068
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MEP1B,Meprin A subunit beta,23604,57,0.95 [0.78-1.16],0.5979910071267562
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MEPE,Matrix extracellular phosphoglycoprotein,23570,56,1.84 [0.64-5.25],0.2551860795641023
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MERTK,Tyrosine-protein kinase Mer,23883,59,3.83 [1.66-8.83],0.0016702871941696
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MESD,LRP chaperone MESD,23617,58,1.10 [0.91-1.32],0.3369462860855652
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MET,Hepatocyte growth factor receptor,23665,58,1.64 [0.49-5.47],0.4229934019661595
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",METAP1,Methionine aminopeptidase 1,23086,55,0.90 [0.39-2.07],0.8076302028745757
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23576,59,1.16 [0.88-1.52],0.2926749954679732
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",METAP2,Methionine aminopeptidase 2,23782,58,1.16 [0.76-1.77],0.4962642410947053
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MFAP3,Microfibril-associated glycoprotein 3,23176,53,0.97 [0.57-1.63],0.8952458766358725
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MFAP3L,Microfibrillar-associated protein 3-like,19912,55,1.17 [0.83-1.65],0.3657640181071354
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MFAP4,Microfibril-associated glycoprotein 4,19995,54,1.84 [0.85-3.98],0.1243964288918731
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MFAP5,Microfibrillar-associated protein 5,23902,58,1.62 [0.91-2.89],0.0988934677069425
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MFGE8,Lactadherin,23617,58,1.29 [0.79-2.08],0.3081708676489886
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MGLL,Monoglyceride lipase,23653,56,1.05 [0.80-1.38],0.7068083527544307
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MGMT,Methylated-DNA--protein-cysteine methyltransferase,23576,59,1.10 [0.90-1.34],0.3360481580611845
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MIA,Melanoma-derived growth regulatory protein,23666,57,1.15 [0.61-2.16],0.6582080047592971
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MICALL2,MICAL-like protein 2,19912,55,1.25 [0.90-1.73],0.180389893599754
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23576,59,0.97 [0.84-1.12],0.663872123383636
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MIF,Macrophage migration inhibitory factor,23571,58,1.00 [0.71-1.42],0.9988238203516954
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MILR1,Allergin-1,23195,55,1.37 [0.88-2.14],0.1602770785750222
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20390,55,1.08 [0.85-1.38],0.5072737559783456
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MINK1,Misshapen-like kinase 1,20406,55,1.12 [0.84-1.48],0.439534133119178
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MITD1,MIT domain-containing protein 1,23401,58,1.07 [0.84-1.36],0.5779465051203001
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MKI67,Proliferation marker protein Ki-67,19859,52,0.85 [0.41-1.75],0.6616858823137663
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MLLT1,Protein ENL,19741,53,1.32 [0.98-1.78],0.0726853732503623
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MLN,Promotilin,23576,59,1.02 [0.79-1.31],0.907073752211946
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MME,Neprilysin,23492,57,1.24 [0.93-1.65],0.1345055537839704
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MMP1,Interstitial collagenase,22816,56,1.28 [0.97-1.69],0.0751561219607084
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MMP10,Stromelysin-2,23527,55,1.10 [0.73-1.65],0.6602057928914103
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MMP12,Macrophage metalloelastase,23636,58,1.10 [0.72-1.69],0.6484230125289872
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MMP13,Collagenase 3,23086,55,0.74 [0.34-1.57],0.4293934771285278
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MMP15,Matrix metalloproteinase-15,20457,54,0.94 [0.54-1.64],0.8406000722687129
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MMP3,Stromelysin-1,23617,58,1.04 [0.65-1.67],0.858851465855284
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MMP7,Matrilysin,23144,53,1.87 [1.13-3.09],0.0145520928304439
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MMP8,Neutrophil collagenase,23782,58,1.10 [0.81-1.50],0.548124162810596
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MMP9,Matrix metalloproteinase-9,23582,58,0.95 [0.65-1.40],0.8017950375292568
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19762,51,1.09 [0.64-1.84],0.7522745204566987
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MN1,Transcriptional activator MN1,19912,55,1.10 [0.72-1.69],0.6641134777219265
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MNAT1,CDK-activating kinase assembly factor MAT1,20098,55,0.64 [0.32-1.28],0.2035389355294132
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MNDA,Myeloid cell nuclear differentiation antigen,23567,57,0.85 [0.66-1.10],0.2172644035146489
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MOCS2,Molybdopterin synthase catalytic subunit,19995,54,1.55 [1.08-2.21],0.0167318044951236
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MOG,Myelin-oligodendrocyte glycoprotein,23810,58,1.30 [0.66-2.58],0.4517472578945167
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MORC3,MORC family CW-type zinc finger protein 3,20406,55,0.86 [0.32-2.31],0.7670482381282261
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MORF4L1,Mortality factor 4-like protein 1,20098,55,0.52 [0.23-1.17],0.1147947304126852
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MORF4L2,Mortality factor 4-like protein 2,19741,53,1.06 [0.53-2.12],0.8775164584893362
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MORN4,MORN repeat-containing protein 4,19741,53,0.78 [0.52-1.19],0.252413711677024
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MPHOSPH8,M-phase phosphoprotein 8,23176,53,1.15 [0.85-1.56],0.3528596959830249
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MPI,Mannose-6-phosphate isomerase,23492,57,1.24 [0.96-1.62],0.1032424789824674
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23653,56,1.09 [0.79-1.51],0.5992903290168807
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MPO,Myeloperoxidase,23617,58,1.00 [0.60-1.65],0.99002781678708
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MPRIP,Myosin phosphatase Rho-interacting protein,20356,55,1.33 [0.81-2.16],0.2591219073902308
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MRC1,Macrophage mannose receptor 1,20486,54,3.99 [1.80-8.81],0.0006294702320484
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MRI1,Methylthioribose-1-phosphate isomerase,19912,55,1.01 [0.68-1.50],0.9648560983343464
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MRPL24,"39S ribosomal protein L24, mitochondrial",19762,51,0.87 [0.41-1.87],0.726219630233959
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MRPL28,"39S ribosomal protein L28, mitochondrial",20416,55,0.88 [0.40-1.95],0.7562715028840448
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MRPL46,"39S ribosomal protein L46, mitochondrial",23086,55,1.91 [1.08-3.38],0.0261170672004361
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MRPL52,"39S ribosomal protein L52, mitochondrial",19697,53,0.76 [0.26-2.20],0.6135545593094563
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20416,55,1.29 [0.96-1.73],0.0895621146229601
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MRPS16,"28S ribosomal protein S16, mitochondrial",19859,52,0.51 [0.15-1.68],0.2686910275797936
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MSLN,Mesothelin,23452,57,1.23 [0.84-1.79],0.28106576523943
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MSLNL,Mesothelin-like protein,19912,55,1.07 [0.53-2.18],0.8458273602025406
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MSMB,Beta-microseminoprotein,23588,57,0.93 [0.67-1.31],0.6815063487779034
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,23819,58,2.08 [1.31-3.29],0.0018258609732714
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MSRA,Mitochondrial peptide methionine sulfoxide reductase,23666,57,1.09 [0.79-1.49],0.614187563419939
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MST1,Hepatocyte growth factor-like protein,20187,52,0.88 [0.64-1.21],0.4478332634020154
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MSTN,Growth/differentiation factor 8,23176,53,1.15 [0.74-1.81],0.5319486355291246
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MTDH,Protein LYRIC,19859,52,1.29 [0.98-1.70],0.0698342159416357
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20406,55,1.02 [0.38-2.78],0.9654143716553604
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20098,55,1.14 [0.91-1.41],0.2585981689005822
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MTIF3,"Translation initiation factor IF-3, mitochondrial",20396,55,1.03 [0.78-1.38],0.8195546683261454
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MTPN,Myotrophin,23176,53,0.81 [0.36-1.82],0.6148593163302141
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MTR,Methionine synthase,19762,51,1.04 [0.69-1.58],0.8471898927836385
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MTSS1,Protein MTSS 1,20396,55,1.15 [0.92-1.45],0.2300668569008644
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MTSS2,Protein MTSS 2,20390,55,1.15 [0.89-1.48],0.2852309254193064
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MTUS1,Microtubule-associated tumor suppressor 1,20098,55,1.39 [0.94-2.05],0.0948937372062765
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MUC13,Mucin-13,23086,55,1.60 [1.06-2.40],0.0242557831510662
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MUC16,Mucin-16,23492,57,0.98 [0.87-1.11],0.7973738517911723
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MUC2,Mucin-2,20464,53,0.93 [0.70-1.23],0.5938253086449832
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MUCL3,Mucin-like protein 3,19741,53,0.73 [0.34-1.59],0.4338447234309162
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MVK,Mevalonate kinase,23195,55,1.15 [0.87-1.52],0.3196305209930893
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MXRA8,Matrix remodeling-associated protein 8,19995,54,1.58 [0.68-3.71],0.290161126643654
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MYBPC1,"Myosin-binding protein C, slow-type",20457,54,0.96 [0.68-1.35],0.8124301977809861
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MYBPC2,"Myosin-binding protein C, fast-type",19895,54,1.19 [0.92-1.54],0.178939180325235
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20416,55,1.23 [0.88-1.74],0.2271661699615216
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MYDGF,Myeloid-derived growth factor,20457,54,1.27 [0.99-1.64],0.0597580727290109
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MYH4,Myosin-4,19762,51,1.24 [0.77-2.01],0.3742985509457088
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MYH7B,Myosin-7B,19741,53,0.90 [0.47-1.75],0.7640468890737194
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MYH9,Myosin-9,20464,53,1.03 [0.82-1.30],0.7714990893787455
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19762,51,1.33 [0.77-2.31],0.3110807193931298
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MYL3,Myosin light chain 3,19895,54,0.92 [0.65-1.29],0.6160067263887616
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MYL4,Myosin light chain 4,19895,54,0.77 [0.45-1.32],0.3363509590173769
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MYL6B,Myosin light chain 6B,19912,55,1.19 [0.94-1.51],0.1460308835511637
