Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HMOX2,Heme oxygenase 2,18013,1252,1.17 [1.05-1.31],0.006380641247668
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HNF1A,Hepatocyte nuclear factor 1-alpha,15563,1044,0.89 [0.81-0.99],0.0273781242920411
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HNMT,Histamine N-methyltransferase,18166,1270,1.33 [1.19-1.49],3.1828710541656017e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,18019,1261,0.95 [0.88-1.02],0.1530754907972938
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,15962,1066,1.15 [1.02-1.30],0.0190187849261267
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HPCAL1,Hippocalcin-like protein 1,18628,1299,0.93 [0.86-1.00],0.0389563596955291
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HPGDS,Hematopoietic prostaglandin D synthase,17981,1259,0.64 [0.55-0.74],3.326915650297657e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HPSE,Heparanase,15786,1052,0.97 [0.91-1.04],0.4188710046196037
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HRAS,GTPase Hras,15691,1042,1.04 [0.98-1.11],0.1921277301582494
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,15538,1035,1.36 [1.14-1.63],0.0006638082913918
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HRG,Histidine-rich glycoprotein,15921,1057,1.33 [1.09-1.62],0.0052893396336133
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HS1BP3,HCLS1-binding protein 3,15538,1035,0.93 [0.86-1.00],0.0460230696689167
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,18307,1280,1.35 [1.17-1.56],3.900748274887068e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,18558,1297,0.87 [0.75-1.02],0.0902192042511845
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,15531,1034,1.44 [1.23-1.70],8.42551882410348e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HSBP1,Heat shock factor-binding protein 1,15538,1035,1.00 [0.93-1.07],0.9878516193363512
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,18382,1285,0.54 [0.47-0.61],4.0796803931853564e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,15943,1070,1.38 [1.25-1.53],2.6693781830920087e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HSD17B3,Testosterone 17-beta-dehydrogenase 3,15449,1031,1.05 [0.92-1.20],0.4423160118136353
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,15538,1035,1.12 [0.98-1.27],0.0984338558430023
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HSP90B1,Endoplasmin,17932,1243,0.91 [0.83-1.00],0.0509931053934331
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HSPA1A,Heat shock 70 kDa protein 1A,18429,1283,0.94 [0.87-1.02],0.1349091180333996
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HSPA2,Heat shock-related 70 kDa protein 2,15932,1065,1.34 [1.14-1.56],0.0002545786645057
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HSPB1,Heat shock protein beta-1,18098,1269,0.91 [0.84-0.98],0.0101605110366708
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HSPB6,Heat shock protein beta-6,18558,1297,1.54 [1.36-1.74],7.608885948854232e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18278,1280,2.34 [1.94-2.82],2.1740353893885984e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HTR1A,5-hydroxytryptamine receptor 1A,15485,1042,1.00 [0.91-1.10],0.9675597720704636
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HTR1B,5-hydroxytryptamine receptor 1B,15485,1042,0.97 [0.83-1.12],0.6548214750866868
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HTRA2,"Serine protease HTRA2, mitochondrial",18435,1286,0.88 [0.81-0.96],0.00553439199961
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HYAL1,Hyaluronidase-1,18334,1284,4.98 [3.98-6.22],3.8774687363771974e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HYOU1,Hypoxia up-regulated protein 1,18628,1304,0.65 [0.52-0.82],0.0002187230679527
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ICA1,Islet cell autoantigen 1,18105,1268,0.93 [0.87-1.00],0.0524595790514139
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ICAM1,Intercellular adhesion molecule 1,18340,1283,1.68 [1.42-2.00],3.115027134976241e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ICAM2,Intercellular adhesion molecule 2,18628,1304,0.84 [0.71-0.98],0.0296795879845542
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ICAM3,Intercellular adhesion molecule 3,18628,1304,0.69 [0.56-0.84],0.0002014909637897
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ICAM4,Intercellular adhesion molecule 4,18382,1285,0.82 [0.74-0.90],8.732295940371813e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ICAM5,Intercellular adhesion molecule 5,18384,1291,1.36 [1.22-1.53],8.70386057285073e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ICOSLG,ICOS ligand,18307,1280,0.62 [0.47-0.82],0.0006939169953998
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ID4,DNA-binding protein inhibitor ID-4,15716,1042,1.01 [0.87-1.18],0.8568863172907828
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IDI2,Isopentenyl-diphosphate delta-isomerase 2,18013,1252,1.20 [1.08-1.34],0.0005941251970578
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IDO1,"Indoleamine 2,3-dioxygenase 1",15538,1035,1.09 [0.99-1.21],0.0841502770704171
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IDS,Iduronate 2-sulfatase,18628,1299,0.35 [0.20-0.59],9.041155728871016e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IDUA,Alpha-L-iduronidase,18558,1297,1.40 [1.25-1.57],6.0157852724274275e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15538,1036,2.37 [2.05-2.74],3.74040537710962e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,15716,1042,0.90 [0.79-1.03],0.1305053112323698
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,15716,1042,0.96 [0.81-1.13],0.6106747711094109
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IFNAR1,Interferon alpha/beta receptor 1,15927,1060,0.85 [0.66-1.10],0.2227284712285969
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IFNG,Interferon gamma,18105,1268,1.03 [0.98-1.08],0.1859616838036591
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IFNGR1,Interferon gamma receptor 1,18464,1286,0.99 [0.77-1.26],0.919748509835732
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IFNGR2,Interferon gamma receptor 2,18250,1274,1.13 [1.02-1.24],0.0192102748253659
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IFNL1,Interferon lambda-1,18013,1252,1.22 [1.09-1.37],0.0006169375105267
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IFNL2,Interferon lambda-2,15485,1042,1.05 [0.94-1.16],0.3832352626992853
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IFNLR1,Interferon lambda receptor 1,18382,1285,0.93 [0.80-1.09],0.3817585374060105
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IFNW1,Interferon omega-1,15449,1031,1.03 [0.86-1.24],0.7534839391761556
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IFT20,Intraflagellar transport protein 20 homolog,15563,1044,0.89 [0.77-1.04],0.1444653076699807
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IGBP1,Immunoglobulin-binding protein 1,15962,1066,0.91 [0.82-1.00],0.060123906122431
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,15485,1042,1.07 [0.95-1.21],0.2719027690694943
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,15983,1065,0.64 [0.51-0.80],0.0001037822898926
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IGF1R,Insulin-like growth factor 1 receptor,18307,1280,1.08 [0.84-1.37],0.5547945003744339
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,15449,1031,0.92 [0.79-1.07],0.2625305783695771
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IGF2R,Cation-independent mannose-6-phosphate receptor,18398,1283,1.47 [1.18-1.82],0.0005450952746646
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IGFBP1,Insulin-like growth factor-binding protein 1,18602,1302,1.00 [0.96-1.05],0.8860565198132606
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IGFBP2,Insulin-like growth factor-binding protein 2,18605,1304,1.19 [1.09-1.30],6.301129187282219e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IGFBP3,Insulin-like growth factor-binding protein 3,18499,1294,0.59 [0.52-0.69],7.397196045921685e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IGFBP4,Insulin-like growth factor-binding protein 4,18179,1268,2.16 [1.93-2.40],2.516568912276931e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IGFBP6,Insulin-like growth factor-binding protein 6,18345,1286,1.83 [1.56-2.15],6.44278295308901e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IGFBP7,Insulin-like growth factor-binding protein 7,18628,1304,1.85 [1.60-2.13],3.519586920791448e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18384,1291,1.37 [1.18-1.60],3.718337442676908e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IGFL4,Insulin growth factor-like family member 4,15531,1034,0.99 [0.90-1.09],0.8471976009377286
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IGHMBP2,DNA-binding protein SMUBP-2,15449,1031,0.95 [0.84-1.07],0.3981904213098031
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IGLC2,Immunoglobulin lambda constant 2,15979,1061,1.67 [1.39-2.02],7.08381073046047e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IGLON5,IgLON family member 5,15435,1026,0.99 [0.92-1.06],0.7942120509017349
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IGSF21,Immunoglobulin superfamily member 21,15538,1035,0.65 [0.54-0.77],1.8237011528848345e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IGSF3,Immunoglobulin superfamily member 3,18307,1280,1.26 [1.11-1.44],0.000562138264793
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IGSF8,Immunoglobulin superfamily member 8,18384,1291,2.01 [1.70-2.36],6.099328800300491e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IGSF9,Protein turtle homolog A,15987,1055,1.10 [1.03-1.18],0.0062138223853157
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IKBKG,NF-kappa-B essential modulator,18382,1285,0.97 [0.91-1.03],0.2903503907564351
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IKZF2,Zinc finger protein Helios,17981,1259,0.99 [0.93-1.05],0.7178332064328572
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL10,Interleukin-10,18105,1268,1.18 [1.11-1.26],3.030331885069498e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL10RA,Interleukin-10 receptor subunit alpha,18105,1268,1.15 [1.06-1.25],0.0008146806969816
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL10RB,Interleukin-10 receptor subunit beta,18464,1286,1.45 [1.22-1.72],2.088576469196175e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL11,Interleukin-11,18105,1268,1.02 [0.93-1.11],0.6810799796007045
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL12A_IL12B,Interleukin-12,18307,1280,1.30 [1.21-1.38],8.729844698178507e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL12B,Interleukin-12 subunit beta,18628,1299,1.44 [1.31-1.58],3.5098390096946054e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL12RB1,Interleukin-12 receptor subunit beta-1,18105,1268,1.62 [1.41-1.87],2.425323743116633e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL12RB2,Interleukin-12 receptor subunit beta-2,15531,1034,0.80 [0.68-0.95],0.0093826678885818
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL13,Interleukin-13,18105,1268,0.95 [0.84-1.07],0.3691118682724154
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL13RA1,Interleukin-13 receptor subunit alpha-1,18164,1269,0.63 [0.51-0.79],3.046641171519699e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL13RA2,Interleukin-13 receptor subunit alpha-2,15485,1042,1.17 [0.93-1.46],0.1712620341373822
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL15,Interleukin-15,18382,1285,1.37 [1.18-1.61],6.317062278470343e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL15RA,Interleukin-15 receptor subunit alpha,18105,1268,1.51 [1.30-1.76],1.0773322053418482e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL16,Pro-interleukin-16,18628,1299,1.13 [1.00-1.27],0.0534114199834378
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL17A,Interleukin-17A,18067,1265,1.16 [1.03-1.30],0.0124755745884425
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL17C,Interleukin-17C,18105,1268,1.22 [1.14-1.31],6.270157859157554e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL17D,Interleukin-17D,18105,1268,1.23 [1.07-1.41],0.0034224912488251
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL17F,Interleukin-17F,18105,1268,0.95 [0.88-1.03],0.1942755676533576
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL17RA,Interleukin-17 receptor A,18398,1283,1.04 [0.93-1.17],0.4900316644222616
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL17RB,Interleukin-17 receptor B,18145,1270,0.84 [0.76-0.93],0.0005313505445934
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL18,Interleukin-18,18311,1279,1.01 [0.90-1.14],0.8649656442913056
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL18BP,Interleukin-18-binding protein,18499,1294,1.52 [1.29-1.78],3.591496490690053e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL18R1,Interleukin-18 receptor 1,18628,1299,1.88 [1.61-2.19],8.91614304577285e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL18RAP,Interleukin-18 receptor accessory protein,18135,1267,0.99 [0.95-1.02],0.3667376715181746
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL19,Interleukin-19,17934,1258,1.22 [1.14-1.31],1.6816861269672337e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL1A,Interleukin-1 alpha,18105,1268,1.00 [0.91-1.09],0.992222592810793
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL1B,Interleukin-1 beta,18013,1263,1.00 [0.91-1.09],0.932617955211026
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL1R1,Interleukin-1 receptor type 1,18364,1280,1.29 [1.04-1.60],0.0219946091162793
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL1R2,Interleukin-1 receptor type 2,18340,1283,1.00 [0.78-1.30],0.9717056441039784
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL1RAP,Interleukin-1 receptor accessory protein,18398,1283,0.97 [0.87-1.09],0.6383217299524149
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL1RL1,Interleukin-1 receptor-like 1,18559,1301,1.34 [1.20-1.51],3.727111597285224e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL1RL2,Interleukin-1 receptor-like 2,18105,1268,1.06 [0.92-1.23],0.4013323993524673
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL1RN,Interleukin-1 receptor antagonist protein,18336,1279,1.51 [1.39-1.65],2.8174586543743333e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL2,Interleukin-2,18105,1268,0.94 [0.79-1.11],0.4541388499290414
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL20,Interleukin-20,18105,1268,0.96 [0.85-1.08],0.4808592362823669
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL20RA,Interleukin-20 receptor subunit alpha,18105,1268,1.00 [0.88-1.13],0.9482374480622864
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL20RB,Interleukin-20 receptor subunit beta,15531,1034,0.99 [0.85-1.16],0.9414688067096536
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL21R,Interleukin-21 receptor,15531,1034,0.93 [0.82-1.05],0.2433578354967939
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL22,Interleukin-22,15932,1065,1.11 [1.02-1.22],0.0134040946636909
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL22RA1,Interleukin-22 receptor subunit alpha-1,18105,1268,0.98 [0.87-1.12],0.8031736604617548
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL24,Interleukin-24,18105,1268,1.07 [0.96-1.19],0.215502454025201
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL25,Interleukin-25,15387,1025,1.10 [0.91-1.34],0.3076223840572147
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL2RA,Interleukin-2 receptor subunit alpha,18279,1280,1.18 [1.04-1.34],0.0089807371635069
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL2RB,Interleukin-2 receptor subunit beta,18105,1268,1.02 [0.88-1.18],0.8137741149463172
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL2RG,Cytokine receptor common subunit gamma,15932,1065,0.87 [0.72-1.05],0.138870981203213
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL3,Interleukin-3,15435,1026,1.03 [0.93-1.14],0.5892995594668187
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL31,Interleukin-31,15531,1034,0.86 [0.76-0.98],0.0229572741307265
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL31RA,Interleukin-31 receptor subunit alpha,15474,1030,0.97 [0.81-1.14],0.6830415786995746
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL32,Interleukin-32,18382,1285,0.91 [0.80-1.03],0.1204238325177647
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL33,Interleukin-33,18105,1268,1.26 [1.10-1.45],0.0010060129708358
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL34,Interleukin-34,17985,1249,1.18 [1.02-1.38],0.0310092786477314
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL36A,Interleukin-36 alpha,15531,1034,0.96 [0.86-1.08],0.5385679445219929
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL36G,Interleukin-36 gamma,15478,1028,1.11 [1.01-1.21],0.0242506849285072
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL3RA,Interleukin-3 receptor subunit alpha,18105,1268,1.16 [0.98-1.37],0.08561619062175
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL4,Interleukin-4,18105,1268,1.00 [0.94-1.06],0.8771168536958739
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL4R,Interleukin-4 receptor subunit alpha,18382,1285,1.80 [1.58-2.06],1.215721570110308e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL5,Interleukin-5,18105,1268,0.99 [0.95-1.03],0.6369578000940728
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL5RA,Interleukin-5 receptor subunit alpha,18382,1285,1.01 [0.92-1.11],0.7607077195823042
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL6,Interleukin-6,18307,1280,1.22 [1.15-1.30],3.5435434054598477e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL6R,Interleukin-6 receptor subunit alpha,18310,1277,1.25 [1.07-1.45],0.0054120746539137
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL6ST,Interleukin-6 receptor subunit beta,18384,1291,1.53 [1.13-2.07],0.0054737941036533
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL7,Interleukin-7,18382,1285,0.89 [0.82-0.97],0.0064965567041982
