Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LUZP2,Leucine zipper protein 2,17053,221,1.52 [1.19-1.94],0.0006921763032987
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LXN,Latexin,19431,266,0.90 [0.76-1.06],0.2009343591610716
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LY6D,Lymphocyte antigen 6D,19567,269,1.81 [1.45-2.27],2.2739765695007803e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LY75,Lymphocyte antigen 75,19690,271,0.99 [0.75-1.31],0.9474417669258196
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LY9,T-lymphocyte surface antigen Ly-9,19474,267,1.26 [0.88-1.80],0.2008686031696298
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LY96,Lymphocyte antigen 96,19522,266,1.35 [1.01-1.81],0.0413195713558684
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LYAR,Cell growth-regulating nucleolar protein,19232,262,0.88 [0.70-1.11],0.289570253359936
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LYN,Tyrosine-protein kinase Lyn,19602,269,1.05 [0.92-1.19],0.502679275464464
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LYPD1,Ly6/PLAUR domain-containing protein 1,19263,262,0.93 [0.76-1.13],0.4488467044914729
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LYPD3,Ly6/PLAUR domain-containing protein 3,19609,264,1.63 [1.20-2.22],0.001940793303682
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LYPD8,Ly6/PLAUR domain-containing protein 8,19232,262,1.15 [0.94-1.42],0.1726059311452747
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LYPLA2,Acyl-protein thioesterase 2,16549,217,1.10 [0.98-1.23],0.1054840318731543
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,16651,216,1.11 [0.98-1.24],0.0965452899677024
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,17124,225,2.80 [1.46-5.36],0.0019725454630423
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LYZL2,Lysozyme-like protein 2,16515,217,1.05 [0.72-1.52],0.799022808988111
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LZTFL1,Leucine zipper transcription factor-like protein 1,16737,218,1.05 [0.88-1.26],0.5782098097934318
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",M6PR,Cation-dependent mannose-6-phosphate receptor,16646,213,1.20 [0.88-1.64],0.2542075646427152
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19460,266,1.30 [1.10-1.54],0.0017055194624954
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAEA,E3 ubiquitin-protein transferase MAEA,19232,262,1.17 [0.90-1.52],0.2394595182620601
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAG,Myelin-associated glycoprotein,16651,216,0.91 [0.69-1.20],0.5074495789691955
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAGEA3,Melanoma-associated antigen 3,16809,215,1.05 [0.89-1.24],0.5527446754802974
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAGED1,Melanoma-associated antigen D1,19232,262,1.34 [1.08-1.65],0.0067812368855632
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAMDC2,MAM domain-containing protein 2,17115,224,1.43 [1.01-2.03],0.0459806048827298
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAMDC4,Apical endosomal glycoprotein,17053,221,0.86 [0.69-1.08],0.1909468829906404
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",16646,213,1.38 [0.82-2.32],0.2311112211434263
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAN2B2,Epididymis-specific alpha-mannosidase,17115,224,1.09 [0.88-1.36],0.4313545972305258
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",16515,217,1.02 [0.78-1.32],0.883777015588616
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MANF,Mesencephalic astrocyte-derived neurotrophic factor,19769,270,1.02 [0.93-1.12],0.6636612887076876
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MANSC1,MANSC domain-containing protein 1,19756,264,3.03 [2.11-4.35],2.1237115911240757e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MANSC4,MANSC domain-containing protein 4,16522,217,1.17 [0.97-1.42],0.0970016168466656
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,16549,217,1.37 [0.90-2.07],0.1402029855043012
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,16522,217,1.12 [0.94-1.33],0.1907214061454042
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAP2,Microtubule-associated protein 2,17073,226,1.34 [1.05-1.71],0.0186908669455697
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,17055,222,1.08 [0.88-1.32],0.4697249949567761
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,19690,271,1.01 [0.90-1.12],0.911685693364514
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,19232,262,1.02 [0.91-1.14],0.7073670428408314
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,19495,266,1.04 [0.94-1.15],0.432231478791385
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAPK13,Mitogen-activated protein kinase 13,16515,217,1.23 [0.95-1.60],0.1150924794539811
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAPK9,Mitogen-activated protein kinase 9,19690,271,1.28 [1.00-1.64],0.0500297862454658
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAPKAPK2,MAP kinase-activated protein kinase 2,16809,215,1.04 [0.87-1.24],0.6804885524640788
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAPRE3,Microtubule-associated protein RP/EB family member 3,16515,217,1.04 [0.95-1.14],0.3525573426009268
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAPT,Microtubule-associated protein tau,19263,262,1.07 [0.86-1.34],0.5436782327228182
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MARCO,Macrophage receptor MARCO,19697,268,1.07 [0.70-1.64],0.7445782755117982
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MARS1,"Methionine--tRNA ligase, cytoplasmic",16710,218,1.02 [0.87-1.19],0.8311107837741437
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MASP1,Mannan-binding lectin serine protease 1,19495,266,0.75 [0.47-1.19],0.2195541770627371
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MATN2,Matrilin-2,19699,270,1.89 [1.33-2.70],0.0004112615799543
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MATN3,Matrilin-3,19485,265,1.25 [0.90-1.74],0.1891586645543264
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAVS,Mitochondrial antiviral-signaling protein,19232,262,1.08 [0.96-1.22],0.2055147137205486
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAX,Protein max,19263,262,1.08 [0.97-1.19],0.1634372783797901
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MB,Myoglobin,19946,272,0.90 [0.73-1.09],0.2814307054156822
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MBL2,Mannose-binding protein C,16893,223,1.07 [0.95-1.20],0.2572886205712069
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MCAM,Cell surface glycoprotein MUC18,19798,269,0.75 [0.54-1.06],0.1048807137690924
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",17083,223,0.97 [0.71-1.33],0.8635065112780015
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MCEMP1,Mast cell-expressed membrane protein 1,16596,214,1.28 [1.11-1.47],0.0004927495547512
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MCFD2,Multiple coagulation factor deficiency protein 2,19596,266,1.28 [1.01-1.62],0.0416960873129239
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MCTS1,Malignant T-cell-amplified sequence 1,17055,222,1.24 [0.78-1.95],0.3600167145247041
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,19522,266,0.90 [0.77-1.05],0.1959958467821042
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MDH1,"Malate dehydrogenase, cytoplasmic",17039,223,1.04 [0.75-1.43],0.821731934563556
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MDK,Midkine,19696,262,1.38 [1.15-1.67],0.0007591795083524
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MDM1,Nuclear protein MDM1,16651,216,1.60 [1.07-2.41],0.0231862473827262
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",16646,213,1.13 [0.98-1.30],0.0889229852078861
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MED18,Mediator of RNA polymerase II transcription subunit 18,19232,262,1.05 [0.91-1.22],0.4774952720490661
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MED21,Mediator of RNA polymerase II transcription subunit 21,16522,217,1.17 [0.93-1.47],0.1737920943686042
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MEGF10,Multiple epidermal growth factor-like domains protein 10,19672,270,1.05 [0.80-1.38],0.7453572252150541
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MEGF11,Multiple epidermal growth factor-like domains protein 11,16522,217,1.46 [1.06-2.03],0.0223836008267799
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MEGF9,Multiple epidermal growth factor-like domains protein 9,19877,272,1.90 [1.11-3.24],0.0194691916289959
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MELTF,Melanotransferrin,17115,224,1.16 [0.76-1.77],0.4987694676722195
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MENT,Protein MENT,16737,218,0.75 [0.43-1.29],0.3001920427035368
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MEP1A,Meprin A subunit alpha,17055,222,1.00 [0.84-1.18],0.9659260247145258
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MEP1B,Meprin A subunit beta,19697,268,0.79 [0.72-0.86],2.425537295007692e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MEPE,Matrix extracellular phosphoglycoprotein,19672,270,0.90 [0.58-1.40],0.644041685900475
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MERTK,Tyrosine-protein kinase Mer,19939,275,3.02 [2.02-4.52],7.801167137492048e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MESD,LRP chaperone MESD,19702,265,1.05 [0.96-1.15],0.2535104554352346
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MET,Hepatocyte growth factor receptor,19755,269,0.88 [0.51-1.54],0.6605119535947446
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",METAP1,Methionine aminopeptidase 1,19263,262,0.90 [0.61-1.33],0.6055675483507632
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",19690,271,1.09 [0.96-1.24],0.1814294835049699
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",METAP2,Methionine aminopeptidase 2,19843,270,1.08 [0.89-1.32],0.4282221291760415
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MFAP3,Microfibril-associated glycoprotein 3,19336,262,1.09 [0.87-1.37],0.4670902352263093
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MFAP3L,Microfibrillar-associated protein 3-like,16651,216,1.05 [0.86-1.28],0.6262640650690159
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MFAP4,Microfibril-associated glycoprotein 4,16737,218,1.12 [0.75-1.66],0.5822152466265382
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MFAP5,Microfibrillar-associated protein 5,19946,272,1.34 [1.03-1.75],0.0304997267496463
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MFGE8,Lactadherin,19702,265,1.54 [1.22-1.93],0.0002151478984136
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MGLL,Monoglyceride lipase,19741,270,1.02 [0.90-1.16],0.7013725984114005
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MGMT,Methylated-DNA--protein-cysteine methyltransferase,19690,271,1.00 [0.91-1.09],0.9799269624122816
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MIA,Melanoma-derived growth regulatory protein,19756,264,1.45 [1.10-1.91],0.0084277036391655
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MICALL2,MICAL-like protein 2,16651,216,1.19 [1.00-1.41],0.0495855757830122
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,19690,271,1.11 [1.02-1.21],0.019809606101954
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MIF,Macrophage migration inhibitory factor,19662,265,1.07 [0.91-1.27],0.4035418800595897
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MILR1,Allergin-1,19348,267,1.34 [1.10-1.65],0.0044234570538166
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,17053,221,1.02 [0.90-1.15],0.7741777678217749
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MINK1,Misshapen-like kinase 1,17073,226,1.09 [0.95-1.26],0.2172370735757902
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MITD1,MIT domain-containing protein 1,19522,266,1.03 [0.92-1.15],0.6549857500624573
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MKI67,Proliferation marker protein Ki-67,16596,214,1.09 [0.81-1.47],0.5478098251037204
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MLLT1,Protein ENL,16515,217,1.13 [0.94-1.36],0.1875052618386351
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MLN,Promotilin,19690,271,1.09 [0.97-1.23],0.165285620570286
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MME,Neprilysin,19602,269,1.13 [0.99-1.29],0.0790474669510141
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP1,Interstitial collagenase,19044,264,1.03 [0.91-1.17],0.6399638215075563
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP10,Stromelysin-2,19631,268,1.41 [1.18-1.68],0.0001488105074289
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP12,Macrophage metalloelastase,19734,269,1.73 [1.45-2.06],9.669334987016804e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP13,Collagenase 3,19263,262,1.16 [0.81-1.65],0.418911668565792
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP15,Matrix metalloproteinase-15,17115,224,1.01 [0.78-1.31],0.9167384068757408
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP3,Stromelysin-1,19702,265,1.12 [0.90-1.39],0.3198933496082027
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP7,Matrilysin,19309,262,2.32 [1.85-2.92],6.487564966963805e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP8,Neutrophil collagenase,19844,268,1.26 [1.10-1.45],0.0010127773559696
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP9,Matrix metalloproteinase-9,19673,264,1.16 [0.97-1.39],0.0979200418096544
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",16522,217,1.21 [0.94-1.56],0.1304388202422193
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MN1,Transcriptional activator MN1,16651,216,1.08 [0.86-1.36],0.4854881471258297
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MNAT1,CDK-activating kinase assembly factor MAT1,16809,215,1.07 [0.80-1.43],0.6383716215804142
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MNDA,Myeloid cell nuclear differentiation antigen,19668,267,1.00 [0.90-1.11],0.943695910999386
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MOCS2,Molybdopterin synthase catalytic subunit,16737,218,1.17 [0.96-1.42],0.1111621077964734
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MOG,Myelin-oligodendrocyte glycoprotein,19866,270,1.46 [1.07-2.00],0.0164661506914274
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MORC3,MORC family CW-type zinc finger protein 3,17073,226,1.23 [0.80-1.89],0.3432228442366112
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MORF4L1,Mortality factor 4-like protein 1,16809,215,1.26 [0.96-1.66],0.0919335441791338
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MORF4L2,Mortality factor 4-like protein 2,16515,217,1.18 [0.85-1.64],0.3137150398226914
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MORN4,MORN repeat-containing protein 4,16515,217,0.92 [0.77-1.10],0.3673010253060423
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MPHOSPH8,M-phase phosphoprotein 8,19336,262,1.12 [0.97-1.29],0.1117853191336023
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MPI,Mannose-6-phosphate isomerase,19602,269,1.08 [0.95-1.22],0.2390005699997966
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,19741,270,1.03 [0.89-1.19],0.6831158834777994
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MPO,Myeloperoxidase,19702,265,1.25 [1.00-1.55],0.0453317753094967
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MPRIP,Myosin phosphatase Rho-interacting protein,17023,219,1.22 [0.92-1.61],0.1667092520767721
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MRC1,Macrophage mannose receptor 1,17131,225,2.61 [1.71-3.98],8.969929013795801e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MRI1,Methylthioribose-1-phosphate isomerase,16651,216,0.98 [0.80-1.19],0.8011139238070482
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MRPL24,"39S ribosomal protein L24, mitochondrial",16522,217,1.10 [0.80-1.52],0.5596742716623968
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MRPL28,"39S ribosomal protein L28, mitochondrial",17083,223,1.13 [0.82-1.54],0.4577032919957994
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MRPL46,"39S ribosomal protein L46, mitochondrial",19263,262,1.71 [1.24-2.35],0.0011726385162583
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MRPL52,"39S ribosomal protein L52, mitochondrial",16478,217,1.13 [0.71-1.79],0.6098924264055572
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",17083,223,1.09 [0.92-1.30],0.3048667425004548
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MRPS16,"28S ribosomal protein S16, mitochondrial",16596,214,1.41 [0.97-2.05],0.0746660152967524
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSLN,Mesothelin,19567,269,1.63 [1.39-1.91],1.1567922966138148e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSLNL,Mesothelin-like protein,16651,216,0.71 [0.48-1.06],0.097302623316242
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSMB,Beta-microseminoprotein,19680,269,1.23 [1.05-1.44],0.0110265616520191
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,19876,268,1.53 [1.22-1.92],0.0002132365120201
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSRA,Mitochondrial peptide methionine sulfoxide reductase,19756,264,1.01 [0.87-1.17],0.9241548061326248
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MST1,Hepatocyte growth factor-like protein,16882,222,1.07 [0.87-1.32],0.52153350723629
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSTN,Growth/differentiation factor 8,19336,262,0.84 [0.69-1.02],0.0820837494798902
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTDH,Protein LYRIC,16596,214,1.18 [1.03-1.35],0.0184011152920886
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",17073,226,1.92 [1.29-2.84],0.0011862324957565
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,16809,215,1.04 [0.93-1.17],0.4713394102441539
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTIF3,"Translation initiation factor IF-3, mitochondrial",17055,222,1.14 [0.99-1.31],0.0787272013162848
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTPN,Myotrophin,19336,262,0.93 [0.66-1.33],0.6969947091972197
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTR,Methionine synthase,16522,217,1.08 [0.89-1.31],0.4405185069581375
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTSS1,Protein MTSS 1,17055,222,1.02 [0.91-1.15],0.6833448483984106
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTSS2,Protein MTSS 2,17053,221,1.13 [1.00-1.29],0.059638884686985
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTUS1,Microtubule-associated tumor suppressor 1,16809,215,1.30 [1.06-1.60],0.0123238296980479
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MUC13,Mucin-13,19263,262,1.51 [1.25-1.82],1.4852011539322211e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MUC16,Mucin-16,19602,269,1.01 [0.95-1.07],0.7897998678391625
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MUC2,Mucin-2,17120,227,0.93 [0.81-1.07],0.3091706640140639
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MUCL3,Mucin-like protein 3,16515,217,1.21 [0.94-1.56],0.1438123320286837
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MVK,Mevalonate kinase,19348,267,1.24 [1.10-1.40],0.0006347119297614
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MXRA8,Matrix remodeling-associated protein 8,16737,218,0.49 [0.32-0.75],0.0012002862977215
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYBPC1,"Myosin-binding protein C, slow-type",17115,224,0.99 [0.84-1.17],0.9025326894385776
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYBPC2,"Myosin-binding protein C, fast-type",16646,213,1.07 [0.92-1.24],0.366199845653979
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,17083,223,1.11 [0.92-1.34],0.2587010919588095
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYDGF,Myeloid-derived growth factor,17115,224,1.13 [0.99-1.28],0.0646191205106278
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYH4,Myosin-4,16522,217,1.17 [0.91-1.51],0.2230657534071984
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYH7B,Myosin-7B,16515,217,0.98 [0.71-1.35],0.907078040338844
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYH9,Myosin-9,17120,227,1.11 [0.99-1.24],0.0672397617007887
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16522,217,1.24 [0.94-1.65],0.1269201521187099
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYL3,Myosin light chain 3,16646,213,0.87 [0.73-1.04],0.1241408228957567
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYL4,Myosin light chain 4,16646,213,0.99 [0.77-1.26],0.9180187900926674
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYL6B,Myosin light chain 6B,16651,216,1.00 [0.87-1.16],0.953546632455754
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16651,216,1.12 [0.91-1.39],0.2789899597025385
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYO6,Unconventional myosin-VI,17083,223,1.39 [1.04-1.84],0.0243918171146651
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYO9B,Unconventional myosin-IXb,19348,267,1.15 [0.99-1.35],0.0698410182258197
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYOC,Myocilin,19702,265,1.02 [0.80-1.30],0.8805276374651386
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYOM1,Myomesin-1,16549,217,1.10 [0.85-1.43],0.4588513496446025
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYOM2,Myomesin-2,16522,217,1.03 [0.81-1.30],0.8059377288217964
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYOM3,Myomesin-3,16737,218,0.83 [0.72-0.95],0.0067547009368178
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MZB1,Marginal zone B- and B1-cell-specific protein,19727,270,1.21 [0.99-1.48],0.0678643483881219
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MZT1,Mitotic-spindle organizing protein 1,19232,262,1.09 [0.89-1.34],0.4123516271355162
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NAA10,N-alpha-acetyltransferase 10,16522,217,1.27 [0.98-1.65],0.0732306257903047
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NAA80,N-alpha-acetyltransferase 80,16651,216,1.04 [0.93-1.16],0.4729604821356756
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NAAA,N-acylethanolamine-hydrolyzing acid amidase,19437,266,0.78 [0.65-0.95],0.011715332608133
