Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21202,37,0.93 [0.51-1.71],0.8110391621163656
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,IZUMO1,Izumo sperm-egg fusion protein 1,18179,36,1.08 [0.58-2.04],0.802309817202565
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,JAM2,Junctional adhesion molecule B,21880,40,0.91 [0.31-2.65],0.8672180279926859
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,JAM3,Junctional adhesion molecule C,18422,33,0.24 [0.10-0.54],0.000687623585888
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,JCHAIN,Immunoglobulin J chain,21295,40,1.25 [0.80-1.97],0.321437564340238
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18179,36,1.38 [0.90-2.10],0.1353630912518663
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,JPT2,Jupiter microtubule associated homolog 2,18782,35,0.69 [0.48-0.99],0.0421447235369271
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,JUN,Transcription factor AP-1,21295,40,1.23 [0.77-1.97],0.3925963010404396
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21595,41,0.81 [0.45-1.44],0.4723632523904966
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KAZN,Kazrin,18782,35,0.84 [0.62-1.14],0.2559605120623706
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KCNC4,Potassium voltage-gated channel subfamily C member 4,18233,35,0.68 [0.31-1.49],0.3317388222617822
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KCNH2,Potassium voltage-gated channel subfamily H member 2,18337,35,0.68 [0.36-1.27],0.2258426943298498
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KCNIP4,Kv channel-interacting protein 4,21202,37,1.01 [0.57-1.80],0.959737044609102
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KCTD5,BTB/POZ domain-containing protein KCTD5,18433,36,0.60 [0.28-1.33],0.2092329543681186
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KDM3A,Lysine-specific demethylase 3A,18271,35,0.46 [0.22-0.98],0.0432661856130731
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KDR,Vascular endothelial growth factor receptor 2,21742,41,1.50 [0.49-4.54],0.4741198268345389
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KEL,Kell blood group glycoprotein,21202,37,0.52 [0.23-1.15],0.1068388572654541
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KHDC3L,KH domain-containing protein 3,18179,36,0.45 [0.21-0.99],0.04660096865868
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KHK,Ketohexokinase,18335,35,0.76 [0.45-1.27],0.2953562716506895
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KIAA0319,Dyslexia-associated protein KIAA0319,18791,36,0.44 [0.15-1.34],0.14992824503469
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KIAA1549,UPF0606 protein KIAA1549,18520,34,0.95 [0.58-1.55],0.8427955093009208
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KIAA1549L,UPF0606 protein KIAA1549L,18520,34,0.57 [0.16-2.04],0.3906848010002204
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KIAA2013,Uncharacterized protein KIAA2013,18775,36,1.19 [0.73-1.95],0.4804804767416764
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KIF1C,Kinesin-like protein KIF1C,18190,34,1.14 [0.48-2.69],0.765678053364576
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KIF20B,Kinesin-like protein KIF20B,18233,35,0.91 [0.57-1.45],0.6834211420067176
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KIF22,Kinesin-like protein KIF22,18190,34,0.76 [0.59-0.99],0.0389812196589448
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KIFBP,KIF-binding protein,21595,41,0.73 [0.53-1.00],0.0518723032183922
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18775,36,0.78 [0.54-1.12],0.1729228315125878
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21171,40,0.81 [0.56-1.17],0.2668468913165552
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18782,35,0.90 [0.74-1.10],0.3217199867199949
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21171,40,0.92 [0.73-1.15],0.4466101097704847
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18179,36,0.94 [0.62-1.44],0.7858984393362121
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KIRREL1,Kin of IRRE-like protein 1,18233,35,0.93 [0.50-1.74],0.8283146061910557
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KIRREL2,Kin of IRRE-like protein 2,21202,37,0.73 [0.34-1.54],0.4066475121142078
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KIT,Mast/stem cell growth factor receptor Kit,21762,39,1.11 [0.43-2.88],0.8285271858638557
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KITLG,Kit ligand,21683,40,1.02 [0.50-2.11],0.9520474432078748
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KLB,Beta-klotho,21202,37,0.99 [0.67-1.47],0.9703248115055696
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KLF4,Krueppel-like factor 4,18233,35,1.87 [1.16-3.02],0.0103328766623947
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KLHL41,Kelch-like protein 41,18805,36,0.58 [0.27-1.24],0.1612032232498021
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KLK1,Kallikrein-1,21488,41,0.83 [0.65-1.05],0.1171827959187739
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KLK10,Kallikrein-10,21683,41,1.76 [1.04-2.98],0.0348096619109778
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KLK11,Kallikrein-11,21533,41,0.96 [0.39-2.32],0.9200506161652656
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KLK12,Kallikrein-12,21171,40,0.98 [0.80-1.21],0.8600119672525444
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KLK13,Kallikrein-13,21201,40,0.89 [0.48-1.66],0.7137907272691443
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KLK14,Kallikrein-14,21880,41,0.73 [0.40-1.32],0.2989914793658567
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KLK15,Kallikrein-15,18737,36,0.71 [0.39-1.31],0.2705734329130573
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KLK3,Prostate-specific antigen,18839,35,0.73 [0.53-0.99],0.0454123748163928
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KLK4,Kallikrein-4,21880,41,1.11 [0.72-1.69],0.6459567114889089
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KLK6,Kallikrein-6,21699,40,1.34 [0.55-3.30],0.519351589649793
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KLK7,Kallikrein-7,17972,33,0.58 [0.24-1.41],0.2297877563621783
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KLK8,Kallikrein-8,20956,37,1.13 [0.51-2.53],0.7623494283198592
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KLKB1,Plasma kallikrein,18467,33,1.10 [0.29-4.20],0.8929676111386716
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21937,41,1.05 [0.52-2.12],0.887697120020787
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18233,35,1.10 [0.68-1.79],0.6860996512086207
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KLRD1,Natural killer cells antigen CD94,21937,41,0.66 [0.37-1.18],0.1611826254791961
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18271,35,0.97 [0.47-2.01],0.9331483410606464
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KLRK1,NKG2-D type II integral membrane protein,18791,36,1.21 [0.62-2.38],0.5788432878903651
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KRT14,"Keratin, type I cytoskeletal 14",20553,36,0.53 [0.16-1.70],0.2847500263841457
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KRT17,"Keratin, type I cytoskeletal 17",18190,34,0.57 [0.23-1.45],0.2396270521883011
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KRT18,"Keratin, type I cytoskeletal 18",21595,41,1.08 [0.79-1.48],0.6365985153540166
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KRT19,"Keratin, type I cytoskeletal 19",21616,41,0.88 [0.58-1.34],0.5501514552760765
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KRT5,"Keratin, type II cytoskeletal 5",21202,37,1.23 [0.73-2.08],0.4441661433858693
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KRT6C,"Keratin, type II cytoskeletal 6C",18190,34,0.46 [0.15-1.42],0.1762958169822326
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KRT8,"Keratin, type II cytoskeletal 8",18233,35,0.95 [0.61-1.46],0.80504127280144
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KYAT1,Kynurenine--oxoglutarate transaminase 1,21650,40,0.46 [0.27-0.78],0.0036377749193582
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KYNU,Kynureninase,21937,41,0.93 [0.51-1.69],0.8013695239516191
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,L1CAM,Neural cell adhesion molecule L1,21742,41,1.24 [0.50-3.12],0.6403976046013531
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18835,36,0.68 [0.47-0.98],0.0402594895339668
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LACRT,Extracellular glycoprotein lacritin,18738,36,0.72 [0.31-1.67],0.4400050037783223
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LACTB2,Endoribonuclease LACTB2,21683,40,0.50 [0.32-0.80],0.0033790144614739
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LAG3,Lymphocyte activation gene 3 protein,21595,41,0.83 [0.41-1.67],0.594694801306749
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21653,41,1.41 [0.82-2.44],0.2158297932137809
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21496,40,0.95 [0.73-1.23],0.6960949845842009
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LAMA1,Laminin subunit alpha-1,18190,34,0.84 [0.40-1.77],0.6420331481521064
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LAMA4,Laminin subunit alpha-4,21762,41,0.70 [0.31-1.59],0.3932084575435347
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LAMB1,Laminin subunit beta-1,18335,35,0.82 [0.29-2.32],0.708696626105956
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LAMP1,Lysosome-associated membrane glycoprotein 1,18315,33,0.38 [0.09-1.59],0.1863971776323753
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LAMP2,Lysosome-associated membrane glycoprotein 2,21023,38,0.43 [0.12-1.56],0.2013063522906656
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LAMP3,Lysosome-associated membrane glycoprotein 3,21902,41,1.09 [0.67-1.80],0.7230851235366711
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LAMTOR5,Ragulator complex protein LAMTOR5,18775,36,1.05 [0.49-2.26],0.9068595771628124
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LAP3,Cytosol aminopeptidase,21295,40,0.57 [0.31-1.07],0.081112802443839
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LARP1,La-related protein 1,18775,36,0.71 [0.40-1.29],0.262334909080254
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LAT,Linker for activation of T-cells family member 1,21937,41,0.75 [0.54-1.05],0.0973425185856801
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LAT2,Linker for activation of T-cells family member 2,21595,41,0.82 [0.65-1.03],0.083462193631025
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LATS1,Serine/threonine-protein kinase LATS1,18271,35,0.57 [0.38-0.85],0.0063359148689106
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LAYN,Layilin,21464,40,1.69 [0.83-3.46],0.1501014368799543
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LBP,Lipopolysaccharide-binding protein,21794,39,1.23 [0.77-1.98],0.3911659231179712
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LBR,Delta(14)-sterol reductase LBR,21880,40,0.65 [0.40-1.05],0.0769958226478366
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LCAT,Phosphatidylcholine-sterol acyltransferase,18855,35,0.46 [0.12-1.84],0.275717874636274
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LCN15,Lipocalin-15,18805,36,0.88 [0.50-1.54],0.6499673628800724
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LCN2,Neutrophil gelatinase-associated lipocalin,21049,37,0.85 [0.40-1.82],0.6806539402688125
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LCP1,Plastin-2,18839,35,0.47 [0.22-1.00],0.0492176466780329
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LDLR,Low-density lipoprotein receptor,21747,39,1.07 [0.62-1.85],0.8072767236837272
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18805,36,0.85 [0.61-1.16],0.3006508329364624
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LECT2,Leukocyte cell-derived chemotaxin-2,18835,36,0.76 [0.46-1.25],0.2765006573006606
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LEFTY2,Left-right determination factor 2,21856,41,0.62 [0.37-1.04],0.0710762360211285
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LEG1,Protein LEG1 homolog,17815,32,0.81 [0.49-1.35],0.4248133851163206
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LELP1,Late cornified envelope-like proline-rich protein 1,18233,35,1.04 [0.67-1.62],0.85210187348731
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LEO1,RNA polymerase-associated protein LEO1,18805,36,1.79 [1.01-3.17],0.0444343734095026
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LEP,Leptin,21683,40,0.82 [0.55-1.21],0.3206372588935047
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LEPR,Leptin receptor,21683,40,0.58 [0.23-1.48],0.2530590788538398
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LETM1,Mitochondrial proton/calcium exchanger protein,18805,36,0.86 [0.47-1.58],0.6241747608405616
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LGALS1,Galectin-1,21683,40,0.56 [0.24-1.29],0.1733164069098184
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LGALS3,Galectin-3,21757,39,0.74 [0.29-1.91],0.5342153613618672
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LGALS3BP,Galectin-3-binding protein,18858,34,1.34 [0.51-3.49],0.5481768425008358
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LGALS4,Galectin-4,21653,41,1.16 [0.72-1.87],0.5305939109307101
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LGALS7_LGALS7B,Galectin-7,21627,41,0.85 [0.45-1.64],0.6365829037038674
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LGALS8,Galectin-8,21880,40,0.58 [0.35-0.96],0.0333042742643684
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LGALS9,Galectin-9,21660,41,1.20 [0.51-2.83],0.677294222725837
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LGMN,Legumain,21762,41,0.84 [0.39-1.80],0.65057830914794
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LHB,Lutropin subunit beta,21171,40,1.03 [0.76-1.41],0.8367887605378627
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21686,41,0.70 [0.45-1.09],0.1141045678457119
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LIF,Leukemia inhibitory factor,21202,37,0.94 [0.51-1.72],0.836471422858726
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LIFR,Leukemia inhibitory factor receptor,21656,41,0.96 [0.31-3.00],0.9416973906211308
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21696,40,1.02 [0.48-2.17],0.953307569499352
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18839,35,0.96 [0.78-1.19],0.7165075608504438
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18190,34,1.05 [0.55-2.01],0.878803491609298
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21654,40,0.68 [0.29-1.58],0.3720824202431687
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18835,36,1.06 [0.70-1.61],0.7869062152164121
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21955,39,1.12 [0.41-3.09],0.8204035628342471
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21852,39,1.28 [0.56-2.91],0.5601026408558991
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21295,40,1.15 [0.61-2.16],0.6637297006936271
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21955,39,1.06 [0.70-1.61],0.7719098228848715
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LIPF,Gastric triacylglycerol lipase,18335,35,1.32 [0.81-2.14],0.266032149728426
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LMNB1,Lamin-B1,18749,35,0.87 [0.51-1.50],0.6207164282710727
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LMNB2,Lamin-B2,18791,36,0.97 [0.32-3.01],0.9642210250444287
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LMOD1,Leiomodin-1,18805,36,0.77 [0.29-2.04],0.5981268762508926
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LMOD2,Leiomodin-2,18233,35,0.86 [0.48-1.54],0.621205188063217
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LONP1,"Lon protease homolog, mitochondrial",18335,35,0.92 [0.63-1.35],0.682601470975184
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LPA,Apolipoprotein(a),18432,34,1.05 [0.87-1.26],0.5967453839136543
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21595,41,0.76 [0.33-1.76],0.521436151078399
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LPL,Lipoprotein lipase,21683,40,0.63 [0.38-1.05],0.0765676487791648
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LPO,Lactoperoxidase,20926,40,1.04 [0.66-1.63],0.8649568429364742
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LPP,Lipoma-preferred partner,18190,34,0.66 [0.40-1.10],0.1137790760070962
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18190,34,0.85 [0.52-1.40],0.5243714269000439
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18337,35,1.11 [0.57-2.17],0.7556303144244454
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LRG1,Leucine-rich alpha-2-glycoprotein,18858,34,0.99 [0.29-3.41],0.9875577600960794
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21824,41,0.80 [0.37-1.73],0.5643115525836633
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18214,35,0.58 [0.15-2.24],0.4318441517959261
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LRP1,Prolow-density lipoprotein receptor-related protein 1,21595,41,1.31 [0.48-3.56],0.5956147101133251
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LRP11,Low-density lipoprotein receptor-related protein 11,21683,40,1.34 [0.64-2.82],0.4368431262356784
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LRP2,Low-density lipoprotein receptor-related protein 2,18337,35,0.60 [0.22-1.65],0.325699687748255
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LRP2BP,LRP2-binding protein,18337,35,1.09 [0.74-1.60],0.660487748500886
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21880,40,0.84 [0.48-1.46],0.5348728664389266
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LRRC25,Leucine-rich repeat-containing protein 25,21595,41,1.18 [0.60-2.32],0.6333702704203501
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18782,35,0.61 [0.29-1.27],0.1866598112276668
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LRRC38,Leucine-rich repeat-containing protein 38,18337,35,1.30 [0.69-2.46],0.4156965963767308
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LRRC59,Leucine-rich repeat-containing protein 59,18835,36,0.64 [0.31-1.34],0.2381217543588886
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18775,36,0.92 [0.47-1.78],0.794082258427191
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LRRN1,Leucine-rich repeat neuronal protein 1,21295,40,1.14 [0.57-2.29],0.7158742302875141
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18337,35,0.56 [0.22-1.46],0.2361949633719962
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18805,36,1.19 [0.36-3.99],0.7755818529994332
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LSM1,U6 snRNA-associated Sm-like protein LSm1,21171,40,0.86 [0.49-1.51],0.6043265230315549
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LSM8,U6 snRNA-associated Sm-like protein LSm8,18520,34,0.82 [0.49-1.36],0.4383893042815631
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LSP1,Lymphocyte-specific protein 1,21656,41,0.80 [0.40-1.59],0.5198796981812095
