Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK7,Kallikrein-7,18610,192,0.84 [0.58-1.22],0.3599991481614475
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK8,Kallikrein-8,21763,213,1.52 [1.11-2.08],0.0085912631087572
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLKB1,Plasma kallikrein,19133,191,0.90 [0.51-1.58],0.7056275344053209
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22766,224,1.71 [1.29-2.26],0.0001899886869323
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18890,191,0.96 [0.76-1.21],0.7023557880924287
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLRD1,Natural killer cells antigen CD94,22766,224,1.32 [1.03-1.69],0.0297326710433169
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18939,186,1.19 [0.91-1.56],0.1999344843771474
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLRK1,NKG2-D type II integral membrane protein,19472,199,1.25 [0.95-1.65],0.1162616157207115
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KRT14,"Keratin, type I cytoskeletal 14",21333,207,1.06 [0.70-1.61],0.7780836498909781
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KRT17,"Keratin, type I cytoskeletal 17",18847,189,1.03 [0.73-1.45],0.8705080017256549
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KRT18,"Keratin, type I cytoskeletal 18",22406,216,0.97 [0.85-1.12],0.7099279143094797
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KRT19,"Keratin, type I cytoskeletal 19",22430,220,1.12 [0.94-1.32],0.1970358648126421
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KRT5,"Keratin, type II cytoskeletal 5",22004,217,1.04 [0.83-1.31],0.722245471096784
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KRT6C,"Keratin, type II cytoskeletal 6C",18847,189,1.05 [0.73-1.52],0.7808281672011996
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KRT8,"Keratin, type II cytoskeletal 8",18890,191,1.10 [0.97-1.24],0.1516577434956224
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KYAT1,Kynurenine--oxoglutarate transaminase 1,22471,221,1.04 [0.84-1.29],0.6955867322720972
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KYNU,Kynureninase,22766,224,1.25 [0.97-1.60],0.0797214929272789
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,L1CAM,Neural cell adhesion molecule L1,22575,220,1.45 [0.98-2.15],0.0636072676158231
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19508,198,1.02 [0.87-1.19],0.8038240297029413
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LACRT,Extracellular glycoprotein lacritin,19410,201,1.35 [1.06-1.72],0.016021267907067
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LACTB2,Endoribonuclease LACTB2,22509,222,1.01 [0.84-1.21],0.9390082002085108
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAG3,Lymphocyte activation gene 3 protein,22406,216,1.26 [0.96-1.65],0.1001392473015054
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22478,220,1.38 [1.05-1.82],0.0190105907075666
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22313,215,1.14 [1.01-1.29],0.0320923962462475
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAMA1,Laminin subunit alpha-1,18847,189,1.23 [0.99-1.54],0.0623027528838341
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAMA4,Laminin subunit alpha-4,22594,221,1.07 [0.76-1.52],0.6822453553331747
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAMB1,Laminin subunit beta-1,18985,194,1.10 [0.71-1.72],0.66592984486724
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAMP1,Lysosome-associated membrane glycoprotein 1,18985,193,1.14 [0.74-1.75],0.5618311853588245
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAMP2,Lysosome-associated membrane glycoprotein 2,21830,212,1.58 [0.87-2.86],0.1335151789621654
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAMP3,Lysosome-associated membrane glycoprotein 3,22731,224,1.27 [1.02-1.58],0.0302421632239039
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAMTOR5,Ragulator complex protein LAMTOR5,19447,201,1.42 [1.07-1.87],0.0147588970212455
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAP3,Cytosol aminopeptidase,22118,212,1.10 [0.86-1.40],0.4538319267285435
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LARP1,La-related protein 1,19447,201,0.87 [0.69-1.10],0.2460882394145348
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAT,Linker for activation of T-cells family member 1,22766,224,0.97 [0.83-1.13],0.6755904675894331
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAT2,Linker for activation of T-cells family member 2,22406,216,1.00 [0.91-1.10],0.9692680699984596
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LATS1,Serine/threonine-protein kinase LATS1,18939,186,1.12 [0.95-1.32],0.1946996895638117
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAYN,Layilin,22281,215,1.48 [1.10-2.00],0.0093421103801484
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LBP,Lipopolysaccharide-binding protein,22611,225,0.94 [0.77-1.15],0.5720706649880812
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LBR,Delta(14)-sterol reductase LBR,22710,220,0.97 [0.81-1.16],0.7284667729866783
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LCAT,Phosphatidylcholine-sterol acyltransferase,19531,199,0.85 [0.46-1.59],0.6138299256700656
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LCN15,Lipocalin-15,19475,201,1.10 [0.89-1.34],0.3791560641785028
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LCN2,Neutrophil gelatinase-associated lipocalin,21835,216,1.11 [0.83-1.50],0.4730772812694003
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LCP1,Plastin-2,19518,198,1.24 [0.95-1.62],0.1124649586309505
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LDLR,Low-density lipoprotein receptor,22563,223,1.27 [1.01-1.60],0.0408904411356543
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19475,201,1.05 [0.92-1.20],0.4827886325114684
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LECT2,Leukocyte cell-derived chemotaxin-2,19508,198,1.08 [0.88-1.32],0.4803272057509824
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LEFTY2,Left-right determination factor 2,22680,222,1.20 [0.96-1.51],0.1106553926321997
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LEG1,Protein LEG1 homolog,18452,191,0.92 [0.75-1.13],0.4198683750838679
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LELP1,Late cornified envelope-like proline-rich protein 1,18890,191,0.93 [0.76-1.15],0.5011801916341032
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LEO1,RNA polymerase-associated protein LEO1,19475,201,1.43 [1.03-2.00],0.0344579922019335
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LEP,Leptin,22509,222,0.89 [0.75-1.06],0.1808053970219905
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LEPR,Leptin receptor,22509,222,1.45 [1.02-2.07],0.0371450903646872
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LETM1,Mitochondrial proton/calcium exchanger protein,19475,201,1.28 [1.01-1.62],0.0397043374609601
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGALS1,Galectin-1,22509,222,1.53 [1.12-2.09],0.0077393406241454
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGALS3,Galectin-3,22573,222,1.84 [1.25-2.71],0.0020894195587785
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGALS3BP,Galectin-3-binding protein,19534,198,1.18 [0.79-1.77],0.4258630888967717
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGALS4,Galectin-4,22478,220,1.09 [0.89-1.34],0.394544860128843
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGALS7_LGALS7B,Galectin-7,22454,221,1.07 [0.82-1.39],0.6245506059838457
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGALS8,Galectin-8,22710,220,0.95 [0.78-1.16],0.6017377438866462
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGALS9,Galectin-9,22483,220,1.52 [1.06-2.20],0.0245148332442965
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGMN,Legumain,22594,221,0.86 [0.62-1.21],0.3861242118817887
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LHB,Lutropin subunit beta,21994,216,0.97 [0.84-1.12],0.6817717727508601
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22513,221,0.88 [0.72-1.08],0.2245495149737839
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LIF,Leukemia inhibitory factor,22004,217,1.06 [0.84-1.33],0.652557518783851
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LIFR,Leukemia inhibitory factor receptor,22473,220,1.18 [0.73-1.90],0.4995554871183831
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22517,221,1.07 [0.76-1.49],0.7007199667941503
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19518,198,0.96 [0.88-1.05],0.3455037416102351
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18847,189,1.17 [0.90-1.51],0.2436105131023191
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22479,222,1.26 [0.88-1.81],0.2145889364752047
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19508,198,1.16 [0.96-1.40],0.113711149973981
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22785,224,1.50 [0.98-2.28],0.0613145723968975
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22673,222,1.33 [0.94-1.89],0.1100194241739159
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22118,212,1.26 [0.97-1.64],0.0888002493319262
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22785,224,0.98 [0.83-1.16],0.8248401856500152
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LIPF,Gastric triacylglycerol lipase,18985,194,1.04 [0.84-1.30],0.7007565609092405
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LMNB1,Lamin-B1,19418,198,1.05 [0.85-1.29],0.6698751980756146
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LMNB2,Lamin-B2,19472,199,1.81 [1.21-2.71],0.0041128405275371
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LMOD1,Leiomodin-1,19475,201,1.28 [0.91-1.79],0.1552682840019219
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LMOD2,Leiomodin-2,18890,191,1.25 [1.02-1.53],0.0291710969545317
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LONP1,"Lon protease homolog, mitochondrial",18985,194,1.01 [0.86-1.19],0.8884590147317097
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LPA,Apolipoprotein(a),19090,195,1.02 [0.94-1.10],0.6371629038949891
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22406,216,0.86 [0.62-1.19],0.3769285993251128
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LPL,Lipoprotein lipase,22509,222,1.00 [0.78-1.28],0.9838508396471164
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LPO,Lactoperoxidase,21721,208,1.01 [0.83-1.24],0.9077814846648008
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LPP,Lipoma-preferred partner,18847,189,1.21 [0.97-1.49],0.084268719648767
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18847,189,1.11 [0.91-1.36],0.3080623103989337
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19005,198,0.95 [0.69-1.30],0.7351245209150892
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRG1,Leucine-rich alpha-2-glycoprotein,19534,198,1.30 [0.78-2.15],0.3135135547949352
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22646,222,1.13 [0.81-1.57],0.4598010224949682
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18881,183,1.36 [0.85-2.20],0.2030840702689476
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRP1,Prolow-density lipoprotein receptor-related protein 1,22406,216,1.56 [1.02-2.40],0.0399917557357259
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRP11,Low-density lipoprotein receptor-related protein 11,22509,222,1.33 [0.97-1.80],0.0729987807419788
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRP2,Low-density lipoprotein receptor-related protein 2,19005,198,0.99 [0.68-1.46],0.9771296510181992
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRP2BP,LRP2-binding protein,19005,198,0.95 [0.79-1.14],0.5799433532549941
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22710,220,0.98 [0.79-1.22],0.8843530776460687
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRRC25,Leucine-rich repeat-containing protein 25,22406,216,1.48 [1.12-1.96],0.005882595238601
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19455,199,1.02 [0.75-1.40],0.8916210007577574
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRRC38,Leucine-rich repeat-containing protein 38,19005,198,0.93 [0.69-1.25],0.6189211962046197
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRRC59,Leucine-rich repeat-containing protein 59,19508,198,1.15 [0.88-1.50],0.2963978338255855
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19447,201,1.07 [0.82-1.41],0.6076502490019615
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRRN1,Leucine-rich repeat neuronal protein 1,22118,212,1.26 [0.93-1.71],0.1380045975419052
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19005,198,0.79 [0.55-1.15],0.2177921232371836
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19475,201,1.12 [0.67-1.88],0.6667402113356509
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LSM1,U6 snRNA-associated Sm-like protein LSm1,21994,216,1.05 [0.84-1.30],0.6742649443265987
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LSM8,U6 snRNA-associated Sm-like protein LSm8,19179,196,1.01 [0.85-1.19],0.9106846220700584
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LSP1,Lymphocyte-specific protein 1,22473,220,0.91 [0.68-1.23],0.5486005939453851
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LTA,Lymphotoxin-alpha,22473,220,1.04 [0.77-1.40],0.7937115643765192
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LTA4H,Leukotriene A-4 hydrolase,22705,223,1.11 [0.92-1.35],0.286204463636563
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LTB,Lymphotoxin-beta,19447,201,1.34 [0.99-1.81],0.0546523817112217
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LTBP2,Latent-transforming growth factor beta-binding protein 2,22785,224,1.81 [1.31-2.50],0.0003307676307836
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LTBP3,Latent-transforming growth factor beta-binding protein 3,21994,216,1.08 [0.87-1.34],0.4795777801299677
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LTBR,Tumor necrosis factor receptor superfamily member 3,22357,219,1.22 [0.83-1.78],0.3102569630432501
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LTO1,Protein LTO1 homolog,22118,212,1.04 [0.77-1.39],0.8123858734878222
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LUZP2,Leucine zipper protein 2,19447,201,1.37 [1.05-1.78],0.0204373538258562
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LXN,Latexin,22203,211,0.97 [0.81-1.16],0.7635528021747817
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LY6D,Lymphocyte antigen 6D,22364,218,1.10 [0.83-1.47],0.5070053113076654
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LY75,Lymphocyte antigen 75,22473,220,1.12 [0.82-1.53],0.4716405071450338
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LY9,T-lymphocyte surface antigen Ly-9,22216,221,1.13 [0.76-1.67],0.5417242880870057
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LY96,Lymphocyte antigen 96,22313,215,1.01 [0.72-1.40],0.9661644143829936
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LYAR,Cell growth-regulating nucleolar protein,21994,216,1.00 [0.80-1.25],0.9852556270986496
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LYN,Tyrosine-protein kinase Lyn,22406,216,0.97 [0.84-1.12],0.6498932713809882
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LYPD1,Ly6/PLAUR domain-containing protein 1,22004,217,0.96 [0.78-1.18],0.7184135786858117
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LYPD3,Ly6/PLAUR domain-containing protein 3,22406,217,1.10 [0.77-1.57],0.6002285626689989
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LYPD8,Ly6/PLAUR domain-containing protein 8,21994,216,1.11 [0.88-1.40],0.3886134475913797
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LYPLA2,Acyl-protein thioesterase 2,18890,191,0.94 [0.82-1.08],0.4027450098415824
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19005,198,1.00 [0.88-1.14],0.9954258749594213
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19534,198,2.63 [1.35-5.12],0.0043018221266419
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LYZL2,Lysozyme-like protein 2,18827,194,1.01 [0.69-1.48],0.9746226767530431
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LZTFL1,Leucine zipper transcription factor-like protein 1,19079,196,1.04 [0.85-1.26],0.7078928075084737
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,M6PR,Cation-dependent mannose-6-phosphate receptor,18985,194,1.02 [0.71-1.46],0.9297991557381238
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22241,215,1.17 [0.95-1.44],0.136721578334656
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAEA,E3 ubiquitin-protein transferase MAEA,21994,216,0.99 [0.72-1.37],0.9661543500136238
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAG,Myelin-associated glycoprotein,19005,198,1.00 [0.75-1.33],0.9926173075562796
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAGEA3,Melanoma-associated antigen 3,19179,196,0.95 [0.81-1.11],0.4990803381263183
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAGED1,Melanoma-associated antigen D1,21994,216,1.03 [0.80-1.33],0.804646448115584
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAMDC2,MAM domain-containing protein 2,19508,198,1.08 [0.75-1.56],0.6780982477614804
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAMDC4,Apical endosomal glycoprotein,19447,201,1.15 [0.91-1.45],0.2324380449513042
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18985,194,1.20 [0.70-2.08],0.5068957454744313
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAN2B2,Epididymis-specific alpha-mannosidase,19508,198,1.13 [0.90-1.43],0.2812683488244171
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18827,194,1.02 [0.77-1.34],0.9036162172374934
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22594,221,0.99 [0.89-1.09],0.7739068879284762
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MANSC1,MANSC domain-containing protein 1,22575,220,1.07 [0.70-1.62],0.7672060704905157
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MANSC4,MANSC domain-containing protein 4,18847,189,1.32 [1.09-1.59],0.0045384427364496
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18890,191,1.04 [0.67-1.61],0.8752888737224364
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18847,189,1.00 [0.81-1.24],0.9906108761605632
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAP2,Microtubule-associated protein 2,19472,199,1.12 [0.85-1.48],0.4151024322274643
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19455,199,1.10 [0.88-1.36],0.4101869312502859
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22473,220,0.97 [0.86-1.10],0.6789660557098167
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21994,216,0.95 [0.83-1.08],0.4033781028993541
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22281,215,1.02 [0.92-1.14],0.6649633091468699
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAPK13,Mitogen-activated protein kinase 13,18827,194,1.20 [0.90-1.60],0.2059208049286669
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAPK9,Mitogen-activated protein kinase 9,22473,220,1.04 [0.78-1.37],0.8089783974309439
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAPKAPK2,MAP kinase-activated protein kinase 2,19179,196,1.10 [0.91-1.32],0.3243549305217315
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAPRE3,Microtubule-associated protein RP/EB family member 3,18827,194,0.93 [0.83-1.03],0.1636556170501191
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAPT,Microtubule-associated protein tau,22004,217,1.35 [1.06-1.72],0.0168304659898321
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MARCO,Macrophage receptor MARCO,22509,222,1.83 [1.15-2.91],0.0102709818046295
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MARS1,"Methionine--tRNA ligase, cytoplasmic",19048,195,1.02 [0.86-1.20],0.8326885217419606
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MASP1,Mannan-binding lectin serine protease 1,22281,215,1.21 [0.72-2.04],0.4752513710351717
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MATN2,Matrilin-2,22513,221,1.30 [0.87-1.93],0.2038894096835608
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MATN3,Matrilin-3,22272,215,1.30 [0.91-1.85],0.1443487181630322
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAVS,Mitochondrial antiviral-signaling protein,21994,216,0.97 [0.85-1.12],0.7133804572167272
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAX,Protein max,22004,217,1.00 [0.89-1.12],0.99542138576166
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MB,Myoglobin,22785,224,1.26 [1.04-1.53],0.0209772821254923
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MBL2,Mannose-binding protein C,19264,193,0.96 [0.85-1.09],0.516569274045064
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MCAM,Cell surface glycoprotein MUC18,22611,225,1.04 [0.73-1.49],0.8248147095494203
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19475,201,1.16 [0.86-1.55],0.3315080818122689
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MCEMP1,Mast cell-expressed membrane protein 1,18939,186,0.95 [0.81-1.13],0.5782852990686107
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MCFD2,Multiple coagulation factor deficiency protein 2,22394,222,1.10 [0.84-1.43],0.4949686801530822
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MCTS1,Malignant T-cell-amplified sequence 1,19455,199,1.01 [0.61-1.67],0.974844200562936
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22313,215,1.24 [1.04-1.48],0.0151202259728981
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MDH1,"Malate dehydrogenase, cytoplasmic",19427,198,0.97 [0.69-1.38],0.8770151101417654
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MDK,Midkine,22506,219,1.01 [0.80-1.27],0.963645506010954
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MDM1,Nuclear protein MDM1,19005,198,1.18 [0.77-1.83],0.444339355101105
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18985,194,0.99 [0.85-1.15],0.8611993293525702
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MED18,Mediator of RNA polymerase II transcription subunit 18,21994,216,0.98 [0.83-1.15],0.7910897718365266
