Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",19808,62,0.55 [0.28-1.06],0.0756769441473192
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GRK5,G protein-coupled receptor kinase 5,23183,60,1.20 [0.83-1.75],0.3364815176700412
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GRN,Progranulin,23498,64,1.41 [0.61-3.30],0.4226232288106519
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GRP,Gastrin-releasing peptide,19903,62,1.05 [0.66-1.67],0.83597301684014
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",23499,64,1.58 [1.18-2.11],0.0019627275605274
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GRSF1,G-rich sequence factor 1,19641,60,1.14 [0.85-1.51],0.384291274808616
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GSAP,Gamma-secretase-activating protein,23059,62,1.03 [0.80-1.33],0.8229163439653364
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GSN,Gelsolin,20408,61,1.08 [0.29-4.01],0.903082458772112
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GSR,"Glutathione reductase, mitochondrial",20384,62,3.39 [1.34-8.57],0.0099839207248288
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GSTA1,Glutathione S-transferase A1,23575,65,1.36 [1.08-1.72],0.0101938562071911
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GSTA3,Glutathione S-transferase A3,23059,62,1.21 [0.92-1.58],0.1682064924109073
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GSTM4,Glutathione S-transferase Mu 4,19769,58,0.86 [0.57-1.29],0.4647667417862019
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GSTP1,Glutathione S-transferase P,22943,61,0.97 [0.69-1.36],0.853125739798102
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GSTT2B,Glutathione S-transferase theta-2B,20414,63,0.94 [0.85-1.03],0.1941200381408201
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,20106,63,1.22 [0.95-1.58],0.1226322479815105
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GTPBP2,GTP-binding protein 2,19920,63,1.14 [0.85-1.52],0.3896246284376519
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GUCA2A,Guanylin,23499,65,1.33 [0.71-2.49],0.3756372077538087
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GUCY2C,Heat-stable enterotoxin receptor,20106,63,1.01 [0.75-1.35],0.9686276815149648
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GUK1,Guanylate kinase,19769,58,1.34 [0.86-2.08],0.2027416237718821
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GUSB,Beta-glucuronidase,23712,66,1.13 [0.80-1.60],0.4732422084596596
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GYS1,"Glycogen [starch] synthase, muscle",23183,60,0.99 [0.77-1.26],0.9144275447847992
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GZMA,Granzyme A,23891,67,2.50 [1.48-4.21],0.0006221748729531
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GZMB,Granzyme B,23584,67,1.05 [0.78-1.43],0.739120176181004
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GZMH,Granzyme H,23183,60,1.15 [0.90-1.47],0.2632616863136078
Chapter I Certain infectious and parasitic diseases,Other viral diseases,H2AP,Huntingtin-interacting protein M,19749,61,0.46 [0.21-0.98],0.0455133545103031
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19769,58,0.58 [0.31-1.08],0.0866224813043478
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",23754,66,0.96 [0.70-1.32],0.8043506592735232
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HAO1,Hydroxyacid oxidase 1,23818,66,1.21 [1.03-1.44],0.0240289105036066
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HARS1,"Histidine--tRNA ligase, cytoplasmic",23624,65,1.05 [0.79-1.39],0.7537477490456671
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HAVCR1,Hepatitis A virus cellular receptor 1,23782,66,1.56 [1.18-2.05],0.0015693654981126
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HAVCR2,Hepatitis A virus cellular receptor 2,23624,65,2.71 [1.62-4.54],0.0001436978453257
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HBEGF,Proheparin-binding EGF-like growth factor,23754,66,1.08 [0.81-1.45],0.5935884891232063
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HBQ1,Hemoglobin subunit theta-1,23818,66,1.07 [0.76-1.50],0.715317914975535
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HBZ,Hemoglobin subunit zeta,20465,62,0.91 [0.73-1.15],0.4388188205334217
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HCG22,Protein PBMUCL2,19769,58,0.91 [0.54-1.53],0.7237186888203203
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HCLS1,Hematopoietic lineage cell-specific protein,23891,67,1.17 [0.79-1.73],0.4336686598050688
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HDAC8,Histone deacetylase 8,19865,58,0.76 [0.44-1.30],0.3111154865774739
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HDAC9,Histone deacetylase 9,19808,62,0.90 [0.59-1.39],0.646992248648593
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HDDC2,5'-deoxynucleotidase HDDC2,20404,63,1.03 [0.60-1.77],0.9034991884445512
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HDGF,Hepatoma-derived growth factor,23778,66,0.96 [0.76-1.22],0.7290758864274567
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HDGFL2,Hepatoma-derived growth factor-related protein 2,20414,63,1.27 [0.91-1.79],0.165250683562494
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HEBP1,Heme-binding protein 1,23183,60,1.02 [0.66-1.57],0.9416423431448364
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HEG1,Protein HEG homolog 1,20003,62,3.28 [1.44-7.49],0.0046929143404272
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HEPACAM2,HEPACAM family member 2,20414,63,1.15 [0.66-1.98],0.6201024521146843
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HEPH,Hephaestin,20465,62,7.12 [2.78-18.19],4.1457425046109576e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HEXIM1,Protein HEXIM1,23584,67,1.04 [0.79-1.36],0.7790729469991823
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HGF,Hepatocyte growth factor,23891,67,2.34 [1.45-3.77],0.0004918388882753
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HGFAC,Hepatocyte growth factor activator,20310,61,0.72 [0.31-1.69],0.4494564001242486
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,23059,62,1.08 [0.82-1.44],0.5758489437385321
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,20414,63,1.19 [0.88-1.62],0.2569044276631379
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HIF1A,Hypoxia-inducible factor 1-alpha,19865,58,1.06 [0.73-1.53],0.7723139541085295
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HIP1,Huntingtin-interacting protein 1,19769,58,0.54 [0.22-1.37],0.1980407887683336
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HIP1R,Huntingtin-interacting protein 1-related protein,20373,63,1.30 [0.85-1.98],0.2259021481357346
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HJV,Hemojuvelin,20424,63,0.74 [0.40-1.40],0.3580975716872009
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HK2,Hexokinase-2,23183,60,0.91 [0.39-2.13],0.8240108946759611
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20424,63,1.44 [0.69-3.02],0.3343076444611259
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23506,67,1.53 [0.86-2.71],0.1461882256455541
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23584,67,2.14 [1.10-4.16],0.0255830364034053
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HMBS,Porphobilinogen deaminase,23818,66,1.06 [0.62-1.82],0.8341441276730236
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HMCN2,Hemicentin-2,19967,62,0.94 [0.62-1.44],0.7838142299930173
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19903,62,1.42 [0.91-2.22],0.1175878899931046
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19769,58,1.20 [0.71-2.04],0.4921277430060294
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HMMR,Hyaluronan mediated motility receptor,19705,61,1.15 [0.72-1.84],0.5689053482155085
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HMOX1,Heme oxygenase 1,23351,65,1.33 [0.87-2.04],0.189467217855807
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HMOX2,Heme oxygenase 2,23093,62,1.29 [0.86-1.94],0.220474258578337
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HNF1A,Hepatocyte nuclear factor 1-alpha,19920,63,0.97 [0.68-1.37],0.8543930204237744
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HNMT,Histamine N-methyltransferase,23302,66,1.54 [1.00-2.37],0.0514686236389405
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,23102,60,1.02 [0.76-1.36],0.8911463618386558
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20424,63,1.24 [0.81-1.90],0.325888626126415
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HPCAL1,Hippocalcin-like protein 1,23891,67,1.08 [0.81-1.46],0.5960281170731485
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HPGDS,Hematopoietic prostaglandin D synthase,23059,62,0.84 [0.46-1.55],0.5812240568982294
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HPSE,Heparanase,20218,61,1.28 [0.99-1.66],0.0645846463619803
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HRAS,GTPase Hras,20070,63,0.95 [0.73-1.25],0.7330348965766783
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19903,62,1.68 [0.96-2.92],0.067431706241088
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HRG,Histidine-rich glycoprotein,20385,61,0.95 [0.44-2.04],0.8894575090847665
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HS1BP3,HCLS1-binding protein 3,19903,62,1.20 [0.93-1.56],0.1655430117172504
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23499,64,0.76 [0.43-1.37],0.3694444927638759
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23818,66,1.83 [1.16-2.89],0.0099088665652964
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19865,58,1.16 [0.60-2.26],0.6577320421262975
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HSBP1,Heat shock factor-binding protein 1,19903,62,1.19 [0.93-1.53],0.1695311621047038
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23584,67,0.86 [0.51-1.47],0.5915835140671601
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20414,63,1.78 [1.25-2.52],0.0013099555692436
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19769,58,0.92 [0.53-1.61],0.7682691772632505
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19903,62,1.81 [1.14-2.87],0.0119071372309533
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HSP90B1,Endoplasmin,22983,62,0.68 [0.42-1.11],0.1195284357074025
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HSPA1A,Heat shock 70 kDa protein 1A,23650,63,1.09 [0.81-1.48],0.567421721373653
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HSPA2,Heat shock-related 70 kDa protein 2,20398,63,1.31 [0.75-2.30],0.3396361400446219
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HSPB1,Heat shock protein beta-1,23246,65,0.91 [0.67-1.23],0.5407556241125051
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HSPB6,Heat shock protein beta-6,23818,66,0.93 [0.54-1.60],0.7919667348603121
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23457,63,1.54 [0.69-3.44],0.2976826245848302
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HTR1A,5-hydroxytryptamine receptor 1A,19808,62,0.98 [0.68-1.40],0.9040966824950288
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HTR1B,5-hydroxytryptamine receptor 1B,19808,62,0.63 [0.32-1.25],0.1821764929501343
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HTRA2,"Serine protease HTRA2, mitochondrial",23673,64,1.05 [0.74-1.49],0.7874336702056188
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HYAL1,Hyaluronidase-1,23511,63,1.44 [0.56-3.75],0.4519361578182004
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HYOU1,Hypoxia up-regulated protein 1,23910,66,2.47 [0.97-6.30],0.0588426524264138
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ICA1,Islet cell autoantigen 1,23201,61,0.99 [0.74-1.31],0.9312570619042386
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ICAM1,Intercellular adhesion molecule 1,23526,63,3.28 [1.70-6.34],0.0004120946646637
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ICAM2,Intercellular adhesion molecule 2,23910,66,2.15 [1.09-4.28],0.0280830310010373
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ICAM3,Intercellular adhesion molecule 3,23910,66,1.95 [0.92-4.13],0.0812157412176921
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ICAM4,Intercellular adhesion molecule 4,23584,67,0.81 [0.54-1.22],0.3232529943713266
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ICAM5,Intercellular adhesion molecule 5,23612,65,1.73 [1.09-2.76],0.0202978152646686
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ICOSLG,ICOS ligand,23499,64,1.30 [0.41-4.18],0.6567757769627854
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ID4,DNA-binding protein inhibitor ID-4,20106,63,1.41 [0.97-2.05],0.0745258910987892
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,23093,62,0.94 [0.58-1.51],0.7969558430096224
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",19903,62,1.42 [1.02-1.98],0.035628346337948
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IDS,Iduronate 2-sulfatase,23891,67,2.86 [0.57-14.42],0.2023267941369882
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IDUA,Alpha-L-iduronidase,23818,66,0.90 [0.57-1.41],0.63842404687773
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19921,62,2.62 [1.62-4.22],7.680145341383718e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,20106,63,0.95 [0.58-1.54],0.8290584339123002
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20106,63,1.73 [1.08-2.75],0.0218950600799299
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IFNAR1,Interferon alpha/beta receptor 1,20404,63,1.54 [0.64-3.74],0.3349353012583402
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IFNG,Interferon gamma,23201,61,1.11 [0.91-1.36],0.3204486602624623
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IFNGR1,Interferon gamma receptor 1,23695,63,2.63 [1.23-5.62],0.0126878185237846
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IFNGR2,Interferon gamma receptor 2,23409,66,1.38 [0.94-2.04],0.099754253099195
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IFNL1,Interferon lambda-1,23093,62,1.56 [1.03-2.36],0.034136584272936
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IFNL2,Interferon lambda-2,19808,62,0.66 [0.37-1.16],0.1466626281991528
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IFNLR1,Interferon lambda receptor 1,23584,67,1.37 [0.85-2.21],0.2009992976080716
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IFNW1,Interferon omega-1,19769,58,1.29 [0.71-2.36],0.4077915035069664
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IFT20,Intraflagellar transport protein 20 homolog,19920,63,0.94 [0.54-1.65],0.8292298644867547
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGBP1,Immunoglobulin-binding protein 1,20424,63,1.24 [0.84-1.83],0.2719622193928531
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19808,62,1.28 [0.87-1.87],0.2053393917163362
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20472,61,0.53 [0.23-1.23],0.1415442341655099
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGF1R,Insulin-like growth factor 1 receptor,23499,64,2.72 [1.21-6.15],0.0159971181608979
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19769,58,0.48 [0.23-1.01],0.0519954602277824
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,23624,65,2.01 [0.83-4.85],0.1216796156860976
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGFBP1,Insulin-like growth factor-binding protein 1,23876,66,1.03 [0.87-1.22],0.7464301617757715
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGFBP2,Insulin-like growth factor-binding protein 2,23876,66,1.28 [0.90-1.80],0.1651044474112974
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGFBP3,Insulin-like growth factor-binding protein 3,23724,63,1.57 [0.74-3.31],0.23731653971487
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGFBP4,Insulin-like growth factor-binding protein 4,23339,65,1.63 [1.07-2.49],0.0223310040643874
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGFBP6,Insulin-like growth factor-binding protein 6,23530,63,1.95 [1.05-3.61],0.0338642448714945
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGFBP7,Insulin-like growth factor-binding protein 7,23910,66,2.25 [1.44-3.52],0.0003443733608047
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23612,65,1.22 [0.65-2.28],0.5438917859862205
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGFL4,Insulin growth factor-like family member 4,19865,58,0.71 [0.43-1.18],0.1895311317726633
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGHMBP2,DNA-binding protein SMUBP-2,19769,58,0.74 [0.44-1.23],0.2380991116283169
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGLC2,Immunoglobulin lambda constant 2,20461,62,1.28 [0.58-2.84],0.5404341544165936
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGLON5,IgLON family member 5,19749,61,0.81 [0.57-1.16],0.2546216131994905
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGSF21,Immunoglobulin superfamily member 21,19903,62,1.35 [0.81-2.25],0.2535311468071325
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGSF3,Immunoglobulin superfamily member 3,23499,64,1.67 [1.07-2.62],0.0254239102238464
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGSF8,Immunoglobulin superfamily member 8,23612,65,2.25 [1.24-4.09],0.0076793247449878
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGSF9,Protein turtle homolog A,20465,62,1.06 [0.80-1.39],0.695209990523675
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IKBKG,NF-kappa-B essential modulator,23584,67,0.94 [0.74-1.19],0.6026188963434616
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IKZF2,Zinc finger protein Helios,23059,62,0.95 [0.72-1.25],0.7141117263585177
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL10,Interleukin-10,23201,61,1.11 [0.84-1.47],0.4471102620890564
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL10RA,Interleukin-10 receptor subunit alpha,23201,61,1.23 [0.90-1.68],0.1956632703238053
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL10RB,Interleukin-10 receptor subunit beta,23695,63,2.64 [1.61-4.35],0.0001330600476626
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL11,Interleukin-11,23201,61,0.82 [0.54-1.25],0.3528421089467047
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL12A_IL12B,Interleukin-12,23499,64,1.24 [0.94-1.63],0.1308775630561992
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL12B,Interleukin-12 subunit beta,23891,67,1.47 [1.00-2.16],0.0490634748263966
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,23201,61,1.75 [0.97-3.16],0.0617919607730945
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL12RB2,Interleukin-12 receptor subunit beta-2,19865,58,0.77 [0.40-1.48],0.4312748044424916
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL13,Interleukin-13,23201,61,0.98 [0.60-1.59],0.9277159866445364
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,23316,64,1.55 [0.61-3.92],0.3527412009174973
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL13RA2,Interleukin-13 receptor subunit alpha-2,19808,62,0.75 [0.33-1.72],0.4982689942744395
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL15,Interleukin-15,23584,67,1.65 [0.90-3.02],0.1066640666047827
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL15RA,Interleukin-15 receptor subunit alpha,23201,61,0.96 [0.50-1.87],0.9076919136181132
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL16,Pro-interleukin-16,23891,67,0.79 [0.47-1.33],0.3735767273576811
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL17A,Interleukin-17A,23153,61,1.06 [0.64-1.75],0.8111401388966024
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL17C,Interleukin-17C,23201,61,1.27 [0.95-1.69],0.1045934777021701
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL17D,Interleukin-17D,23201,61,0.55 [0.24-1.26],0.1595432929560165
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL17F,Interleukin-17F,23201,61,0.75 [0.51-1.10],0.1431493861484493
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL17RA,Interleukin-17 receptor A,23624,65,1.08 [0.66-1.76],0.7533661472174394
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL17RB,Interleukin-17 receptor B,23290,65,1.17 [0.78-1.76],0.4413765440755094
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL18,Interleukin-18,23497,63,1.82 [1.18-2.81],0.006585877389628
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL18BP,Interleukin-18-binding protein,23724,63,2.49 [1.33-4.66],0.0042284549172737
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL18R1,Interleukin-18 receptor 1,23891,67,2.29 [1.25-4.20],0.0073126352227205
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL18RAP,Interleukin-18 receptor accessory protein,23259,66,0.97 [0.85-1.10],0.6208930469705227
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL19,Interleukin-19,23026,63,0.99 [0.72-1.35],0.9363627018347968
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL1A,Interleukin-1 alpha,23201,61,0.99 [0.67-1.47],0.9686722927313622
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL1B,Interleukin-1 beta,23091,61,0.73 [0.47-1.13],0.1567538397575695
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL1R1,Interleukin-1 receptor type 1,23582,65,1.36 [0.55-3.33],0.5058690862482791
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL1R2,Interleukin-1 receptor type 2,23535,63,3.79 [1.22-11.75],0.0212291365512539
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL1RAP,Interleukin-1 receptor accessory protein,23624,65,0.82 [0.50-1.37],0.4545547326097188
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL1RL1,Interleukin-1 receptor-like 1,23830,66,1.50 [0.96-2.36],0.0779601516760286
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL1RL2,Interleukin-1 receptor-like 2,23201,61,1.76 [0.95-3.25],0.0728071930664058
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL1RN,Interleukin-1 receptor antagonist protein,23535,63,1.54 [1.13-2.10],0.0063155986623307
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL2,Interleukin-2,23201,61,1.34 [0.67-2.69],0.4030041707839554
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL20,Interleukin-20,23201,61,0.83 [0.49-1.41],0.4857351297414909
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL20RA,Interleukin-20 receptor subunit alpha,23201,61,1.01 [0.61-1.67],0.9654327104551004
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL20RB,Interleukin-20 receptor subunit beta,19865,58,0.51 [0.27-0.94],0.0313638354284048
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL21R,Interleukin-21 receptor,19865,58,0.92 [0.56-1.51],0.7499192716063818
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL22,Interleukin-22,20398,63,1.02 [0.72-1.43],0.9217109884657664
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,23201,61,0.84 [0.46-1.51],0.5510638085454043
