Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19718,228,1.10 [0.93-1.30],0.2634633695659986
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GTPBP2,GTP-binding protein 2,19536,227,0.99 [0.85-1.16],0.926980600332107
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GUCA2A,Guanylin,23034,260,1.14 [0.84-1.54],0.4078177580925765
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GUCY2C,Heat-stable enterotoxin receptor,19718,228,1.06 [0.90-1.24],0.4838495615727312
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GUK1,Guanylate kinase,19392,227,0.96 [0.68-1.35],0.8031174231931903
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GUSB,Beta-glucuronidase,23245,262,1.61 [1.36-1.91],5.055571387638951e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GYS1,"Glycogen [starch] synthase, muscle",22721,256,1.07 [0.95-1.21],0.2558395313374868
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GZMA,Granzyme A,23421,265,1.26 [0.92-1.71],0.1497036224792553
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GZMB,Granzyme B,23121,259,1.00 [0.85-1.18],0.9870402932785104
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GZMH,Granzyme H,22721,256,1.13 [1.00-1.28],0.0573586404132806
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",H2AP,Huntingtin-interacting protein M,19368,228,0.84 [0.61-1.16],0.2832892726675821
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19392,227,1.09 [0.91-1.31],0.3327333750143729
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",23290,262,0.97 [0.83-1.13],0.6876847830634489
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HAO1,Hydroxyacid oxidase 1,23352,264,1.15 [1.05-1.25],0.0019654876134013
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HARS1,"Histidine--tRNA ligase, cytoplasmic",23157,261,1.09 [0.94-1.26],0.2411633321718653
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HAVCR1,Hepatitis A virus cellular receptor 1,23318,262,1.59 [1.38-1.83],9.850024820615063e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HAVCR2,Hepatitis A virus cellular receptor 2,23157,261,1.65 [1.25-2.19],0.0004807886664874
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HBEGF,Proheparin-binding EGF-like growth factor,23290,262,0.89 [0.77-1.03],0.1198368158112756
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HBQ1,Hemoglobin subunit theta-1,23352,264,0.87 [0.72-1.05],0.1455159662752358
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HBZ,Hemoglobin subunit zeta,20068,235,0.97 [0.86-1.09],0.6333884106066123
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HCG22,Protein PBMUCL2,19392,227,1.04 [0.82-1.30],0.766446339540716
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HCLS1,Hematopoietic lineage cell-specific protein,23421,265,1.12 [0.91-1.37],0.2903563197535012
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HDAC8,Histone deacetylase 8,19475,225,0.99 [0.78-1.25],0.9134824086353932
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HDAC9,Histone deacetylase 9,19430,231,1.05 [0.87-1.26],0.6376362945211014
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HDDC2,5'-deoxynucleotidase HDDC2,20010,233,0.82 [0.61-1.10],0.1808983426636069
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HDGF,Hepatoma-derived growth factor,23313,263,1.06 [0.94-1.20],0.3231188515647191
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HDGFL2,Hepatoma-derived growth factor-related protein 2,20020,234,0.96 [0.78-1.18],0.6976242967269071
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HEBP1,Heme-binding protein 1,22721,256,0.82 [0.64-1.04],0.1025649651653109
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HEG1,Protein HEG homolog 1,19618,223,2.68 [1.72-4.19],1.3591626536700812e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HEPACAM2,HEPACAM family member 2,20020,234,0.97 [0.73-1.28],0.8092745276506474
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HEPH,Hephaestin,20068,235,1.30 [0.81-2.10],0.2799081830596184
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HEXIM1,Protein HEXIM1,23121,259,1.08 [0.94-1.25],0.2660784537511563
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HGF,Hepatocyte growth factor,23421,265,2.44 [1.90-3.14],3.4769346487008665e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HGFAC,Hepatocyte growth factor activator,19915,234,0.70 [0.45-1.08],0.1083146427194944
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22604,255,1.14 [0.99-1.31],0.0729073252675966
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HHEX,Hematopoietically-expressed homeobox protein HHEX,20020,234,1.09 [0.93-1.29],0.2980603837376316
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HIF1A,Hypoxia-inducible factor 1-alpha,19475,225,0.92 [0.73-1.16],0.5053357774120557
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HIP1,Huntingtin-interacting protein 1,19392,227,0.94 [0.63-1.41],0.7764948717104246
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HIP1R,Huntingtin-interacting protein 1-related protein,19980,233,1.31 [1.05-1.62],0.0164921520382249
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HJV,Hemojuvelin,20033,234,1.05 [0.77-1.42],0.7769525651160715
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HK2,Hexokinase-2,22721,256,0.77 [0.50-1.19],0.2394293512406849
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20033,234,1.02 [0.69-1.50],0.910370261586705
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23044,257,1.30 [0.96-1.76],0.0893509560144606
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23121,259,1.71 [1.21-2.42],0.0026091478386052
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HMBS,Porphobilinogen deaminase,23352,264,1.21 [0.92-1.60],0.1700004246258837
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HMCN2,Hemicentin-2,19582,222,1.09 [0.87-1.37],0.4527970901903225
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19522,220,1.40 [1.09-1.79],0.0072872187904437
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19392,227,0.99 [0.73-1.35],0.972277775366266
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HMMR,Hyaluronan mediated motility receptor,19325,227,1.24 [0.97-1.59],0.0915745772657808
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HMOX1,Heme oxygenase 1,22889,256,1.37 [1.11-1.68],0.0028804722816706
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HMOX2,Heme oxygenase 2,22628,257,1.35 [1.10-1.65],0.0037790713470007
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HNF1A,Hepatocyte nuclear factor 1-alpha,19536,227,1.11 [0.94-1.30],0.2125907577223666
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HNMT,Histamine N-methyltransferase,22841,260,1.35 [1.09-1.68],0.0070759041582587
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22641,254,1.13 [0.98-1.30],0.0906989422903552
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20033,234,1.25 [0.99-1.58],0.0607659645103262
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HPCAL1,Hippocalcin-like protein 1,23421,265,1.02 [0.88-1.18],0.8167236767828049
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HPGDS,Hematopoietic prostaglandin D synthase,22604,255,0.45 [0.33-0.61],2.452142533566906e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HPSE,Heparanase,19825,232,1.15 [1.01-1.32],0.0416473682663032
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HRAS,GTPase Hras,19682,228,1.06 [0.93-1.20],0.4046194018583205
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19522,220,0.93 [0.63-1.37],0.7060380910344997
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HRG,Histidine-rich glycoprotein,19987,232,1.08 [0.72-1.61],0.7102735943743108
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HS1BP3,HCLS1-binding protein 3,19522,220,1.07 [0.93-1.24],0.3272844726971352
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23032,258,0.84 [0.63-1.14],0.2680617040054572
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23352,264,0.99 [0.72-1.36],0.966672074764585
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19475,225,0.50 [0.34-0.72],0.0002749564721062
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HSBP1,Heat shock factor-binding protein 1,19522,220,0.91 [0.79-1.05],0.2098214176607423
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23121,259,2.14 [1.64-2.79],2.5564310760224563e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20020,234,1.06 [0.86-1.30],0.6006658461340231
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HSD17B3,Testosterone 17-beta-dehydrogenase 3,19392,227,0.99 [0.75-1.32],0.9639984175526238
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19522,220,1.19 [0.91-1.54],0.1967801709518347
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HSP90B1,Endoplasmin,22521,254,1.00 [0.83-1.20],0.996398057522378
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HSPA1A,Heat shock 70 kDa protein 1A,23189,263,1.19 [1.02-1.37],0.0243420361856586
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HSPA2,Heat shock-related 70 kDa protein 2,20006,234,1.10 [0.76-1.58],0.6137287363806292
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HSPB1,Heat shock protein beta-1,22787,253,1.10 [0.93-1.29],0.2842443635597458
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HSPB6,Heat shock protein beta-6,23352,264,1.08 [0.82-1.41],0.5826739010666344
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22992,256,1.68 [1.19-2.39],0.0035977294886725
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HTR1A,5-hydroxytryptamine receptor 1A,19430,231,1.05 [0.89-1.23],0.581653327117462
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HTR1B,5-hydroxytryptamine receptor 1B,19430,231,1.01 [0.73-1.39],0.9468998129384548
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HTRA2,"Serine protease HTRA2, mitochondrial",23211,261,1.39 [1.17-1.66],0.0002091887182459
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HYAL1,Hyaluronidase-1,23047,258,2.84 [1.83-4.39],2.868652891411159e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HYOU1,Hypoxia up-regulated protein 1,23437,263,0.71 [0.45-1.15],0.1623894856642813
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ICA1,Islet cell autoantigen 1,22738,255,1.06 [0.92-1.22],0.4231062011885749
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ICAM1,Intercellular adhesion molecule 1,23062,260,3.00 [2.19-4.10],7.165420064971012e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ICAM2,Intercellular adhesion molecule 2,23437,263,1.63 [1.16-2.30],0.0051642216751385
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ICAM3,Intercellular adhesion molecule 3,23437,263,2.92 [2.05-4.15],2.5885113851583e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ICAM4,Intercellular adhesion molecule 4,23121,259,1.04 [0.84-1.28],0.7425522157928267
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ICAM5,Intercellular adhesion molecule 5,23144,257,2.02 [1.59-2.57],7.520906675268228e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ICOSLG,ICOS ligand,23032,258,0.44 [0.25-0.78],0.0050664073726569
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ID4,DNA-binding protein inhibitor ID-4,19718,228,1.16 [0.87-1.53],0.3118570770612764
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IDI2,Isopentenyl-diphosphate delta-isomerase 2,22628,257,1.06 [0.83-1.35],0.64348342265788
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IDO1,"Indoleamine 2,3-dioxygenase 1",19522,220,1.07 [0.87-1.31],0.5199445614703426
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IDS,Iduronate 2-sulfatase,23421,265,0.36 [0.12-1.12],0.0781740698577121
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IDUA,Alpha-L-iduronidase,23352,264,1.47 [1.15-1.87],0.0017292810437842
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19534,225,1.93 [1.48-2.52],1.3194611550028935e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19718,228,0.98 [0.75-1.28],0.8965869639406432
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19718,228,1.10 [0.80-1.51],0.5433430225954852
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IFNAR1,Interferon alpha/beta receptor 1,20010,233,1.48 [0.93-2.37],0.0987406778825255
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IFNG,Interferon gamma,22738,255,1.11 [1.01-1.22],0.0357956260845825
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IFNGR1,Interferon gamma receptor 1,23234,263,1.40 [0.86-2.28],0.1764205642808231
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IFNGR2,Interferon gamma receptor 2,22946,260,1.43 [1.18-1.74],0.0003478695397447
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IFNL1,Interferon lambda-1,22628,257,1.08 [0.86-1.35],0.5059134706213059
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IFNL2,Interferon lambda-2,19430,231,0.98 [0.79-1.22],0.8600203613651071
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IFNLR1,Interferon lambda receptor 1,23121,259,1.11 [0.82-1.50],0.5104161219356793
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IFNW1,Interferon omega-1,19392,227,0.94 [0.63-1.39],0.7604000098495304
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IFT20,Intraflagellar transport protein 20 homolog,19536,227,1.12 [0.82-1.52],0.485055725561862
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGBP1,Immunoglobulin-binding protein 1,20033,234,1.05 [0.85-1.29],0.6629204705889674
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19430,231,1.06 [0.82-1.36],0.6705349360503141
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20075,234,0.91 [0.57-1.45],0.6936863960873736
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGF1R,Insulin-like growth factor 1 receptor,23032,258,1.41 [0.85-2.32],0.180842675949027
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19392,227,0.85 [0.60-1.19],0.3493302697835632
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGF2R,Cation-independent mannose-6-phosphate receptor,23157,261,3.05 [1.97-4.72],5.754333457536279e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGFBP1,Insulin-like growth factor-binding protein 1,23405,263,1.41 [1.29-1.54],6.345744857324835e-14
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGFBP2,Insulin-like growth factor-binding protein 2,23404,263,1.68 [1.41-2.01],1.0088317212195689e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGFBP3,Insulin-like growth factor-binding protein 3,23255,261,0.31 [0.24-0.41],8.255157267256272e-18
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGFBP4,Insulin-like growth factor-binding protein 4,22876,258,1.46 [1.18-1.80],0.0004101218089753
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGFBP6,Insulin-like growth factor-binding protein 6,23065,260,0.54 [0.37-0.78],0.001229285724093
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGFBP7,Insulin-like growth factor-binding protein 7,23437,263,2.30 [1.80-2.93],1.7616493196356413e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGFBPL1,Insulin-like growth factor-binding protein-like 1,23144,257,2.90 [2.22-3.79],5.309104520823031e-15
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGFL4,Insulin growth factor-like family member 4,19475,225,0.94 [0.78-1.14],0.5338519450697433
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGHMBP2,DNA-binding protein SMUBP-2,19392,227,1.09 [0.87-1.38],0.4512074975906911
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGLC2,Immunoglobulin lambda constant 2,20061,233,2.36 [1.79-3.10],9.281043110567355e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGLON5,IgLON family member 5,19368,228,0.91 [0.78-1.07],0.271160850308943
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGSF21,Immunoglobulin superfamily member 21,19522,220,0.94 [0.67-1.33],0.7424937130158835
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGSF3,Immunoglobulin superfamily member 3,23032,258,1.94 [1.57-2.40],1.332380254616215e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGSF8,Immunoglobulin superfamily member 8,23144,257,1.37 [0.97-1.94],0.0727406186718532
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGSF9,Protein turtle homolog A,20068,235,1.44 [1.26-1.64],9.75095771451453e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IKBKG,NF-kappa-B essential modulator,23121,259,0.96 [0.85-1.09],0.5704530377089074
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IKZF2,Zinc finger protein Helios,22604,255,1.00 [0.86-1.15],0.9573044862748056
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL10,Interleukin-10,22738,255,0.97 [0.84-1.13],0.7190506389051223
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL10RA,Interleukin-10 receptor subunit alpha,22738,255,1.00 [0.82-1.22],0.9768438088063346
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL10RB,Interleukin-10 receptor subunit beta,23234,263,2.17 [1.57-2.98],2.1476991591297936e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL11,Interleukin-11,22738,255,1.13 [0.95-1.34],0.1605264857742299
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL12A_IL12B,Interleukin-12,23032,258,1.01 [0.87-1.16],0.9349061843009392
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL12B,Interleukin-12 subunit beta,23421,265,0.95 [0.79-1.15],0.624587175095962
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL12RB1,Interleukin-12 receptor subunit beta-1,22738,255,1.24 [0.91-1.68],0.1722499656292715
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL12RB2,Interleukin-12 receptor subunit beta-2,19475,225,1.37 [1.03-1.84],0.0326304688021701
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL13,Interleukin-13,22738,255,1.07 [0.85-1.35],0.5461253124213064
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL13RA1,Interleukin-13 receptor subunit alpha-1,22856,256,0.86 [0.55-1.37],0.5333265069696157
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL13RA2,Interleukin-13 receptor subunit alpha-2,19430,231,1.48 [0.93-2.37],0.1001244200424737
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL15,Interleukin-15,23121,259,2.48 [1.83-3.34],3.602736968923466e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL15RA,Interleukin-15 receptor subunit alpha,22738,255,1.17 [0.85-1.62],0.3430770119409376
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL16,Pro-interleukin-16,23421,265,0.95 [0.74-1.23],0.7137540487367059
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL17A,Interleukin-17A,22692,254,1.28 [1.04-1.57],0.0181621263422354
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL17C,Interleukin-17C,22738,255,1.23 [1.07-1.43],0.0051006230365332
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL17D,Interleukin-17D,22738,255,1.20 [0.90-1.60],0.2023908518448824
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL17F,Interleukin-17F,22738,255,1.10 [0.95-1.27],0.187804548965538
