Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LONP1,"Lon protease homolog, mitochondrial",19199,408,1.05 [0.94-1.17],0.3763626548705556
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LPA,Apolipoprotein(a),19303,408,1.01 [0.96-1.07],0.6043905672538191
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LPCAT2,Lysophosphatidylcholine acyltransferase 2,22656,466,1.00 [0.83-1.21],0.9803708626322368
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LPL,Lipoprotein lipase,22760,473,0.97 [0.82-1.15],0.7499748790905216
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LPO,Lactoperoxidase,21963,450,1.04 [0.91-1.19],0.5873185210455895
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LPP,Lipoma-preferred partner,19059,401,1.17 [1.01-1.36],0.0312967683959321
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19059,401,1.12 [0.98-1.29],0.1059337863117073
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19216,409,1.04 [0.84-1.28],0.738333737115282
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRG1,Leucine-rich alpha-2-glycoprotein,19752,416,1.71 [1.21-2.41],0.0024015230255374
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22902,478,1.42 [1.13-1.78],0.0022935883813377
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19086,388,1.18 [0.83-1.66],0.3623964901848634
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRP1,Prolow-density lipoprotein receptor-related protein 1,22656,466,1.14 [0.85-1.55],0.3852050493899049
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRP11,Low-density lipoprotein receptor-related protein 11,22760,473,1.47 [1.19-1.81],0.0004181829659911
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRP2,Low-density lipoprotein receptor-related protein 2,19216,409,0.99 [0.76-1.30],0.9565585589844924
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRP2BP,LRP2-binding protein,19216,409,0.91 [0.80-1.04],0.1746007043783859
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22963,473,1.01 [0.87-1.16],0.919634169358249
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRRC25,Leucine-rich repeat-containing protein 25,22656,466,1.37 [1.12-1.66],0.0018936260189301
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRRC37A2,Leucine-rich repeat-containing protein 37A2,19674,418,0.95 [0.77-1.19],0.6748928475320477
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRRC38,Leucine-rich repeat-containing protein 38,19216,409,0.92 [0.75-1.13],0.4409870522512844
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRRC59,Leucine-rich repeat-containing protein 59,19728,418,1.16 [0.96-1.39],0.120445684691554
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19666,420,1.18 [0.98-1.41],0.0869727799962343
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRRN1,Leucine-rich repeat neuronal protein 1,22369,463,0.99 [0.81-1.22],0.9302715111767532
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19216,409,1.07 [0.85-1.34],0.5739336644162404
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19694,420,0.86 [0.59-1.25],0.4361736049784669
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LSM1,U6 snRNA-associated Sm-like protein LSm1,22241,463,1.03 [0.88-1.19],0.7422527490051682
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LSM8,U6 snRNA-associated Sm-like protein LSm8,19392,409,0.97 [0.86-1.10],0.6256872361937588
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LSP1,Lymphocyte-specific protein 1,22724,471,0.93 [0.76-1.14],0.4731833741896599
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LTA,Lymphotoxin-alpha,22724,471,0.92 [0.75-1.13],0.4255999692657912
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LTA4H,Leukotriene A-4 hydrolase,22961,479,1.05 [0.92-1.20],0.474167422398187
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LTB,Lymphotoxin-beta,19666,420,1.08 [0.84-1.40],0.5420072479649785
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LTBP2,Latent-transforming growth factor beta-binding protein 2,23039,478,1.68 [1.34-2.12],9.036944500474748e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LTBP3,Latent-transforming growth factor beta-binding protein 3,22241,463,1.12 [0.96-1.29],0.1381315531767169
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LTBR,Tumor necrosis factor receptor superfamily member 3,22607,469,1.55 [1.20-2.00],0.0007181696533246
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LTO1,Protein LTO1 homolog,22369,463,1.01 [0.83-1.24],0.8854568165455808
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LUZP2,Leucine zipper protein 2,19666,420,1.17 [0.96-1.43],0.1196699689465554
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LXN,Latexin,22451,459,0.89 [0.79-1.01],0.0756135439933197
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LY6D,Lymphocyte antigen 6D,22614,468,1.24 [1.03-1.51],0.0271489957028167
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LY75,Lymphocyte antigen 75,22724,471,0.99 [0.80-1.22],0.9396244902692736
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LY9,T-lymphocyte surface antigen Ly-9,22463,468,0.96 [0.73-1.26],0.7518134384197478
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LY96,Lymphocyte antigen 96,22562,464,0.95 [0.75-1.19],0.6354578609259856
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LYAR,Cell growth-regulating nucleolar protein,22241,463,0.99 [0.85-1.16],0.9169093480462792
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LYN,Tyrosine-protein kinase Lyn,22656,466,1.03 [0.93-1.13],0.5657917828966745
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LYPD1,Ly6/PLAUR domain-containing protein 1,22252,465,0.94 [0.81-1.08],0.3713774818755099
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LYPD3,Ly6/PLAUR domain-containing protein 3,22657,468,0.78 [0.61-1.00],0.0527776582919629
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LYPD8,Ly6/PLAUR domain-containing protein 8,22241,463,1.15 [0.99-1.35],0.0700450789355851
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LYPLA2,Acyl-protein thioesterase 2,19103,404,0.91 [0.82-1.01],0.0634987221410379
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19216,409,1.02 [0.93-1.11],0.7491862576135264
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19752,416,1.90 [1.19-3.06],0.0076106800939363
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LYZL2,Lysozyme-like protein 2,19037,404,0.95 [0.73-1.25],0.7381708833690321
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LZTFL1,Leucine zipper transcription factor-like protein 1,19288,405,1.09 [0.95-1.25],0.2132605358462211
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",M6PR,Cation-dependent mannose-6-phosphate receptor,19199,408,0.99 [0.77-1.28],0.9437988023063524
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22490,464,1.23 [1.08-1.41],0.0021761259359817
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAEA,E3 ubiquitin-protein transferase MAEA,22241,463,1.04 [0.84-1.29],0.7289772505141536
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAG,Myelin-associated glycoprotein,19216,409,0.97 [0.79-1.18],0.7600539672895753
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAGEA3,Melanoma-associated antigen 3,19392,409,1.02 [0.91-1.14],0.7599424593172868
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAGED1,Melanoma-associated antigen D1,22241,463,1.19 [1.01-1.40],0.0389343516749609
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAMDC2,MAM domain-containing protein 2,19728,418,1.16 [0.90-1.50],0.2485105633351915
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAMDC4,Apical endosomal glycoprotein,19666,420,1.03 [0.88-1.22],0.6828045894310888
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19199,408,1.37 [0.94-2.00],0.1035536389664789
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAN2B2,Epididymis-specific alpha-mannosidase,19728,418,0.98 [0.84-1.15],0.8378346588053167
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19037,404,1.00 [0.83-1.21],0.9807085636136798
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MANF,Mesencephalic astrocyte-derived neurotrophic factor,22844,471,1.02 [0.95-1.09],0.5348964853811913
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MANSC1,MANSC domain-containing protein 1,22827,472,1.16 [0.87-1.55],0.3128911866152444
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MANSC4,MANSC domain-containing protein 4,19059,401,1.27 [1.11-1.45],0.0004761244604429
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19103,404,1.00 [0.74-1.37],0.9787550746000137
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19059,401,0.94 [0.80-1.11],0.4863609783356529
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAP2,Microtubule-associated protein 2,19689,416,1.22 [1.01-1.47],0.0374278325718321
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19674,418,1.16 [1.00-1.35],0.0488493212055828
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22724,471,1.02 [0.93-1.10],0.725136065827733
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22241,463,1.06 [0.97-1.15],0.2150670368161517
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22530,464,1.04 [0.97-1.12],0.2963482424648124
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAPK13,Mitogen-activated protein kinase 13,19037,404,1.08 [0.87-1.34],0.4828536558775549
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAPK9,Mitogen-activated protein kinase 9,22724,471,1.11 [0.92-1.35],0.2833418262756261
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAPKAPK2,MAP kinase-activated protein kinase 2,19392,409,1.10 [0.96-1.25],0.1570014356322824
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAPRE3,Microtubule-associated protein RP/EB family member 3,19037,404,0.92 [0.85-0.99],0.0273414873855603
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAPT,Microtubule-associated protein tau,22252,465,1.14 [0.97-1.35],0.1178707747457905
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MARCO,Macrophage receptor MARCO,22760,473,1.57 [1.14-2.16],0.0055122445440402
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MARS1,"Methionine--tRNA ligase, cytoplasmic",19257,404,1.09 [0.97-1.22],0.1357965378063643
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MASP1,Mannan-binding lectin serine protease 1,22530,464,1.33 [0.93-1.90],0.1196604023389636
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MATN2,Matrilin-2,22763,471,1.35 [1.03-1.78],0.0319553692767138
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MATN3,Matrilin-3,22521,464,1.34 [1.05-1.71],0.0172751632448676
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAVS,Mitochondrial antiviral-signaling protein,22241,463,1.06 [0.97-1.17],0.1869488720195622
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAX,Protein max,22252,465,1.00 [0.93-1.09],0.9099116773794416
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MB,Myoglobin,23039,478,1.26 [1.10-1.44],0.0007679657514786
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MBL2,Mannose-binding protein C,19480,409,1.04 [0.95-1.14],0.3796055360461183
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MCAM,Cell surface glycoprotein MUC18,22859,473,0.91 [0.70-1.17],0.4535557742506557
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19694,420,1.03 [0.83-1.29],0.7806191788667775
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MCEMP1,Mast cell-expressed membrane protein 1,19145,392,0.99 [0.89-1.11],0.8642610214427024
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MCFD2,Multiple coagulation factor deficiency protein 2,22644,472,1.15 [0.96-1.38],0.1233870544286382
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MCTS1,Malignant T-cell-amplified sequence 1,19674,418,0.79 [0.54-1.17],0.2393796346817925
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22562,464,1.14 [1.01-1.28],0.0354754508744174
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MDH1,"Malate dehydrogenase, cytoplasmic",19646,417,1.09 [0.86-1.38],0.4747565134409932
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MDK,Midkine,22757,470,1.12 [0.96-1.30],0.1606530059454007
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MDM1,Nuclear protein MDM1,19216,409,1.33 [0.99-1.79],0.0626818360966433
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19199,408,1.00 [0.90-1.11],0.9522476080151334
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MED18,Mediator of RNA polymerase II transcription subunit 18,22241,463,1.04 [0.93-1.16],0.4810222284425233
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MED21,Mediator of RNA polymerase II transcription subunit 21,19059,401,1.02 [0.84-1.25],0.8113696626480006
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MEGF10,Multiple epidermal growth factor-like domains protein 10,22728,470,1.31 [1.07-1.60],0.010144779432457
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MEGF11,Multiple epidermal growth factor-like domains protein 11,19059,401,1.13 [0.85-1.50],0.389095122031369
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MEGF9,Multiple epidermal growth factor-like domains protein 9,22960,477,1.24 [0.83-1.85],0.2960832987770447
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MELTF,Melanotransferrin,19728,418,1.09 [0.80-1.49],0.5714185852781506
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MENT,Protein MENT,19288,405,1.03 [0.69-1.55],0.8706680140243183
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MEP1A,Meprin A subunit alpha,19674,418,1.01 [0.90-1.15],0.8188014582600646
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MEP1B,Meprin A subunit beta,22760,473,0.92 [0.86-0.99],0.019334251748177
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MEPE,Matrix extracellular phosphoglycoprotein,22728,470,0.97 [0.69-1.37],0.8659130061992906
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MERTK,Tyrosine-protein kinase Mer,23022,480,1.59 [1.16-2.18],0.0043390865569908
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MESD,LRP chaperone MESD,22767,471,1.02 [0.95-1.09],0.5818931176925484
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MET,Hepatocyte growth factor receptor,22816,476,0.59 [0.39-0.90],0.0133368809114237
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",METAP1,Methionine aminopeptidase 1,22252,465,0.88 [0.66-1.18],0.4048369352965182
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22724,471,0.98 [0.88-1.08],0.6620745460648928
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",METAP2,Methionine aminopeptidase 2,22936,478,1.06 [0.92-1.23],0.4168805184011933
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MFAP3,Microfibril-associated glycoprotein 3,22346,467,1.17 [1.00-1.37],0.0530046435903065
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MFAP3L,Microfibrillar-associated protein 3-like,19216,409,0.95 [0.82-1.12],0.5546607772558758
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MFAP4,Microfibril-associated glycoprotein 4,19288,405,1.05 [0.78-1.40],0.7552454920424224
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MFAP5,Microfibrillar-associated protein 5,23039,478,1.02 [0.83-1.24],0.8699924867633374
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MFGE8,Lactadherin,22767,471,1.18 [0.99-1.40],0.0683510306240503
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MGLL,Monoglyceride lipase,22810,471,1.03 [0.94-1.13],0.5569952509651772
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MGMT,Methylated-DNA--protein-cysteine methyltransferase,22724,471,1.01 [0.94-1.08],0.7304368004745805
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MIA,Melanoma-derived growth regulatory protein,22827,472,1.02 [0.82-1.28],0.8297744551815478
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MICALL2,MICAL-like protein 2,19216,409,1.12 [0.98-1.28],0.0968902174024954
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22724,471,1.02 [0.97-1.08],0.4135220853838208
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MIF,Macrophage migration inhibitory factor,22723,469,0.99 [0.87-1.12],0.8569946084196854
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MILR1,Allergin-1,22369,463,1.16 [0.99-1.36],0.0598514733813405
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19666,420,1.07 [0.98-1.17],0.1405479290224185
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MINK1,Misshapen-like kinase 1,19689,416,1.08 [0.98-1.20],0.1333806374193295
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MITD1,MIT domain-containing protein 1,22562,464,1.03 [0.94-1.12],0.5231734694889703
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MKI67,Proliferation marker protein Ki-67,19145,392,1.02 [0.80-1.29],0.8858633045583496
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MLLT1,Protein ENL,19037,404,1.08 [0.94-1.24],0.2527720099263201
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MLN,Promotilin,22724,471,1.03 [0.94-1.13],0.5052709257878675
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MME,Neprilysin,22656,466,1.11 [1.01-1.23],0.0387410814412756
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMP1,Interstitial collagenase,21985,456,0.97 [0.89-1.07],0.5792448501014462
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMP10,Stromelysin-2,22685,469,0.97 [0.84-1.12],0.6444978775128722
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMP12,Macrophage metalloelastase,22796,473,1.22 [1.06-1.41],0.0055691347488106
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMP13,Collagenase 3,22252,465,1.44 [1.11-1.86],0.0059604146734557
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMP15,Matrix metalloproteinase-15,19728,418,1.13 [0.96-1.33],0.1342470957926478
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMP3,Stromelysin-1,22767,471,1.20 [1.02-1.41],0.0242997599802036
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMP7,Matrilysin,22315,466,1.25 [1.05-1.47],0.0105129005926052
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMP8,Neutrophil collagenase,22927,471,0.99 [0.88-1.10],0.8139890902358495
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMP9,Matrix metalloproteinase-9,22733,471,1.01 [0.88-1.16],0.8799916704080968
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19059,401,0.94 [0.78-1.15],0.5573440069054114
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MN1,Transcriptional activator MN1,19216,409,1.11 [0.95-1.29],0.1986145517275324
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MNAT1,CDK-activating kinase assembly factor MAT1,19392,409,0.90 [0.71-1.13],0.3581772923224388
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MNDA,Myeloid cell nuclear differentiation antigen,22726,473,0.97 [0.89-1.05],0.4821311033097005
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MOCS2,Molybdopterin synthase catalytic subunit,19288,405,1.16 [1.01-1.34],0.0382121553419714
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MOG,Myelin-oligodendrocyte glycoprotein,22961,479,1.00 [0.79-1.27],0.9782223127778752
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MORC3,MORC family CW-type zinc finger protein 3,19689,416,1.24 [0.91-1.70],0.1761747700775255
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MORF4L1,Mortality factor 4-like protein 1,19392,409,0.96 [0.75-1.23],0.7572012059776059
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MORF4L2,Mortality factor 4-like protein 2,19037,404,1.04 [0.81-1.35],0.7396413689514765
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MORN4,MORN repeat-containing protein 4,19037,404,0.96 [0.85-1.09],0.5699868293251863
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MPHOSPH8,M-phase phosphoprotein 8,22346,467,1.05 [0.94-1.17],0.3874929754933061
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MPI,Mannose-6-phosphate isomerase,22656,466,1.06 [0.97-1.17],0.2074574687872586
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22810,471,1.02 [0.92-1.14],0.678456264339784
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MPO,Myeloperoxidase,22767,471,0.97 [0.81-1.16],0.756287068769961
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MPRIP,Myosin phosphatase Rho-interacting protein,19633,420,1.33 [1.10-1.61],0.0030629221033534
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MRC1,Macrophage mannose receptor 1,19751,419,1.41 [1.02-1.95],0.0358295102694891
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MRI1,Methylthioribose-1-phosphate isomerase,19216,409,1.13 [0.98-1.31],0.0991702072047006
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MRPL24,"39S ribosomal protein L24, mitochondrial",19059,401,1.06 [0.83-1.35],0.6427099187443384
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MRPL28,"39S ribosomal protein L28, mitochondrial",19694,420,1.06 [0.83-1.35],0.6381485568676093
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MRPL46,"39S ribosomal protein L46, mitochondrial",22252,465,1.00 [0.74-1.35],0.9773898247406724
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MRPL52,"39S ribosomal protein L52, mitochondrial",18996,403,0.90 [0.62-1.32],0.5875737917459687
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19694,420,1.00 [0.87-1.14],0.9822840720365564
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MRPS16,"28S ribosomal protein S16, mitochondrial",19145,392,0.89 [0.62-1.29],0.5423163330211698
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MSLN,Mesothelin,22618,465,1.06 [0.93-1.22],0.3694938251899391
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MSLNL,Mesothelin-like protein,19216,409,1.10 [0.86-1.42],0.4434712173972195
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MSMB,Beta-microseminoprotein,22737,471,0.97 [0.87-1.09],0.6466639934360645
