Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19418,87,nan [nan-nan],
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IFNAR1,Interferon alpha/beta receptor 1,19702,87,0.88 [0.38-2.05],0.7695737860476026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IFNG,Interferon gamma,22377,97,0.99 [0.85-1.16],0.926791428582035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IFNGR1,Interferon gamma receptor 1,22854,97,2.17 [1.11-4.22],0.0229113529402575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IFNGR2,Interferon gamma receptor 2,22563,97,0.96 [0.68-1.36],0.8253606211153397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IFNL1,Interferon lambda-1,22260,98,1.07 [0.74-1.57],0.7088583544164071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IFNL2,Interferon lambda-2,19129,87,0.87 [0.59-1.28],0.4807789777510539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IFNLR1,Interferon lambda receptor 1,22740,98,0.78 [0.45-1.34],0.368877281877392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IFNW1,Interferon omega-1,19102,86,1.18 [0.69-2.00],0.5456400507493854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IFT20,Intraflagellar transport protein 20 homolog,19235,86,1.20 [0.76-1.89],0.436865355369461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IGBP1,Immunoglobulin-binding protein 1,19726,90,1.08 [0.78-1.51],0.6382107185536973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19129,87,0.79 [0.47-1.33],0.3757109518846201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19769,87,1.62 [0.76-3.42],0.2092819544871075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IGF1R,Insulin-like growth factor 1 receptor,22656,98,0.96 [0.42-2.21],0.9200695929130214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19102,86,1.37 [0.95-1.98],0.0894829150493694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IGF2R,Cation-independent mannose-6-phosphate receptor,22781,96,0.89 [0.42-1.86],0.748966987416676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IGFBP1,Insulin-like growth factor-binding protein 1,23013,97,1.08 [0.94-1.25],0.261156979158223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IGFBP2,Insulin-like growth factor-binding protein 2,23013,97,1.44 [1.08-1.92],0.0137291307217055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IGFBP3,Insulin-like growth factor-binding protein 3,22874,97,nan [nan-nan],
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IGFBP4,Insulin-like growth factor-binding protein 4,22507,95,1.44 [1.03-2.03],0.0344194224592593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IGFBP6,Insulin-like growth factor-binding protein 6,22692,96,nan [nan-nan],
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IGFBP7,Insulin-like growth factor-binding protein 7,23047,97,0.76 [0.42-1.37],0.3573032270746096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22761,97,nan [nan-nan],
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IGFL4,Insulin growth factor-like family member 4,19180,88,1.16 [0.92-1.46],0.2152486527081814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IGHMBP2,DNA-binding protein SMUBP-2,19102,86,0.98 [0.67-1.43],0.9163207399911406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IGLC2,Immunoglobulin lambda constant 2,19759,88,0.98 [0.43-2.22],0.9665075537220656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IGLON5,IgLON family member 5,19070,89,nan [nan-nan],
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IGSF21,Immunoglobulin superfamily member 21,19229,86,0.93 [0.54-1.60],0.8019149071991845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IGSF3,Immunoglobulin superfamily member 3,22656,98,0.91 [0.55-1.49],0.6957500464979705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IGSF8,Immunoglobulin superfamily member 8,22761,97,1.31 [0.75-2.27],0.3407806670924762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IGSF9,Protein turtle homolog A,19765,88,0.81 [0.64-1.03],0.0874977860809029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IKBKG,NF-kappa-B essential modulator,22740,98,0.98 [0.80-1.19],0.8283742741800357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IKZF2,Zinc finger protein Helios,22244,98,1.13 [0.95-1.35],0.1582182667783512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IL10,Interleukin-10,22377,97,1.11 [0.89-1.37],0.3458105871519163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IL10RA,Interleukin-10 receptor subunit alpha,22377,97,1.14 [0.87-1.49],0.356773428601717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IL10RB,Interleukin-10 receptor subunit beta,22854,97,1.21 [0.67-2.18],0.5311369121613412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IL11,Interleukin-11,22377,97,0.95 [0.70-1.29],0.7434104387076323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IL12A_IL12B,Interleukin-12,22656,98,1.14 [0.92-1.43],0.2328058996667665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IL12B,Interleukin-12 subunit beta,23031,97,nan [nan-nan],
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IL12RB1,Interleukin-12 receptor subunit beta-1,22377,97,nan [nan-nan],
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IL12RB2,Interleukin-12 receptor subunit beta-2,19180,88,0.81 [0.47-1.38],0.4338172953317757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IL13,Interleukin-13,22377,97,1.10 [0.79-1.53],0.5570221391903418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IL13RA1,Interleukin-13 receptor subunit alpha-1,22486,97,1.10 [0.52-2.33],0.8095921860767938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IL13RA2,Interleukin-13 receptor subunit alpha-2,19129,87,0.99 [0.48-2.04],0.9876339180144916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IL15,Interleukin-15,22740,98,1.53 [0.92-2.54],0.1026655047950714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IL15RA,Interleukin-15 receptor subunit alpha,22377,97,1.58 [0.95-2.63],0.0767685752332315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IL16,Pro-interleukin-16,23031,97,1.02 [0.68-1.54],0.915334085895411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IL17A,Interleukin-17A,22333,97,1.00 [0.67-1.51],0.984069793864962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IL17C,Interleukin-17C,22377,97,1.15 [0.91-1.46],0.2268458806558247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IL17D,Interleukin-17D,22377,97,1.25 [0.83-1.89],0.2788226871123588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IL17F,Interleukin-17F,22377,97,0.94 [0.73-1.22],0.6620415984465948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IL17RA,Interleukin-17 receptor A,22781,96,0.87 [0.58-1.31],0.512711329165113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IL17RB,Interleukin-17 receptor B,22459,97,nan [nan-nan],
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IL18,Interleukin-18,22662,94,1.16 [0.78-1.73],0.4668714339871563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IL18BP,Interleukin-18-binding protein,22874,97,1.33 [0.77-2.29],0.303384566110623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IL18R1,Interleukin-18 receptor 1,23031,97,0.88 [0.51-1.52],0.648560412120886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IL18RAP,Interleukin-18 receptor accessory protein,22423,97,0.94 [0.83-1.05],0.2505832336973653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IL19,Interleukin-19,22196,96,1.08 [0.85-1.37],0.5170059621992594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IL1A,Interleukin-1 alpha,22377,97,nan [nan-nan],
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IL1B,Interleukin-1 beta,22273,97,0.97 [0.70-1.32],0.830046176393963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IL1R1,Interleukin-1 receptor type 1,22739,96,1.21 [0.57-2.54],0.6202214441774863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IL1R2,Interleukin-1 receptor type 2,22701,94,1.01 [0.41-2.51],0.9852988756869604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IL1RAP,Interleukin-1 receptor accessory protein,22781,96,1.36 [0.93-1.99],0.1102791444813931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IL1RL1,Interleukin-1 receptor-like 1,22972,97,0.97 [0.67-1.42],0.8915963338437107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IL1RL2,Interleukin-1 receptor-like 2,22377,97,0.95 [0.59-1.53],0.8454677262054588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IL1RN,Interleukin-1 receptor antagonist protein,22699,97,1.20 [0.89-1.62],0.2408793629941313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IL2,Interleukin-2,22377,97,1.29 [0.75-2.22],0.361272247072061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IL20,Interleukin-20,22377,97,1.17 [0.85-1.60],0.3373295183383522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IL20RA,Interleukin-20 receptor subunit alpha,22377,97,0.97 [0.64-1.48],0.9029029887060778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IL20RB,Interleukin-20 receptor subunit beta,19180,88,1.23 [0.76-1.97],0.4015759440691738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IL21R,Interleukin-21 receptor,19180,88,0.61 [0.35-1.04],0.0705401067386232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IL22,Interleukin-22,19701,88,1.20 [0.92-1.57],0.1714531356112353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IL22RA1,Interleukin-22 receptor subunit alpha-1,22377,97,1.13 [0.78-1.65],0.5245542270369639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IL24,Interleukin-24,22377,97,1.06 [0.73-1.53],0.7595987167649393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IL25,Interleukin-25,19001,89,nan [nan-nan],
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IL2RA,Interleukin-2 receptor subunit alpha,22613,96,1.07 [0.69-1.64],0.7734834562375231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IL2RB,Interleukin-2 receptor subunit beta,22377,97,1.28 [0.83-1.97],0.2718493737632274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IL2RG,Cytokine receptor common subunit gamma,19701,88,1.34 [0.83-2.15],0.2321112003067378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IL3,Interleukin-3,19070,89,nan [nan-nan],
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IL31,Interleukin-31,19180,88,1.01 [0.70-1.47],0.9504107937073546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IL31RA,Interleukin-31 receptor subunit alpha,19115,87,nan [nan-nan],
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IL32,Interleukin-32,22740,98,1.03 [0.68-1.53],0.9042941659607816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IL33,Interleukin-33,22377,97,1.24 [0.78-1.96],0.3657262819492344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IL34,Interleukin-34,22218,97,nan [nan-nan],
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IL36A,Interleukin-36 alpha,19180,88,0.92 [0.62-1.37],0.6902091296134133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IL36G,Interleukin-36 gamma,19114,88,1.18 [0.91-1.53],0.2093937116954798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IL3RA,Interleukin-3 receptor subunit alpha,22377,97,1.21 [0.69-2.12],0.511799684402267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IL4,Interleukin-4,22377,97,1.01 [0.83-1.24],0.8985390313694717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IL4R,Interleukin-4 receptor subunit alpha,22740,98,1.30 [0.84-2.02],0.2424599999268731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IL5,Interleukin-5,22377,97,0.96 [0.83-1.10],0.5352568463343421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IL5RA,Interleukin-5 receptor subunit alpha,22740,98,0.94 [0.68-1.29],0.6998283308604436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IL6,Interleukin-6,22656,98,1.04 [0.83-1.30],0.7473408799083066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IL6R,Interleukin-6 receptor subunit alpha,22664,96,1.51 [0.90-2.56],0.1220642430100452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IL6ST,Interleukin-6 receptor subunit beta,22761,97,nan [nan-nan],
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IL7,Interleukin-7,22740,98,0.92 [0.70-1.22],0.5783005131158698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IL7R,Interleukin-7 receptor subunit alpha,22781,96,0.87 [0.62-1.22],0.4174043896531952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IL9,Interleukin-9,19418,87,1.10 [0.78-1.54],0.592561243048197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22220,97,0.79 [0.57-1.11],0.171827719096176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IMMT,MICOS complex subunit MIC60,19701,88,0.97 [0.61-1.54],0.9034756819803844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IMPA1,Inositol monophosphatase 1,22563,97,1.02 [0.76-1.37],0.8864100245073334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IMPACT,Protein IMPACT,19714,88,1.15 [0.79-1.67],0.4651744432752335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IMPG1,Interphotoreceptor matrix proteoglycan 1,19129,87,1.08 [0.56-2.11],0.8155564302571144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ING1,Inhibitor of growth protein 1,22230,98,1.00 [0.69-1.45],0.9828443617785342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,INHBB,Inhibin beta B chain,19314,87,1.24 [0.86-1.81],0.2483237020041866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,INHBC,Inhibin beta C chain,22781,96,0.74 [0.48-1.16],0.1859803838286092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,INPP1,Inositol polyphosphate 1-phosphatase,22656,98,0.86 [0.61-1.21],0.3880596956182106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19229,86,0.93 [0.65-1.34],0.6957547921235374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19726,90,1.07 [0.66-1.72],0.7804887167076048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22656,98,1.00 [0.83-1.20],0.9893917211364974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,INSL3,Insulin-like 3,19714,88,0.86 [0.69-1.07],0.1716693165400377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,INSL4,Early placenta insulin-like peptide,19701,88,1.21 [0.84-1.75],0.3110015843892281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,INSL5,Insulin-like peptide INSL5,19702,87,0.86 [0.70-1.07],0.1727071126017961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,INSR,Insulin receptor,19180,88,0.73 [0.22-2.44],0.6074184531781933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IPCEF1,Interactor protein for cytohesin exchange factors 1,22524,97,1.07 [0.88-1.31],0.4917418150834971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22656,98,1.05 [0.75-1.46],0.7811848521802681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22347,97,nan [nan-nan],
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IRAK1,Interleukin-1 receptor-associated kinase 1,22377,97,1.01 [0.74-1.38],0.941196251457913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IRAK4,Interleukin-1 receptor-associated kinase 4,22740,98,0.97 [0.82-1.15],0.7369185879387768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21932,97,0.88 [0.55-1.41],0.602972655997456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ISM1,Isthmin-1,22740,98,1.14 [0.72-1.80],0.5823994632950635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ISM2,Isthmin-2,19769,87,1.20 [0.78-1.85],0.3975401768150294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IST1,IST1 homolog,19552,85,1.02 [0.83-1.27],0.8397272134539716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ITGA11,Integrin alpha-11,22740,98,0.57 [0.34-0.96],0.0335171636637468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ITGA2,Integrin alpha-2,19314,87,0.82 [0.46-1.49],0.5205496800482069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ITGA5,Integrin alpha-5,22781,96,0.65 [0.32-1.34],0.2459478234294563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ITGA6,Integrin alpha-6,22740,98,1.08 [0.77-1.52],0.657351255739171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ITGAL,Integrin alpha-L,19180,88,0.88 [0.55-1.39],0.5757558075790838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ITGAM,Integrin alpha-M,22781,96,0.77 [0.43-1.37],0.3697027497808852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ITGAV,Integrin alpha-V,22965,97,nan [nan-nan],
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ITGAX,Integrin alpha-X,19418,87,0.74 [0.47-1.16],0.1911099815571644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ITGB1,Integrin beta-1,22763,96,0.73 [0.31-1.74],0.4805601320937905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ITGB1BP1,Integrin beta-1-binding protein 1,22244,98,1.11 [0.71-1.74],0.6375625976389072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ITGB1BP2,Integrin beta-1-binding protein 2,22347,97,1.05 [0.89-1.23],0.560284792226311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ITGB2,Integrin beta-2,22653,97,0.68 [0.36-1.30],0.2425845445274579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ITGB5,Integrin beta-5,22835,97,1.04 [0.65-1.64],0.8814680353928587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ITGB6,Integrin beta-6,22377,97,1.38 [0.77-2.48],0.2802922012057186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ITGB7,Integrin beta-7,22965,97,0.82 [0.55-1.21],0.3148650085834088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ITGBL1,Integrin beta-like protein 1,19769,87,0.95 [0.57-1.59],0.8532798937515658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19787,88,1.09 [0.36-3.28],0.8788824452106592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22874,97,1.92 [1.20-3.07],0.0068554197867087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19787,88,0.91 [0.39-2.13],0.83098608721048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19701,88,0.90 [0.55-1.46],0.6658362872435071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ITM2A,Integral membrane protein 2A,22740,98,1.17 [0.88-1.56],0.2694950437744107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ITPA,Inosine triphosphate pyrophosphatase,19102,86,1.32 [0.98-1.77],0.0677509034896016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19229,86,0.97 [0.71-1.32],0.8433788831098404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19129,87,1.21 [0.80-1.82],0.3614018591752836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22260,98,0.85 [0.58-1.24],0.3902025171775253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,IZUMO1,Izumo sperm-egg fusion protein 1,19070,89,nan [nan-nan],
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,JAM2,Junctional adhesion molecule B,22972,97,1.66 [0.91-3.01],0.0968165625233364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,JAM3,Junctional adhesion molecule C,19314,87,0.95 [0.63-1.43],0.7969473241148451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,JCHAIN,Immunoglobulin J chain,22377,97,0.93 [0.70-1.25],0.6291257050134683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19070,89,nan [nan-nan],
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,JPT2,Jupiter microtubule associated homolog 2,19702,87,0.94 [0.75-1.19],0.6310521271932391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,JUN,Transcription factor AP-1,22377,97,nan [nan-nan],
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22656,98,0.74 [0.51-1.05],0.094149282682401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,KAZN,Kazrin,19702,87,1.01 [0.83-1.23],0.9184116018198224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,KCNC4,Potassium voltage-gated channel subfamily C member 4,19129,87,nan [nan-nan],
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,KCNH2,Potassium voltage-gated channel subfamily H member 2,19235,86,0.83 [0.59-1.17],0.2879685065502358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,KCNIP4,Kv channel-interacting protein 4,22260,98,1.03 [0.72-1.46],0.8879649385932791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,KCTD5,BTB/POZ domain-containing protein KCTD5,19339,87,1.01 [0.64-1.58],0.974998077965101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,KDM3A,Lysine-specific demethylase 3A,19180,88,1.14 [0.93-1.38],0.1986695689055901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,KDR,Vascular endothelial growth factor receptor 2,22835,97,1.21 [0.59-2.46],0.6031524637379673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,KEL,Kell blood group glycoprotein,22260,98,nan [nan-nan],
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,KHDC3L,KH domain-containing protein 3,19070,89,nan [nan-nan],
