Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IGSF3,Immunoglobulin superfamily member 3,23504,59,0.44 [0.21-0.95],0.0372124819530913
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IGSF8,Immunoglobulin superfamily member 8,23613,57,1.26 [0.60-2.66],0.5428173459567147
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IGSF9,Protein turtle homolog A,20460,56,0.78 [0.57-1.06],0.1156757709854507
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IKBKG,NF-kappa-B essential modulator,23592,59,0.92 [0.71-1.18],0.5106692055390164
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IKZF2,Zinc finger protein Helios,23060,58,1.11 [0.88-1.40],0.378669887868289
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL10,Interleukin-10,23205,59,1.12 [0.85-1.47],0.4063160377754363
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL10RA,Interleukin-10 receptor subunit alpha,23205,59,0.93 [0.60-1.44],0.7455479808561147
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL10RB,Interleukin-10 receptor subunit beta,23700,59,1.10 [0.50-2.42],0.810360409565686
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL11,Interleukin-11,23205,59,0.85 [0.56-1.28],0.4335927841867668
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL12A_IL12B,Interleukin-12,23504,59,0.98 [0.72-1.32],0.8863841384813944
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL12B,Interleukin-12 subunit beta,23890,60,0.92 [0.61-1.39],0.7043677890644822
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL12RB1,Interleukin-12 receptor subunit beta-1,23205,59,0.84 [0.45-1.57],0.5769626574018234
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL12RB2,Interleukin-12 receptor subunit beta-2,19855,56,0.59 [0.29-1.19],0.140980198365828
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL13,Interleukin-13,23205,59,1.43 [1.10-1.86],0.0075278474970055
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL13RA1,Interleukin-13 receptor subunit alpha-1,23323,58,0.87 [0.33-2.30],0.7825965049210089
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL13RA2,Interleukin-13 receptor subunit alpha-2,19804,56,1.64 [0.66-4.06],0.2853923724893673
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL15,Interleukin-15,23592,59,2.28 [1.27-4.10],0.0056728204843197
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL15RA,Interleukin-15 receptor subunit alpha,23205,59,1.83 [0.94-3.57],0.0754999567700022
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL16,Pro-interleukin-16,23890,60,0.80 [0.46-1.40],0.4381051763224951
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL17A,Interleukin-17A,23157,59,1.23 [0.79-1.92],0.3540533012786913
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL17C,Interleukin-17C,23205,59,1.36 [1.03-1.81],0.0327682144413374
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL17D,Interleukin-17D,23205,59,0.70 [0.31-1.56],0.3830135356561642
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL17F,Interleukin-17F,23205,59,1.05 [0.78-1.42],0.7292991286975997
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL17RA,Interleukin-17 receptor A,23624,58,0.83 [0.49-1.40],0.4878351989163665
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL17RB,Interleukin-17 receptor B,23297,58,2.16 [1.42-3.29],0.0003010791661804
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL18,Interleukin-18,23502,58,1.34 [0.82-2.20],0.2371589827792628
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL18BP,Interleukin-18-binding protein,23729,57,1.77 [0.87-3.60],0.114145122743815
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL18R1,Interleukin-18 receptor 1,23890,60,2.44 [1.30-4.59],0.0055354144786261
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL18RAP,Interleukin-18 receptor accessory protein,23259,56,nan [nan-nan],
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL19,Interleukin-19,23029,54,1.11 [0.80-1.53],0.5308761382526808
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL1A,Interleukin-1 alpha,23205,59,1.12 [0.79-1.58],0.5169738724787629
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL1B,Interleukin-1 beta,23096,59,0.88 [0.57-1.33],0.53788272025897
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL1R1,Interleukin-1 receptor type 1,23581,58,1.25 [0.46-3.37],0.6577514013061336
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL1R2,Interleukin-1 receptor type 2,23540,59,0.59 [0.19-1.88],0.3749009346236864
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL1RAP,Interleukin-1 receptor accessory protein,23624,58,1.46 [0.89-2.39],0.1347522806789344
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL1RL1,Interleukin-1 receptor-like 1,23832,59,1.41 [0.88-2.26],0.1531508216066613
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL1RL2,Interleukin-1 receptor-like 2,23205,59,1.23 [0.66-2.28],0.5190032150643564
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL1RN,Interleukin-1 receptor antagonist protein,23541,58,1.64 [1.20-2.23],0.0018919338548469
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL2,Interleukin-2,23205,59,1.32 [0.64-2.72],0.4531572265180226
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL20,Interleukin-20,23205,59,1.33 [0.96-1.85],0.0914519653201792
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL20RA,Interleukin-20 receptor subunit alpha,23205,59,0.98 [0.57-1.67],0.9303153274479056
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL20RB,Interleukin-20 receptor subunit beta,19855,56,1.55 [0.90-2.65],0.1114928023874945
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL21R,Interleukin-21 receptor,19855,56,1.26 [0.87-1.83],0.2186205246162824
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL22,Interleukin-22,20386,57,1.30 [0.95-1.77],0.1046556162378652
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL22RA1,Interleukin-22 receptor subunit alpha-1,23205,59,0.97 [0.55-1.70],0.9115154552637722
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL24,Interleukin-24,23205,59,1.08 [0.67-1.76],0.7436412220864377
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL25,Interleukin-25,19669,56,0.59 [0.28-1.24],0.1666230557689172
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL2RA,Interleukin-2 receptor subunit alpha,23464,57,1.83 [1.12-3.01],0.0162114175336765
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL2RB,Interleukin-2 receptor subunit beta,23205,59,1.28 [0.72-2.29],0.4051912187730897
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL2RG,Cytokine receptor common subunit gamma,20386,57,1.55 [0.95-2.52],0.0814694915834003
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL3,Interleukin-3,19742,57,0.68 [0.50-0.92],0.0133670851860691
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL31,Interleukin-31,19855,56,0.88 [0.53-1.47],0.6365843303098413
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL31RA,Interleukin-31 receptor subunit alpha,19784,56,0.64 [0.32-1.27],0.2043080458241708
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL32,Interleukin-32,23592,59,0.66 [0.38-1.14],0.1351655954815956
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL33,Interleukin-33,23205,59,1.77 [0.99-3.15],0.0535634003549328
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL34,Interleukin-34,23047,58,0.74 [0.40-1.39],0.3503084552392501
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL36A,Interleukin-36 alpha,19855,56,0.89 [0.55-1.45],0.6440928117132578
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL36G,Interleukin-36 gamma,19786,56,1.21 [0.86-1.68],0.2707382945139773
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL3RA,Interleukin-3 receptor subunit alpha,23205,59,1.00 [0.47-2.11],0.9975480346019672
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL4,Interleukin-4,23205,59,1.05 [0.81-1.36],0.7362527484784958
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL4R,Interleukin-4 receptor subunit alpha,23592,59,1.90 [1.16-3.11],0.0107913110529441
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL5,Interleukin-5,23205,59,1.06 [0.90-1.24],0.4814191445093637
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL5RA,Interleukin-5 receptor subunit alpha,23592,59,0.78 [0.51-1.19],0.2517198421741405
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL6,Interleukin-6,23504,59,1.18 [0.90-1.54],0.2252412046187636
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL6R,Interleukin-6 receptor subunit alpha,23501,57,1.73 [0.87-3.43],0.1164396996162041
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL6ST,Interleukin-6 receptor subunit beta,23613,57,1.22 [0.33-4.51],0.7678372786238198
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL7,Interleukin-7,23592,59,0.93 [0.65-1.32],0.674916704199595
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL7R,Interleukin-7 receptor subunit alpha,23624,58,0.91 [0.59-1.39],0.6553589047152674
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL9,Interleukin-9,20101,55,0.86 [0.50-1.49],0.5929236824168043
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23050,58,1.21 [0.84-1.73],0.3093875461454339
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IMMT,MICOS complex subunit MIC60,20386,57,0.95 [0.53-1.68],0.8545984282463333
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IMPA1,Inositol monophosphatase 1,23410,56,0.90 [0.61-1.33],0.5920033244808225
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IMPACT,Protein IMPACT,20408,56,0.97 [0.61-1.54],0.8919451602831919
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IMPG1,Interphotoreceptor matrix proteoglycan 1,19804,56,1.41 [0.70-2.86],0.3358370144697182
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ING1,Inhibitor of growth protein 1,23057,58,1.16 [0.75-1.79],0.5174895989824461
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,INHBB,Inhibin beta B chain,19994,56,1.95 [1.26-3.02],0.0028502150289047
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,INHBC,Inhibin beta C chain,23624,58,1.33 [0.73-2.41],0.3522809671710335
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,INPP1,Inositol polyphosphate 1-phosphatase,23504,59,0.77 [0.50-1.19],0.2412662914560032
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19901,54,1.02 [0.65-1.58],0.9464827698131006
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20418,57,0.79 [0.41-1.55],0.4977600794743597
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23504,59,0.93 [0.73-1.17],0.5269309625080008
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,INSL3,Insulin-like 3,20408,56,1.01 [0.76-1.36],0.9213380943863224
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,INSL4,Early placenta insulin-like peptide,20386,57,0.64 [0.33-1.26],0.1944908363486208
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,INSL5,Insulin-like peptide INSL5,20393,55,0.77 [0.58-1.01],0.0595016183336057
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,INSR,Insulin receptor,19855,56,1.28 [0.30-5.52],0.7394097635992511
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,23367,56,0.87 [0.67-1.12],0.2768077511009044
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23504,59,0.81 [0.52-1.25],0.3339412956250109
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23184,57,0.96 [0.74-1.25],0.765345538256346
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IRAK1,Interleukin-1 receptor-associated kinase 1,23205,59,0.80 [0.57-1.13],0.2112489549684817
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IRAK4,Interleukin-1 receptor-associated kinase 4,23592,59,0.95 [0.76-1.18],0.6290670301532153
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22751,58,0.67 [0.36-1.23],0.192113888885767
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ISM1,Isthmin-1,23592,59,0.89 [0.50-1.59],0.6878798391973199
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ISM2,Isthmin-2,20468,54,0.70 [0.36-1.36],0.2948668476537883
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IST1,IST1 homolog,20237,54,0.96 [0.74-1.26],0.7799164131227667
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGA11,Integrin alpha-11,23592,59,0.17 [0.09-0.32],5.48334987121427e-08
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGA2,Integrin alpha-2,19994,56,0.24 [0.11-0.49],0.0001086760827105
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGA5,Integrin alpha-5,23624,58,0.71 [0.28-1.81],0.4695578822782962
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGA6,Integrin alpha-6,23592,59,0.86 [0.54-1.36],0.521367951662715
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGAL,Integrin alpha-L,19855,56,0.58 [0.34-0.98],0.0431242648061199
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGAM,Integrin alpha-M,23624,58,,
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGAV,Integrin alpha-V,23821,59,,
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGAX,Integrin alpha-X,20101,55,0.82 [0.48-1.40],0.4646825341420249
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGB1,Integrin beta-1,23616,57,0.13 [0.04-0.42],0.0005586546336475
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGB1BP1,Integrin beta-1-binding protein 1,23060,58,0.74 [0.41-1.30],0.293990936455086
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGB1BP2,Integrin beta-1-binding protein 2,23184,57,0.90 [0.74-1.11],0.3380426187050929
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGB2,Integrin beta-2,23499,59,,
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGB5,Integrin beta-5,23677,58,0.32 [0.17-0.59],0.0002739789544222
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGB6,Integrin beta-6,23205,59,0.15 [0.07-0.31],3.392639529234773e-07
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGB7,Integrin beta-7,23821,59,0.65 [0.38-1.11],0.1137020031835639
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGBL1,Integrin beta-like protein 1,20468,54,1.26 [0.65-2.43],0.4947729034031055
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20480,55,1.51 [0.43-5.33],0.5230244905944421
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23729,57,2.00 [1.09-3.67],0.0256807669170848
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20480,55,1.05 [0.37-3.01],0.92510449684457
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20386,57,1.26 [0.77-2.04],0.3593411285569011
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITM2A,Integral membrane protein 2A,23592,59,1.07 [0.74-1.56],0.7261830980705558
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITPA,Inosine triphosphate pyrophosphatase,19764,56,1.03 [0.71-1.50],0.8713494531230838
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19901,54,1.10 [0.77-1.58],0.6049245140296127
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19804,56,1.39 [0.89-2.17],0.1440370647253462
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23090,58,0.79 [0.48-1.32],0.3736346264028416
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IZUMO1,Izumo sperm-egg fusion protein 1,19742,57,1.58 [1.12-2.22],0.0091252636616282
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,JAM2,Junctional adhesion molecule B,23827,60,0.68 [0.27-1.68],0.4000158584634978
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,JAM3,Junctional adhesion molecule C,19994,56,0.88 [0.53-1.49],0.6426471333135131
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,JCHAIN,Immunoglobulin J chain,23205,59,1.27 [0.88-1.84],0.1990360549163367
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19742,57,1.15 [0.76-1.74],0.5196064920991073
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,JPT2,Jupiter microtubule associated homolog 2,20393,55,0.93 [0.70-1.25],0.6382697118503358
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,JUN,Transcription factor AP-1,23205,59,1.08 [0.69-1.70],0.7335701385888556
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23504,59,0.97 [0.59-1.60],0.9019959047691526
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KAZN,Kazrin,20393,55,0.92 [0.72-1.17],0.4822152714164531
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KCNC4,Potassium voltage-gated channel subfamily C member 4,19804,56,0.98 [0.61-1.59],0.9484122703106416
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KCNH2,Potassium voltage-gated channel subfamily H member 2,19912,54,0.98 [0.68-1.40],0.9049120915187846
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KCNIP4,Kv channel-interacting protein 4,23090,58,1.12 [0.74-1.68],0.59554486793277
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KCTD5,BTB/POZ domain-containing protein KCTD5,20019,56,0.71 [0.38-1.31],0.2736145420770479
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KDM3A,Lysine-specific demethylase 3A,19855,56,1.13 [0.89-1.44],0.312803854248728
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KDR,Vascular endothelial growth factor receptor 2,23677,58,1.31 [0.52-3.31],0.562494139629415
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KEL,Kell blood group glycoprotein,23090,58,0.67 [0.35-1.28],0.2257941578798259
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KHDC3L,KH domain-containing protein 3,19742,57,0.81 [0.50-1.31],0.3946973503434572
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KHK,Ketohexokinase,19901,54,0.80 [0.53-1.22],0.3072743669227987
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIAA0319,Dyslexia-associated protein KIAA0319,20408,56,1.27 [0.58-2.76],0.5455383354600691
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIAA1549,UPF0606 protein KIAA1549,20101,55,0.97 [0.67-1.41],0.8775624694877215
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIAA1549L,UPF0606 protein KIAA1549L,20101,55,1.00 [0.39-2.57],0.9970609974014812
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIAA2013,Uncharacterized protein KIAA2013,20386,57,0.59 [0.30-1.15],0.1226382970323373
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIF1C,Kinesin-like protein KIF1C,19764,56,0.78 [0.34-1.77],0.5554205721673572
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIF20B,Kinesin-like protein KIF20B,19804,56,1.01 [0.72-1.42],0.9459861394863748
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIF22,Kinesin-like protein KIF22,19764,56,1.02 [0.82-1.27],0.8426144603955292
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIFBP,KIF-binding protein,23504,59,0.92 [0.70-1.21],0.5645246650129049
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20386,57,1.06 [0.79-1.42],0.6914987231207208
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23060,58,1.23 [0.92-1.66],0.1651259653168447
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20393,55,1.02 [0.88-1.18],0.8258722619738849
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23060,58,0.83 [0.69-1.00],0.052247089580696
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19742,57,0.84 [0.57-1.24],0.3883233962541887
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIRREL1,Kin of IRRE-like protein 1,19804,56,1.09 [0.72-1.64],0.6930578932671673
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIRREL2,Kin of IRRE-like protein 2,23090,58,0.89 [0.49-1.63],0.7118113597102637
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIT,Mast/stem cell growth factor receptor Kit,23695,57,0.75 [0.34-1.68],0.4842620516364173
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KITLG,Kit ligand,23613,57,1.00 [0.54-1.84],0.9910359043869998
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLB,Beta-klotho,23090,58,1.30 [0.96-1.76],0.0934426138963527
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLF4,Krueppel-like factor 4,19804,56,0.94 [0.50-1.75],0.8415226175215291
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLHL41,Kelch-like protein 41,20418,57,1.27 [0.86-1.87],0.2229236849288123
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK1,Kallikrein-1,23395,58,0.90 [0.74-1.09],0.292085537303816
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK10,Kallikrein-10,23611,58,1.08 [0.62-1.91],0.7797055672112039
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK11,Kallikrein-11,23452,57,1.04 [0.49-2.21],0.9125820727068568
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK12,Kallikrein-12,23060,58,0.95 [0.80-1.13],0.5456909029563968
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK13,Kallikrein-13,23077,58,1.27 [0.76-2.12],0.3658884497750962
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK14,Kallikrein-14,23821,59,1.51 [0.94-2.44],0.0917690175496679
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK15,Kallikrein-15,20347,56,0.84 [0.51-1.37],0.4759874472369638
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK3,Prostate-specific antigen,20468,54,0.87 [0.67-1.12],0.2672070546402226
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK4,Kallikrein-4,23821,59,1.26 [0.90-1.77],0.1834660430686715
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK6,Kallikrein-6,23632,58,0.72 [0.34-1.52],0.3883146897638054
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK7,Kallikrein-7,19503,55,1.04 [0.53-2.05],0.9101560748305
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK8,Kallikrein-8,22813,54,0.62 [0.32-1.22],0.165111329264356
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLKB1,Plasma kallikrein,20065,53,0.72 [0.25-2.12],0.5566387515509684
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23890,60,0.64 [0.34-1.19],0.1556890884722995
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19804,56,1.28 [0.93-1.75],0.1268744837976
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLRD1,Natural killer cells antigen CD94,23890,60,0.85 [0.52-1.38],0.5090037912828227
