Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MERTK,Tyrosine-protein kinase Mer,23965,75,1.55 [0.70-3.42],0.28259803896948
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MESD,LRP chaperone MESD,23699,75,0.91 [0.77-1.07],0.2576363716655535
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MET,Hepatocyte growth factor receptor,23748,75,0.96 [0.34-2.76],0.9441367666578812
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,METAP1,Methionine aminopeptidase 1,23165,72,1.31 [0.68-2.52],0.4216428447744971
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23660,74,0.76 [0.58-0.98],0.0330331892672434
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,METAP2,Methionine aminopeptidase 2,23867,75,0.80 [0.56-1.15],0.2337337899759222
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MFAP3,Microfibril-associated glycoprotein 3,23254,72,0.68 [0.40-1.13],0.133273178218618
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MFAP3L,Microfibrillar-associated protein 3-like,19975,62,1.08 [0.76-1.54],0.6625561105476119
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MFAP4,Microfibril-associated glycoprotein 4,20059,61,0.95 [0.45-2.01],0.8883265595429974
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MFAP5,Microfibrillar-associated protein 5,23985,75,1.11 [0.67-1.82],0.6903870796502569
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MFGE8,Lactadherin,23699,75,0.56 [0.35-0.88],0.0112535537695664
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MGLL,Monoglyceride lipase,23738,74,0.91 [0.72-1.14],0.4036248807154236
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23660,74,0.91 [0.77-1.08],0.2702327884264535
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MIA,Melanoma-derived growth regulatory protein,23750,74,0.79 [0.45-1.40],0.4252016615564489
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MICALL2,MICAL-like protein 2,19975,62,1.11 [0.79-1.55],0.5582920008350931
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23660,74,0.93 [0.83-1.05],0.2576324627846288
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MIF,Macrophage migration inhibitory factor,23653,75,0.75 [0.55-1.02],0.0655908626468186
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MILR1,Allergin-1,23274,72,1.41 [0.96-2.07],0.081327700164699
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20451,61,0.85 [0.68-1.06],0.1476677988566644
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MINK1,Misshapen-like kinase 1,20472,61,0.81 [0.62-1.05],0.1041120167991196
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MITD1,MIT domain-containing protein 1,23483,74,0.96 [0.77-1.18],0.6837790088832878
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MKI67,Proliferation marker protein Ki-67,19917,62,1.17 [0.69-1.98],0.5679487456120091
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MLLT1,Protein ENL,19804,60,0.92 [0.62-1.37],0.6984715223074527
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MLN,Promotilin,23660,74,0.87 [0.69-1.09],0.2120034614843748
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MME,Neprilysin,23574,75,0.90 [0.69-1.17],0.428511518357345
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MMP1,Interstitial collagenase,22895,73,0.81 [0.65-1.01],0.0613981727724721
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MMP10,Stromelysin-2,23612,73,0.61 [0.41-0.89],0.0102460703482764
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MMP12,Macrophage metalloelastase,23722,75,0.61 [0.41-0.90],0.0133747497776436
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MMP13,Collagenase 3,23165,72,0.86 [0.45-1.68],0.6659775911725525
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MMP15,Matrix metalloproteinase-15,20521,61,0.79 [0.42-1.49],0.4674328089180132
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MMP3,Stromelysin-1,23699,75,0.78 [0.52-1.19],0.2533331927476454
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MMP7,Matrilysin,23222,72,1.15 [0.76-1.76],0.5036963234371574
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MMP8,Neutrophil collagenase,23866,75,0.69 [0.53-0.91],0.007128714310535
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MMP9,Matrix metalloproteinase-9,23664,75,0.75 [0.54-1.05],0.0914143818001465
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19825,60,1.36 [0.90-2.07],0.1428894321539296
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MN1,Transcriptional activator MN1,19975,62,1.14 [0.78-1.67],0.4864127237592044
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MNAT1,CDK-activating kinase assembly factor MAT1,20164,62,0.82 [0.44-1.50],0.5107270253495457
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MNDA,Myeloid cell nuclear differentiation antigen,23652,75,0.89 [0.72-1.11],0.2944862866238534
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MOCS2,Molybdopterin synthase catalytic subunit,20059,61,0.73 [0.49-1.08],0.114937358766338
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MOG,Myelin-oligodendrocyte glycoprotein,23895,75,0.85 [0.46-1.55],0.5929898730776655
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MORC3,MORC family CW-type zinc finger protein 3,20472,61,1.25 [0.56-2.80],0.5914585133059214
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MORF4L1,Mortality factor 4-like protein 1,20164,62,1.39 [0.89-2.16],0.1464160020582584
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MORF4L2,Mortality factor 4-like protein 2,19804,60,0.76 [0.36-1.61],0.47747134214606
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MORN4,MORN repeat-containing protein 4,19804,60,1.29 [1.04-1.59],0.0198065325980696
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MPHOSPH8,M-phase phosphoprotein 8,23254,72,0.94 [0.71-1.24],0.6645875980566978
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MPI,Mannose-6-phosphate isomerase,23574,75,0.89 [0.70-1.14],0.3676576244199231
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23738,74,0.86 [0.67-1.11],0.2571291229501461
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MPO,Myeloperoxidase,23699,75,0.69 [0.43-1.11],0.1285381737908249
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MPRIP,Myosin phosphatase Rho-interacting protein,20417,60,1.29 [0.79-2.09],0.3110730845572105
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MRC1,Macrophage mannose receptor 1,20548,62,1.04 [0.44-2.42],0.933481011437694
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MRI1,Methylthioribose-1-phosphate isomerase,19975,62,0.72 [0.51-1.03],0.0691126542199221
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MRPL24,"39S ribosomal protein L24, mitochondrial",19825,60,1.14 [0.63-2.05],0.6703703858895689
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MRPL28,"39S ribosomal protein L28, mitochondrial",20481,62,0.75 [0.32-1.75],0.5058785358525189
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MRPL46,"39S ribosomal protein L46, mitochondrial",23165,72,1.38 [0.71-2.68],0.3383522379664737
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MRPL52,"39S ribosomal protein L52, mitochondrial",19760,60,1.00 [0.38-2.60],0.9982496486440016
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20481,62,0.75 [0.49-1.13],0.1702031671676975
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MRPS16,"28S ribosomal protein S16, mitochondrial",19917,62,1.79 [1.05-3.07],0.033099178003934
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MSLN,Mesothelin,23534,74,1.00 [0.71-1.42],0.9942278854040516
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MSLNL,Mesothelin-like protein,19975,62,0.70 [0.34-1.45],0.3417558506536504
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MSMB,Beta-microseminoprotein,23668,73,1.25 [0.93-1.67],0.1389212604027268
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MSR1,Macrophage scavenger receptor types I and II,23903,75,0.90 [0.59-1.36],0.6132331472441142
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23750,74,0.86 [0.65-1.15],0.3081498973624694
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MST1,Hepatocyte growth factor-like protein,20247,62,0.81 [0.63-1.04],0.1032241579070346
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MSTN,Growth/differentiation factor 8,23254,72,0.92 [0.62-1.34],0.6521950775423351
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MTDH,Protein LYRIC,19917,62,0.81 [0.62-1.06],0.1241186357833912
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20472,61,1.09 [0.43-2.79],0.8562743292346797
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20164,62,0.84 [0.67-1.04],0.116900776614381
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MTIF3,"Translation initiation factor IF-3, mitochondrial",20458,61,0.82 [0.62-1.09],0.1643306215715221
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MTPN,Myotrophin,23254,72,0.95 [0.49-1.84],0.8905120301118081
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MTR,Methionine synthase,19825,60,0.81 [0.51-1.28],0.3643030176432895
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MTSS1,Protein MTSS 1,20458,61,0.93 [0.75-1.16],0.5446181245336733
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MTSS2,Protein MTSS 2,20451,61,0.82 [0.64-1.05],0.1117704175832584
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MTUS1,Microtubule-associated tumor suppressor 1,20164,62,1.06 [0.69-1.62],0.8011950346188659
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MUC13,Mucin-13,23165,72,0.83 [0.55-1.24],0.3583593685170552
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MUC16,Mucin-16,23574,75,1.06 [0.94-1.18],0.3475784657356998
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MUC2,Mucin-2,20531,62,0.95 [0.73-1.23],0.7044303191103325
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MUCL3,Mucin-like protein 3,19804,60,1.05 [0.60-1.85],0.8672953523883293
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MVK,Mevalonate kinase,23274,72,1.01 [0.79-1.30],0.9207773035232673
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MXRA8,Matrix remodeling-associated protein 8,20059,61,1.07 [0.48-2.38],0.8703608990463785
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MYBPC1,"Myosin-binding protein C, slow-type",20521,61,1.09 [0.81-1.48],0.565591729099938
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MYBPC2,"Myosin-binding protein C, fast-type",19957,60,1.05 [0.80-1.38],0.7101226547521491
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20481,62,0.82 [0.55-1.23],0.3453383698004941
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MYDGF,Myeloid-derived growth factor,20521,61,0.78 [0.60-1.00],0.0517128908705923
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MYH4,Myosin-4,19825,60,1.41 [0.95-2.09],0.0900095168454086
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MYH7B,Myosin-7B,19804,60,1.39 [0.88-2.19],0.1587873712304077
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MYH9,Myosin-9,20531,62,0.84 [0.68-1.04],0.1095173360910838
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19825,60,1.53 [1.00-2.34],0.0476725038344607
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MYL3,Myosin light chain 3,19957,60,1.07 [0.78-1.47],0.6540885771200481
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MYL4,Myosin light chain 4,19957,60,0.66 [0.39-1.13],0.1290589794547149
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MYL6B,Myosin light chain 6B,19975,62,0.88 [0.65-1.18],0.3887661562221466
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19975,62,1.23 [0.85-1.77],0.2688651856858485
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MYO6,Unconventional myosin-VI,20481,62,1.35 [0.80-2.25],0.2584981080733312
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MYO9B,Unconventional myosin-IXb,23274,72,1.05 [0.77-1.42],0.7572045998541597
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MYOC,Myocilin,23699,75,0.70 [0.45-1.08],0.109054402954463
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MYOM1,Myomesin-1,19866,59,1.14 [0.71-1.83],0.5959853822067025
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MYOM2,Myomesin-2,19825,60,1.19 [0.80-1.77],0.4012466272309406
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MYOM3,Myomesin-3,20059,61,1.10 [0.86-1.41],0.456099206742918
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MZB1,Marginal zone B- and B1-cell-specific protein,23727,74,0.52 [0.35-0.78],0.0017574158524872
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MZT1,Mitotic-spindle organizing protein 1,23129,73,1.01 [0.68-1.50],0.9682443937141684
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NAA10,N-alpha-acetyltransferase 10,19825,60,1.12 [0.69-1.84],0.6448251378639244
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NAA80,N-alpha-acetyltransferase 80,19975,62,0.83 [0.68-1.02],0.0735798642238839
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23375,70,1.05 [0.74-1.49],0.7720775841779053
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NACC1,Nucleus accumbens-associated protein 1,20451,61,0.97 [0.62-1.51],0.8816264288084276
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NADK,NAD kinase,23689,75,0.68 [0.45-1.03],0.0685702980206882
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NAGA,Alpha-N-acetylgalactosaminidase,19883,62,0.88 [0.54-1.41],0.5865213117937946
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NAGK,N-acetyl-D-glucosamine kinase,19923,60,0.69 [0.44-1.09],0.1132067330940908
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20059,61,0.91 [0.30-2.76],0.8615890539250113
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NAMPT,Nicotinamide phosphoribosyltransferase,23129,73,0.78 [0.49-1.24],0.3026304200449359
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NAP1L4,Nucleosome assembly protein 1-like 4,20414,61,0.55 [0.34-0.89],0.0138427801466297
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NAPRT,Nicotinate phosphoribosyltransferase,20472,61,0.60 [0.27-1.35],0.2171291268787359
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20481,62,0.57 [0.35-0.93],0.0235517442639784
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23750,74,0.90 [0.42-1.93],0.7875134072949922
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NBN,Nibrin,23274,72,0.75 [0.47-1.21],0.2408157566581931
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NCAM1,Neural cell adhesion molecule 1,23800,75,0.86 [0.46-1.61],0.641552574574292
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NCAM2,Neural cell adhesion molecule 2,23699,75,0.92 [0.43-1.95],0.8285127479389081
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NCAN,Neurocan core protein,23903,75,1.48 [0.86-2.55],0.1528645915499548
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NCF2,Neutrophil cytosol factor 2,23613,74,0.81 [0.62-1.05],0.1140950443530966
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NCK2,Cytoplasmic protein NCK2,23774,74,0.92 [0.76-1.12],0.4148671754109314
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NCLN,Nicalin,23274,72,0.97 [0.63-1.49],0.8926555015846929
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NCR1,Natural cytotoxicity triggering receptor 1,23627,74,1.34 [0.79-2.27],0.2743064303752911
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20458,61,1.51 [0.80-2.85],0.208195806236805
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NCS1,Neuronal calcium sensor 1,23895,75,0.75 [0.37-1.54],0.4351269026224817
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NDRG1,Protein NDRG1,23165,72,0.92 [0.65-1.31],0.6564434544231794
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20451,61,1.11 [0.77-1.62],0.5742363723094975
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19886,61,0.99 [0.50-1.95],0.9667720950442288
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20458,61,0.82 [0.62-1.08],0.1591960128539201
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23129,73,0.99 [0.75-1.29],0.9299962400620612
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NEB,Nebulin,19825,60,1.09 [0.59-2.01],0.77911941798512
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NECAP2,Adaptin ear-binding coat-associated protein 2,19825,60,0.76 [0.50-1.15],0.1966672496234981
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NECTIN1,Nectin-1,19917,62,1.60 [0.95-2.68],0.075151319832893
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NECTIN2,Nectin-2,23659,75,0.80 [0.40-1.59],0.5247584950663831
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NECTIN4,Nectin-4,23750,74,1.00 [0.54-1.85],0.9916520305093728
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19917,62,0.95 [0.58-1.58],0.8505161147450006
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NEDD9,Enhancer of filamentation 1,19917,62,1.69 [1.03-2.77],0.0382413038393059
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NEFL,Neurofilament light polypeptide,23095,72,0.88 [0.56-1.40],0.5939658538885859
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NEK7,Serine/threonine-protein kinase Nek7,20164,62,1.08 [0.80-1.46],0.6174605617409491
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NELL1,Protein kinase C-binding protein NELL1,23750,74,1.02 [0.63-1.66],0.9208088775825688
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NELL2,Protein kinase C-binding protein NELL2,23774,74,1.06 [0.53-2.14],0.8668593170109293
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NENF,Neudesin,20451,61,0.94 [0.74-1.19],0.6011522678210807
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NEO1,Neogenin,20481,62,0.55 [0.18-1.69],0.2967201329839012
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NEXN,Nexilin,20548,62,0.91 [0.64-1.30],0.6197360399125177
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NFASC,Neurofascin,23965,75,0.71 [0.35-1.43],0.3312575341116825
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NFAT5,Nuclear factor of activated T-cells 5,19917,62,0.95 [0.71-1.28],0.7476412405115592
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23660,74,0.97 [0.79-1.19],0.7689984120030475
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23274,72,0.86 [0.60-1.23],0.4135790715864569
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NFE2,Transcription factor NF-E2 45 kDa subunit,19957,60,0.88 [0.62-1.25],0.4752203084600185
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NFIC,Nuclear factor 1 C-type,20481,62,1.12 [0.69-1.84],0.6446359289677054
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19825,60,0.84 [0.59-1.18],0.303824083059019
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NFKB2,Nuclear factor NF-kappa-B p100 subunit,20164,62,0.95 [0.59-1.52],0.8313726866216969
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NFKBIE,NF-kappa-B inhibitor epsilon,23129,73,0.89 [0.57-1.37],0.5832184375047409
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20458,61,0.78 [0.62-0.99],0.0453362966803783
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NFX1,Transcriptional repressor NF-X1,19825,60,0.85 [0.58-1.24],0.396452157252118
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NFYA,Nuclear transcription factor Y subunit alpha,19825,60,1.26 [0.75-2.11],0.389462709918514
