Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hydrocele,KRT17,"Keratin, type I cytoskeletal 17",16156,87,1.33 [0.87-2.06],0.1902688710604432
Chapter XIV Diseases of the genitourinary system,Hydrocele,KRT18,"Keratin, type I cytoskeletal 18",19143,102,1.09 [0.89-1.32],0.4073895262185243
Chapter XIV Diseases of the genitourinary system,Hydrocele,KRT19,"Keratin, type I cytoskeletal 19",19175,98,1.35 [1.06-1.70],0.0134158850434743
Chapter XIV Diseases of the genitourinary system,Hydrocele,KRT5,"Keratin, type II cytoskeletal 5",18835,98,1.12 [0.80-1.56],0.5239860242188064
Chapter XIV Diseases of the genitourinary system,Hydrocele,KRT6C,"Keratin, type II cytoskeletal 6C",16156,87,0.78 [0.42-1.46],0.4422276588075893
Chapter XIV Diseases of the genitourinary system,Hydrocele,KRT8,"Keratin, type II cytoskeletal 8",16185,83,1.24 [1.05-1.46],0.0101454002445998
Chapter XIV Diseases of the genitourinary system,Hydrocele,KYAT1,Kynurenine--oxoglutarate transaminase 1,19223,98,0.91 [0.66-1.26],0.574488013430128
Chapter XIV Diseases of the genitourinary system,Hydrocele,KYNU,Kynureninase,19466,102,0.90 [0.62-1.32],0.5986761410239456
Chapter XIV Diseases of the genitourinary system,Hydrocele,L1CAM,Neural cell adhesion molecule L1,19292,103,0.67 [0.38-1.19],0.1688214622832234
Chapter XIV Diseases of the genitourinary system,Hydrocele,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,16716,84,1.11 [0.88-1.40],0.3755183221072631
Chapter XIV Diseases of the genitourinary system,Hydrocele,LACRT,Extracellular glycoprotein lacritin,16629,85,0.87 [0.52-1.46],0.603963709855341
Chapter XIV Diseases of the genitourinary system,Hydrocele,LACTB2,Endoribonuclease LACTB2,19256,98,0.89 [0.68-1.18],0.4355745076796793
Chapter XIV Diseases of the genitourinary system,Hydrocele,LAG3,Lymphocyte activation gene 3 protein,19143,102,1.17 [0.79-1.75],0.4308347639551634
Chapter XIV Diseases of the genitourinary system,Hydrocele,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19221,101,1.65 [1.19-2.28],0.0025596129325421
Chapter XIV Diseases of the genitourinary system,Hydrocele,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19073,101,1.23 [1.03-1.47],0.022654800024393
Chapter XIV Diseases of the genitourinary system,Hydrocele,LAMA1,Laminin subunit alpha-1,16156,87,0.79 [0.48-1.29],0.3398896005507676
Chapter XIV Diseases of the genitourinary system,Hydrocele,LAMA4,Laminin subunit alpha-4,19318,101,1.20 [0.72-1.98],0.4842797000681514
Chapter XIV Diseases of the genitourinary system,Hydrocele,LAMB1,Laminin subunit beta-1,16262,85,1.55 [0.78-3.04],0.2083205274551361
Chapter XIV Diseases of the genitourinary system,Hydrocele,LAMP1,Lysosome-associated membrane glycoprotein 1,16274,86,0.89 [0.39-2.00],0.7695900422058334
Chapter XIV Diseases of the genitourinary system,Hydrocele,LAMP2,Lysosome-associated membrane glycoprotein 2,18656,101,0.76 [0.33-1.74],0.5148140352673727
Chapter XIV Diseases of the genitourinary system,Hydrocele,LAMP3,Lysosome-associated membrane glycoprotein 3,19432,102,1.04 [0.75-1.43],0.8159877327912135
Chapter XIV Diseases of the genitourinary system,Hydrocele,LAMTOR5,Ragulator complex protein LAMTOR5,16666,85,0.94 [0.55-1.58],0.802743306831739
Chapter XIV Diseases of the genitourinary system,Hydrocele,LAP3,Cytosol aminopeptidase,18911,96,0.96 [0.65-1.40],0.8179309215699841
Chapter XIV Diseases of the genitourinary system,Hydrocele,LARP1,La-related protein 1,16666,85,0.90 [0.63-1.29],0.581554719806135
Chapter XIV Diseases of the genitourinary system,Hydrocele,LAT,Linker for activation of T-cells family member 1,19466,102,0.97 [0.78-1.22],0.8266709324513732
Chapter XIV Diseases of the genitourinary system,Hydrocele,LAT2,Linker for activation of T-cells family member 2,19143,102,0.98 [0.85-1.12],0.7283698632401543
Chapter XIV Diseases of the genitourinary system,Hydrocele,LATS1,Serine/threonine-protein kinase LATS1,16230,88,0.97 [0.76-1.23],0.7960136995632322
Chapter XIV Diseases of the genitourinary system,Hydrocele,LAYN,Layilin,19049,101,1.52 [0.97-2.37],0.0659413298980718
Chapter XIV Diseases of the genitourinary system,Hydrocele,LBP,Lipopolysaccharide-binding protein,19342,100,1.17 [0.87-1.58],0.2961328332257507
Chapter XIV Diseases of the genitourinary system,Hydrocele,LBR,Delta(14)-sterol reductase LBR,19420,102,1.02 [0.79-1.31],0.8844260457599289
Chapter XIV Diseases of the genitourinary system,Hydrocele,LCAT,Phosphatidylcholine-sterol acyltransferase,16737,88,0.53 [0.22-1.28],0.1589948798079893
Chapter XIV Diseases of the genitourinary system,Hydrocele,LCN15,Lipocalin-15,16685,87,1.02 [0.73-1.43],0.8958897935950182
Chapter XIV Diseases of the genitourinary system,Hydrocele,LCN2,Neutrophil gelatinase-associated lipocalin,18683,95,1.28 [0.83-1.96],0.2680036103206686
Chapter XIV Diseases of the genitourinary system,Hydrocele,LCP1,Plastin-2,16727,86,1.06 [0.70-1.61],0.7947539361276311
Chapter XIV Diseases of the genitourinary system,Hydrocele,LDLR,Low-density lipoprotein receptor,19298,101,0.96 [0.68-1.35],0.8214396291807314
Chapter XIV Diseases of the genitourinary system,Hydrocele,LDLRAP1,Low density lipoprotein receptor adapter protein 1,16685,87,1.06 [0.87-1.31],0.5491614860374432
Chapter XIV Diseases of the genitourinary system,Hydrocele,LECT2,Leukocyte cell-derived chemotaxin-2,16716,84,1.06 [0.78-1.45],0.7002139372791278
Chapter XIV Diseases of the genitourinary system,Hydrocele,LEFTY2,Left-right determination factor 2,19379,103,1.22 [0.88-1.70],0.2361459660716069
Chapter XIV Diseases of the genitourinary system,Hydrocele,LEG1,Protein LEG1 homolog,15806,85,0.95 [0.71-1.28],0.7460614234447424
Chapter XIV Diseases of the genitourinary system,Hydrocele,LELP1,Late cornified envelope-like proline-rich protein 1,16185,83,1.14 [0.87-1.50],0.3302408656819997
Chapter XIV Diseases of the genitourinary system,Hydrocele,LEO1,RNA polymerase-associated protein LEO1,16685,87,1.04 [0.54-2.00],0.9099347152477778
Chapter XIV Diseases of the genitourinary system,Hydrocele,LEP,Leptin,19256,98,0.68 [0.53-0.87],0.0024509040043707
Chapter XIV Diseases of the genitourinary system,Hydrocele,LEPR,Leptin receptor,19256,98,0.96 [0.54-1.69],0.8848212085075924
Chapter XIV Diseases of the genitourinary system,Hydrocele,LETM1,Mitochondrial proton/calcium exchanger protein,16685,87,1.25 [0.87-1.78],0.226020988813823
Chapter XIV Diseases of the genitourinary system,Hydrocele,LGALS1,Galectin-1,19256,98,1.01 [0.61-1.67],0.9680526363630936
Chapter XIV Diseases of the genitourinary system,Hydrocele,LGALS3,Galectin-3,19291,101,1.60 [0.89-2.85],0.1150770048249925
Chapter XIV Diseases of the genitourinary system,Hydrocele,LGALS3BP,Galectin-3-binding protein,16734,89,0.82 [0.42-1.59],0.5583518050889178
Chapter XIV Diseases of the genitourinary system,Hydrocele,LGALS4,Galectin-4,19221,101,1.25 [0.93-1.67],0.1384909758457739
Chapter XIV Diseases of the genitourinary system,Hydrocele,LGALS7_LGALS7B,Galectin-7,19191,104,1.41 [1.00-1.98],0.0472733664991408
Chapter XIV Diseases of the genitourinary system,Hydrocele,LGALS8,Galectin-8,19420,102,0.98 [0.73-1.31],0.8828874490250971
Chapter XIV Diseases of the genitourinary system,Hydrocele,LGALS9,Galectin-9,19223,101,1.30 [0.76-2.25],0.3403122040626708
Chapter XIV Diseases of the genitourinary system,Hydrocele,LGMN,Legumain,19318,101,1.08 [0.66-1.74],0.7686738195544307
Chapter XIV Diseases of the genitourinary system,Hydrocele,LHB,Lutropin subunit beta,18777,99,1.20 [1.01-1.41],0.0330457788659834
Chapter XIV Diseases of the genitourinary system,Hydrocele,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,19251,100,0.78 [0.58-1.03],0.0830431247693869
Chapter XIV Diseases of the genitourinary system,Hydrocele,LIF,Leukemia inhibitory factor,18835,98,1.31 [1.00-1.73],0.0515309107235999
Chapter XIV Diseases of the genitourinary system,Hydrocele,LIFR,Leukemia inhibitory factor receptor,19212,99,1.69 [0.85-3.37],0.134204637517647
Chapter XIV Diseases of the genitourinary system,Hydrocele,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19261,100,1.00 [0.62-1.60],0.9894510382277202
Chapter XIV Diseases of the genitourinary system,Hydrocele,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,16727,86,1.03 [0.88-1.21],0.6796120151059384
Chapter XIV Diseases of the genitourinary system,Hydrocele,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,16156,87,0.85 [0.54-1.35],0.4915196189738279
Chapter XIV Diseases of the genitourinary system,Hydrocele,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19233,98,0.99 [0.57-1.70],0.968946953619272
Chapter XIV Diseases of the genitourinary system,Hydrocele,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16716,84,0.85 [0.65-1.12],0.2464609873476593
Chapter XIV Diseases of the genitourinary system,Hydrocele,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,19489,101,1.51 [0.81-2.84],0.1975688580772889
Chapter XIV Diseases of the genitourinary system,Hydrocele,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19390,101,1.03 [0.62-1.71],0.8979356194045466
Chapter XIV Diseases of the genitourinary system,Hydrocele,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18911,96,1.19 [0.79-1.78],0.400528516691782
Chapter XIV Diseases of the genitourinary system,Hydrocele,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,19489,101,1.04 [0.81-1.34],0.7666492845271753
Chapter XIV Diseases of the genitourinary system,Hydrocele,LIPF,Gastric triacylglycerol lipase,16262,85,1.07 [0.77-1.48],0.7058833565605076
Chapter XIV Diseases of the genitourinary system,Hydrocele,LMNB1,Lamin-B1,16643,85,0.97 [0.69-1.36],0.8488738136555279
Chapter XIV Diseases of the genitourinary system,Hydrocele,LMNB2,Lamin-B2,16683,88,2.08 [1.17-3.69],0.0120063762593183
Chapter XIV Diseases of the genitourinary system,Hydrocele,LMOD1,Leiomodin-1,16685,87,1.43 [0.91-2.25],0.1159516917042308
Chapter XIV Diseases of the genitourinary system,Hydrocele,LMOD2,Leiomodin-2,16185,83,1.06 [0.75-1.50],0.7285988399147985
Chapter XIV Diseases of the genitourinary system,Hydrocele,LONP1,"Lon protease homolog, mitochondrial",16262,85,1.06 [0.84-1.34],0.624474865807337
Chapter XIV Diseases of the genitourinary system,Hydrocele,LPA,Apolipoprotein(a),16349,87,1.00 [0.89-1.12],0.954879587277936
Chapter XIV Diseases of the genitourinary system,Hydrocele,LPCAT2,Lysophosphatidylcholine acyltransferase 2,19143,102,1.17 [0.83-1.64],0.3633674252326804
Chapter XIV Diseases of the genitourinary system,Hydrocele,LPL,Lipoprotein lipase,19256,98,1.26 [0.86-1.83],0.2364036330715876
Chapter XIV Diseases of the genitourinary system,Hydrocele,LPO,Lactoperoxidase,18592,96,0.77 [0.57-1.03],0.0734241672129892
Chapter XIV Diseases of the genitourinary system,Hydrocele,LPP,Lipoma-preferred partner,16156,87,0.87 [0.64-1.20],0.4060687955988716
Chapter XIV Diseases of the genitourinary system,Hydrocele,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16156,87,1.04 [0.77-1.41],0.7897208234204478
Chapter XIV Diseases of the genitourinary system,Hydrocele,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,16293,86,0.86 [0.52-1.43],0.5664337541291521
Chapter XIV Diseases of the genitourinary system,Hydrocele,LRG1,Leucine-rich alpha-2-glycoprotein,16734,89,2.50 [1.23-5.07],0.0110929033381465
Chapter XIV Diseases of the genitourinary system,Hydrocele,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19351,103,1.46 [0.91-2.36],0.1190693426471644
Chapter XIV Diseases of the genitourinary system,Hydrocele,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16180,88,1.62 [0.88-2.99],0.1212909104261856
Chapter XIV Diseases of the genitourinary system,Hydrocele,LRP1,Prolow-density lipoprotein receptor-related protein 1,19143,102,1.45 [0.77-2.71],0.2473967125773507
Chapter XIV Diseases of the genitourinary system,Hydrocele,LRP11,Low-density lipoprotein receptor-related protein 11,19256,98,1.48 [0.93-2.35],0.0967566016957757
Chapter XIV Diseases of the genitourinary system,Hydrocele,LRP2,Low-density lipoprotein receptor-related protein 2,16293,86,0.95 [0.53-1.72],0.8636305570968288
Chapter XIV Diseases of the genitourinary system,Hydrocele,LRP2BP,LRP2-binding protein,16293,86,0.86 [0.63-1.17],0.3347997035919938
Chapter XIV Diseases of the genitourinary system,Hydrocele,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,19420,102,0.82 [0.58-1.18],0.2890307719420305
Chapter XIV Diseases of the genitourinary system,Hydrocele,LRRC25,Leucine-rich repeat-containing protein 25,19143,102,1.06 [0.68-1.64],0.8018406198818471
Chapter XIV Diseases of the genitourinary system,Hydrocele,LRRC37A2,Leucine-rich repeat-containing protein 37A2,16674,85,1.32 [0.83-2.13],0.2443705683480342
Chapter XIV Diseases of the genitourinary system,Hydrocele,LRRC38,Leucine-rich repeat-containing protein 38,16293,86,0.92 [0.59-1.45],0.7308091458678432
Chapter XIV Diseases of the genitourinary system,Hydrocele,LRRC59,Leucine-rich repeat-containing protein 59,16716,84,1.11 [0.74-1.67],0.6116432375649186
Chapter XIV Diseases of the genitourinary system,Hydrocele,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,16666,85,1.03 [0.68-1.57],0.880072773879679
Chapter XIV Diseases of the genitourinary system,Hydrocele,LRRN1,Leucine-rich repeat neuronal protein 1,18911,96,0.50 [0.32-0.77],0.0018059202740408
Chapter XIV Diseases of the genitourinary system,Hydrocele,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,16293,86,0.77 [0.43-1.35],0.3552221173110412
Chapter XIV Diseases of the genitourinary system,Hydrocele,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16685,87,1.87 [0.93-3.75],0.0783944205759042
Chapter XIV Diseases of the genitourinary system,Hydrocele,LSM1,U6 snRNA-associated Sm-like protein LSm1,18777,99,1.02 [0.74-1.42],0.8907471731951964
Chapter XIV Diseases of the genitourinary system,Hydrocele,LSM8,U6 snRNA-associated Sm-like protein LSm8,16428,88,1.06 [0.84-1.34],0.6334064891171579
Chapter XIV Diseases of the genitourinary system,Hydrocele,LSP1,Lymphocyte-specific protein 1,19212,99,0.83 [0.53-1.31],0.4274498125117232
Chapter XIV Diseases of the genitourinary system,Hydrocele,LTA,Lymphotoxin-alpha,19212,99,1.23 [0.79-1.90],0.3551246926648439
Chapter XIV Diseases of the genitourinary system,Hydrocele,LTA4H,Leukotriene A-4 hydrolase,19400,104,1.07 [0.81-1.42],0.6385677260654266
Chapter XIV Diseases of the genitourinary system,Hydrocele,LTB,Lymphotoxin-beta,16666,85,0.52 [0.26-1.06],0.0733467154606546
Chapter XIV Diseases of the genitourinary system,Hydrocele,LTBP2,Latent-transforming growth factor beta-binding protein 2,19489,101,2.50 [1.65-3.78],1.5766998913847565e-05
Chapter XIV Diseases of the genitourinary system,Hydrocele,LTBP3,Latent-transforming growth factor beta-binding protein 3,18777,99,1.08 [0.79-1.48],0.6451059386415753
Chapter XIV Diseases of the genitourinary system,Hydrocele,LTBR,Tumor necrosis factor receptor superfamily member 3,19120,100,1.87 [1.11-3.17],0.0187748856660087
Chapter XIV Diseases of the genitourinary system,Hydrocele,LTO1,Protein LTO1 homolog,18911,96,1.10 [0.73-1.66],0.6330160898783914
Chapter XIV Diseases of the genitourinary system,Hydrocele,LUZP2,Leucine zipper protein 2,16666,85,1.47 [1.03-2.11],0.0354164725608446
Chapter XIV Diseases of the genitourinary system,Hydrocele,LXN,Latexin,18980,101,0.85 [0.65-1.12],0.2523790598759096
Chapter XIV Diseases of the genitourinary system,Hydrocele,LY6D,Lymphocyte antigen 6D,19123,99,1.27 [0.84-1.94],0.2602048441432337
Chapter XIV Diseases of the genitourinary system,Hydrocele,LY75,Lymphocyte antigen 75,19212,99,1.22 [0.77-1.93],0.4073395054096629
Chapter XIV Diseases of the genitourinary system,Hydrocele,LY9,T-lymphocyte surface antigen Ly-9,18997,94,1.00 [0.55-1.83],0.9960188314997211
Chapter XIV Diseases of the genitourinary system,Hydrocele,LY96,Lymphocyte antigen 96,19073,101,1.24 [0.78-1.96],0.3585984245087356
Chapter XIV Diseases of the genitourinary system,Hydrocele,LYAR,Cell growth-regulating nucleolar protein,18777,99,1.03 [0.75-1.41],0.8437664740133071
Chapter XIV Diseases of the genitourinary system,Hydrocele,LYN,Tyrosine-protein kinase Lyn,19143,102,0.92 [0.75-1.13],0.437380004648273
Chapter XIV Diseases of the genitourinary system,Hydrocele,LYPD1,Ly6/PLAUR domain-containing protein 1,18835,98,0.93 [0.68-1.28],0.6543861708608072
Chapter XIV Diseases of the genitourinary system,Hydrocele,LYPD3,Ly6/PLAUR domain-containing protein 3,19147,101,0.85 [0.51-1.43],0.537107150825872
Chapter XIV Diseases of the genitourinary system,Hydrocele,LYPD8,Ly6/PLAUR domain-containing protein 8,18777,99,1.05 [0.76-1.45],0.7474308487077739
Chapter XIV Diseases of the genitourinary system,Hydrocele,LYPLA2,Acyl-protein thioesterase 2,16185,83,0.90 [0.72-1.13],0.3625501718465028
Chapter XIV Diseases of the genitourinary system,Hydrocele,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,16293,86,0.90 [0.71-1.12],0.335934977003761
Chapter XIV Diseases of the genitourinary system,Hydrocele,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16734,89,2.15 [0.78-5.88],0.1373795824295389
Chapter XIV Diseases of the genitourinary system,Hydrocele,LYZL2,Lysozyme-like protein 2,16162,86,1.00 [0.56-1.78],0.9929818256959138
Chapter XIV Diseases of the genitourinary system,Hydrocele,LZTFL1,Leucine zipper transcription factor-like protein 1,16358,87,1.03 [0.77-1.38],0.824149880902896
Chapter XIV Diseases of the genitourinary system,Hydrocele,M6PR,Cation-dependent mannose-6-phosphate receptor,16262,85,1.10 [0.66-1.83],0.7273424880984383
Chapter XIV Diseases of the genitourinary system,Hydrocele,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19017,101,1.09 [0.78-1.51],0.6201743167631013
Chapter XIV Diseases of the genitourinary system,Hydrocele,MAEA,E3 ubiquitin-protein transferase MAEA,18777,99,0.74 [0.45-1.22],0.2389177285289553
Chapter XIV Diseases of the genitourinary system,Hydrocele,MAG,Myelin-associated glycoprotein,16293,86,0.72 [0.48-1.08],0.1116987090209755
Chapter XIV Diseases of the genitourinary system,Hydrocele,MAGEA3,Melanoma-associated antigen 3,16428,88,0.87 [0.71-1.06],0.1688839214919999
Chapter XIV Diseases of the genitourinary system,Hydrocele,MAGED1,Melanoma-associated antigen D1,18777,99,0.91 [0.62-1.34],0.6306822205063609
Chapter XIV Diseases of the genitourinary system,Hydrocele,MAMDC2,MAM domain-containing protein 2,16716,84,1.72 [1.01-2.95],0.0474331623900678
Chapter XIV Diseases of the genitourinary system,Hydrocele,MAMDC4,Apical endosomal glycoprotein,16666,85,1.08 [0.76-1.53],0.6872960009011457
Chapter XIV Diseases of the genitourinary system,Hydrocele,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",16262,85,0.88 [0.39-1.99],0.7605011274149394
Chapter XIV Diseases of the genitourinary system,Hydrocele,MAN2B2,Epididymis-specific alpha-mannosidase,16716,84,0.85 [0.60-1.20],0.3445124080662931
Chapter XIV Diseases of the genitourinary system,Hydrocele,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",16162,86,1.08 [0.72-1.61],0.7121962560361919
Chapter XIV Diseases of the genitourinary system,Hydrocele,MANF,Mesencephalic astrocyte-derived neurotrophic factor,19318,101,0.99 [0.86-1.15],0.9218174649578472
Chapter XIV Diseases of the genitourinary system,Hydrocele,MANSC1,MANSC domain-containing protein 1,19292,103,1.64 [0.90-2.97],0.1029082187560484
Chapter XIV Diseases of the genitourinary system,Hydrocele,MANSC4,MANSC domain-containing protein 4,16156,87,0.92 [0.67-1.25],0.5897712244100618
Chapter XIV Diseases of the genitourinary system,Hydrocele,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,16185,83,0.79 [0.40-1.55],0.4920033572841529
Chapter XIV Diseases of the genitourinary system,Hydrocele,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,16156,87,0.92 [0.64-1.31],0.6382225736095292
Chapter XIV Diseases of the genitourinary system,Hydrocele,MAP2,Microtubule-associated protein 2,16683,88,1.42 [0.98-2.06],0.0653171934418682
Chapter XIV Diseases of the genitourinary system,Hydrocele,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,16674,85,0.92 [0.66-1.28],0.6243760959861488
Chapter XIV Diseases of the genitourinary system,Hydrocele,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,19212,99,0.98 [0.82-1.18],0.8418843361744873
Chapter XIV Diseases of the genitourinary system,Hydrocele,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,18777,99,1.02 [0.85-1.22],0.8673718367891264
Chapter XIV Diseases of the genitourinary system,Hydrocele,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,19049,101,1.04 [0.89-1.23],0.5891688633455412
Chapter XIV Diseases of the genitourinary system,Hydrocele,MAPK13,Mitogen-activated protein kinase 13,16162,86,1.36 [0.92-2.00],0.1201475433697092
Chapter XIV Diseases of the genitourinary system,Hydrocele,MAPK9,Mitogen-activated protein kinase 9,19212,99,1.08 [0.72-1.64],0.702822758735602
Chapter XIV Diseases of the genitourinary system,Hydrocele,MAPKAPK2,MAP kinase-activated protein kinase 2,16428,88,0.95 [0.72-1.26],0.7288081242576754
Chapter XIV Diseases of the genitourinary system,Hydrocele,MAPRE3,Microtubule-associated protein RP/EB family member 3,16162,86,1.09 [0.96-1.23],0.2012477073466125
Chapter XIV Diseases of the genitourinary system,Hydrocele,MAPT,Microtubule-associated protein tau,18835,98,0.90 [0.64-1.27],0.5547615141499711
Chapter XIV Diseases of the genitourinary system,Hydrocele,MARCO,Macrophage receptor MARCO,19256,98,1.19 [0.60-2.37],0.6173595592143384
Chapter XIV Diseases of the genitourinary system,Hydrocele,MARS1,"Methionine--tRNA ligase, cytoplasmic",16333,87,1.03 [0.81-1.32],0.7926173266935324
Chapter XIV Diseases of the genitourinary system,Hydrocele,MASP1,Mannan-binding lectin serine protease 1,19049,101,0.76 [0.36-1.60],0.4703240152051564
Chapter XIV Diseases of the genitourinary system,Hydrocele,MATN2,Matrilin-2,19251,101,1.23 [0.68-2.20],0.4981802032994652
Chapter XIV Diseases of the genitourinary system,Hydrocele,MATN3,Matrilin-3,19041,101,1.89 [1.19-2.99],0.0067694608637136
Chapter XIV Diseases of the genitourinary system,Hydrocele,MAVS,Mitochondrial antiviral-signaling protein,18777,99,0.98 [0.81-1.20],0.8636852328150191
Chapter XIV Diseases of the genitourinary system,Hydrocele,MAX,Protein max,18835,98,0.90 [0.76-1.07],0.253374828675336
Chapter XIV Diseases of the genitourinary system,Hydrocele,MB,Myoglobin,19489,101,1.40 [1.06-1.85],0.0164036858588225
Chapter XIV Diseases of the genitourinary system,Hydrocele,MBL2,Mannose-binding protein C,16499,88,0.99 [0.83-1.19],0.936750879588679
Chapter XIV Diseases of the genitourinary system,Hydrocele,MCAM,Cell surface glycoprotein MUC18,19342,100,1.33 [0.79-2.24],0.278037863968315
Chapter XIV Diseases of the genitourinary system,Hydrocele,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",16685,87,0.76 [0.44-1.32],0.3344907363466669
Chapter XIV Diseases of the genitourinary system,Hydrocele,MCEMP1,Mast cell-expressed membrane protein 1,16230,88,1.00 [0.79-1.27],0.9819701312270612
Chapter XIV Diseases of the genitourinary system,Hydrocele,MCFD2,Multiple coagulation factor deficiency protein 2,19157,96,1.12 [0.75-1.66],0.5846450366381677
Chapter XIV Diseases of the genitourinary system,Hydrocele,MCTS1,Malignant T-cell-amplified sequence 1,16674,85,0.66 [0.27-1.60],0.3601312250361206
Chapter XIV Diseases of the genitourinary system,Hydrocele,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,19073,101,1.02 [0.79-1.31],0.8724160537561106
Chapter XIV Diseases of the genitourinary system,Hydrocele,MDH1,"Malate dehydrogenase, cytoplasmic",16646,87,0.76 [0.44-1.30],0.3101427399512254
Chapter XIV Diseases of the genitourinary system,Hydrocele,MDK,Midkine,19230,102,1.22 [0.89-1.67],0.2194188344891812
Chapter XIV Diseases of the genitourinary system,Hydrocele,MDM1,Nuclear protein MDM1,16293,86,0.60 [0.30-1.19],0.1452732461026864
Chapter XIV Diseases of the genitourinary system,Hydrocele,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",16262,85,1.06 [0.85-1.33],0.6072924157895516
Chapter XIV Diseases of the genitourinary system,Hydrocele,MED18,Mediator of RNA polymerase II transcription subunit 18,18777,99,1.02 [0.81-1.30],0.8450655510369859
Chapter XIV Diseases of the genitourinary system,Hydrocele,MED21,Mediator of RNA polymerase II transcription subunit 21,16156,87,1.11 [0.75-1.64],0.5938538347939375
Chapter XIV Diseases of the genitourinary system,Hydrocele,MEGF10,Multiple epidermal growth factor-like domains protein 10,19221,101,0.86 [0.55-1.34],0.5038210273557249
Chapter XIV Diseases of the genitourinary system,Hydrocele,MEGF11,Multiple epidermal growth factor-like domains protein 11,16156,87,1.15 [0.64-2.08],0.6306662390553812
Chapter XIV Diseases of the genitourinary system,Hydrocele,MEGF9,Multiple epidermal growth factor-like domains protein 9,19422,101,0.51 [0.21-1.26],0.1457098679736507
Chapter XIV Diseases of the genitourinary system,Hydrocele,MELTF,Melanotransferrin,16716,84,1.06 [0.54-2.09],0.8694029249455884
Chapter XIV Diseases of the genitourinary system,Hydrocele,MENT,Protein MENT,16358,87,0.90 [0.38-2.11],0.8055028271258333
Chapter XIV Diseases of the genitourinary system,Hydrocele,MEP1A,Meprin A subunit alpha,16674,85,0.92 [0.70-1.21],0.53743508378639
Chapter XIV Diseases of the genitourinary system,Hydrocele,MEP1B,Meprin A subunit beta,19256,98,0.87 [0.75-1.01],0.0629037355000667
Chapter XIV Diseases of the genitourinary system,Hydrocele,MEPE,Matrix extracellular phosphoglycoprotein,19221,101,1.36 [0.65-2.85],0.4162084118170784
Chapter XIV Diseases of the genitourinary system,Hydrocele,MERTK,Tyrosine-protein kinase Mer,19466,102,2.03 [1.05-3.95],0.0362169386655036
Chapter XIV Diseases of the genitourinary system,Hydrocele,MESD,LRP chaperone MESD,19261,100,0.98 [0.85-1.13],0.756219213461131
Chapter XIV Diseases of the genitourinary system,Hydrocele,MET,Hepatocyte growth factor receptor,19306,101,0.80 [0.33-1.97],0.6324241531361746
Chapter XIV Diseases of the genitourinary system,Hydrocele,METAP1,Methionine aminopeptidase 1,18835,98,0.93 [0.49-1.75],0.8235138850252326
Chapter XIV Diseases of the genitourinary system,Hydrocele,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",19212,99,1.06 [0.85-1.31],0.5971911471175788
Chapter XIV Diseases of the genitourinary system,Hydrocele,METAP2,Methionine aminopeptidase 2,19379,103,0.96 [0.70-1.31],0.7813296394986884
Chapter XIV Diseases of the genitourinary system,Hydrocele,MFAP3,Microfibril-associated glycoprotein 3,18883,96,1.16 [0.82-1.64],0.4059035271304545
