Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MN1,Transcriptional activator MN1,19967,95,1.01 [0.71-1.43],0.9658424500345132
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MNAT1,CDK-activating kinase assembly factor MAT1,20156,96,0.88 [0.55-1.41],0.5942362796959302
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MNDA,Myeloid cell nuclear differentiation antigen,23643,108,0.88 [0.74-1.06],0.175765561084944
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MOCS2,Molybdopterin synthase catalytic subunit,20054,94,0.95 [0.70-1.28],0.7151054381590515
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MOG,Myelin-oligodendrocyte glycoprotein,23885,110,0.76 [0.46-1.25],0.274111581515323
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MORC3,MORC family CW-type zinc finger protein 3,20465,97,1.11 [0.57-2.18],0.7606409411390137
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MORF4L1,Mortality factor 4-like protein 1,20156,96,1.01 [0.62-1.65],0.9598762908542744
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MORF4L2,Mortality factor 4-like protein 2,19797,91,0.85 [0.47-1.54],0.5909100431779566
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MORN4,MORN repeat-containing protein 4,19797,91,0.98 [0.76-1.27],0.8785036160140512
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MPHOSPH8,M-phase phosphoprotein 8,23249,107,0.95 [0.75-1.19],0.6397618859727362
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MPI,Mannose-6-phosphate isomerase,23564,108,0.90 [0.74-1.11],0.3227888108719824
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23731,108,1.02 [0.81-1.27],0.8908549739414824
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MPO,Myeloperoxidase,23689,109,0.96 [0.66-1.39],0.8188084433366356
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MPRIP,Myosin phosphatase Rho-interacting protein,20411,97,1.00 [0.64-1.55],0.9888303215332898
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MRC1,Macrophage mannose receptor 1,20543,96,0.73 [0.37-1.45],0.3736975139595174
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MRI1,Methylthioribose-1-phosphate isomerase,19967,95,1.20 [0.89-1.63],0.2321575031371093
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MRPL24,"39S ribosomal protein L24, mitochondrial",19817,92,1.22 [0.77-1.93],0.392733635391071
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MRPL28,"39S ribosomal protein L28, mitochondrial",20475,97,0.75 [0.38-1.48],0.408113923961244
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MRPL46,"39S ribosomal protein L46, mitochondrial",23156,104,0.64 [0.32-1.28],0.21046048367649
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MRPL52,"39S ribosomal protein L52, mitochondrial",19753,91,0.72 [0.32-1.63],0.4312298805317682
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20475,97,0.84 [0.61-1.15],0.2690791174973405
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MRPS16,"28S ribosomal protein S16, mitochondrial",19911,92,1.01 [0.50-2.06],0.9718027053603974
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MSLN,Mesothelin,23524,108,1.04 [0.78-1.37],0.8069171259198065
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MSLNL,Mesothelin-like protein,19967,95,1.16 [0.69-1.93],0.5778067373098502
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MSMB,Beta-microseminoprotein,23659,107,1.26 [0.99-1.61],0.0582773571442494
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MSR1,Macrophage scavenger receptor types I and II,23892,110,0.91 [0.64-1.28],0.5861459810855353
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23740,107,0.95 [0.75-1.21],0.6973921736039135
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MST1,Hepatocyte growth factor-like protein,20245,96,1.22 [0.85-1.77],0.2838432910949546
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MSTN,Growth/differentiation factor 8,23249,107,1.09 [0.80-1.49],0.5868361375405888
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MTDH,Protein LYRIC,19911,92,1.06 [0.86-1.31],0.5664117860125366
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20465,97,1.52 [0.81-2.86],0.1915678386514604
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20156,96,0.99 [0.84-1.18],0.9434520749724866
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MTIF3,"Translation initiation factor IF-3, mitochondrial",20451,96,0.93 [0.75-1.16],0.5325361462773063
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MTPN,Myotrophin,23249,107,0.68 [0.38-1.23],0.2011139182725494
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MTR,Methionine synthase,19817,92,1.16 [0.89-1.52],0.2723728721066368
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MTSS1,Protein MTSS 1,20451,96,0.87 [0.73-1.04],0.1276958864430826
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MTSS2,Protein MTSS 2,20445,97,0.93 [0.77-1.13],0.488043838754461
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MTUS1,Microtubule-associated tumor suppressor 1,20156,96,1.15 [0.82-1.60],0.4154648786133198
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MUC13,Mucin-13,23156,104,0.76 [0.55-1.07],0.1197355083573848
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MUC16,Mucin-16,23564,108,0.97 [0.89-1.05],0.4411678878068503
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MUC2,Mucin-2,20522,97,1.15 [0.94-1.40],0.1866679478746267
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MUCL3,Mucin-like protein 3,19797,91,1.36 [0.95-1.93],0.0899517025530679
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MVK,Mevalonate kinase,23266,102,0.92 [0.74-1.15],0.4791291824504775
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MXRA8,Matrix remodeling-associated protein 8,20054,94,1.02 [0.54-1.95],0.946362464904322
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MYBPC1,"Myosin-binding protein C, slow-type",20514,97,1.19 [0.94-1.50],0.1506720485699949
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MYBPC2,"Myosin-binding protein C, fast-type",19949,93,1.06 [0.86-1.32],0.5770286747796165
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20475,97,0.99 [0.73-1.33],0.9451955139464536
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MYDGF,Myeloid-derived growth factor,20514,97,0.92 [0.76-1.12],0.4314533308329464
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MYH4,Myosin-4,19817,92,1.21 [0.84-1.75],0.3027385973566113
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MYH7B,Myosin-7B,19797,91,0.93 [0.56-1.53],0.7707024981884141
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MYH9,Myosin-9,20522,97,0.89 [0.75-1.06],0.2000004478107668
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19817,92,1.29 [0.85-1.96],0.2302202197971841
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MYL3,Myosin light chain 3,19949,93,1.15 [0.90-1.47],0.2630665304933413
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MYL4,Myosin light chain 4,19949,93,0.92 [0.63-1.36],0.6889639651474921
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MYL6B,Myosin light chain 6B,19967,95,1.09 [0.89-1.33],0.4202330601236079
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19967,95,1.31 [0.99-1.72],0.059432019717376
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MYO6,Unconventional myosin-VI,20475,97,1.17 [0.74-1.85],0.5028135828507372
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MYO9B,Unconventional myosin-IXb,23266,102,0.79 [0.59-1.06],0.1196484504833342
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MYOC,Myocilin,23689,109,0.70 [0.49-1.02],0.0625284335308525
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MYOM1,Myomesin-1,19859,93,0.90 [0.57-1.43],0.6658211352594527
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MYOM2,Myomesin-2,19817,92,1.35 [1.01-1.82],0.0440909076946149
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MYOM3,Myomesin-3,20054,94,1.14 [0.93-1.39],0.2094113673224191
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MZB1,Marginal zone B- and B1-cell-specific protein,23720,107,0.70 [0.50-0.98],0.0389249917367485
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MZT1,Mitotic-spindle organizing protein 1,23121,106,0.68 [0.46-0.99],0.0442762548561759
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NAA10,N-alpha-acetyltransferase 10,19817,92,0.98 [0.66-1.46],0.9234596246174084
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NAA80,N-alpha-acetyltransferase 80,19967,95,0.96 [0.82-1.13],0.6598988161815463
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23365,103,1.00 [0.75-1.34],0.9817787035719988
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NACC1,Nucleus accumbens-associated protein 1,20445,97,1.04 [0.73-1.46],0.8435653968401772
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NADK,NAD kinase,23680,108,0.75 [0.54-1.05],0.0912625172688863
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NAGA,Alpha-N-acetylgalactosaminidase,19877,92,0.78 [0.51-1.20],0.2650766468068689
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NAGK,N-acetyl-D-glucosamine kinase,19915,93,0.79 [0.55-1.13],0.1954738064329038
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20054,94,0.80 [0.33-1.95],0.6190572181550953
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NAMPT,Nicotinamide phosphoribosyltransferase,23121,106,0.70 [0.47-1.05],0.085479130188637
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NAP1L4,Nucleosome assembly protein 1-like 4,20407,96,0.83 [0.52-1.30],0.4071830095352525
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NAPRT,Nicotinate phosphoribosyltransferase,20465,97,0.78 [0.42-1.44],0.4206831683063874
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20475,97,0.80 [0.53-1.21],0.2873333345875043
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23740,107,0.88 [0.47-1.66],0.6997965889969031
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NBN,Nibrin,23266,102,0.99 [0.72-1.36],0.9510045186446252
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NCAM1,Neural cell adhesion molecule 1,23792,108,0.72 [0.43-1.22],0.2210124238895509
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NCAM2,Neural cell adhesion molecule 2,23689,109,1.63 [0.88-3.00],0.1203579912337389
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NCAN,Neurocan core protein,23892,110,0.91 [0.59-1.42],0.6906197263049241
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NCF2,Neutrophil cytosol factor 2,23604,103,0.96 [0.78-1.18],0.7207494669300278
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NCK2,Cytoplasmic protein NCK2,23767,108,0.97 [0.83-1.13],0.676871216435556
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NCLN,Nicalin,23266,102,0.80 [0.52-1.23],0.306634050566273
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NCR1,Natural cytotoxicity triggering receptor 1,23619,104,0.87 [0.55-1.37],0.5430470465379378
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20451,96,0.83 [0.48-1.44],0.5093297173346689
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NCS1,Neuronal calcium sensor 1,23885,110,0.93 [0.52-1.67],0.8083558228664591
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NDRG1,Protein NDRG1,23156,104,1.07 [0.84-1.37],0.5605584638021889
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20445,97,1.00 [0.72-1.39],0.9802535130627072
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19880,92,0.75 [0.42-1.32],0.3142252565308153
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20451,96,0.97 [0.78-1.21],0.7764016678758816
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23121,106,1.08 [0.89-1.32],0.4342440621846417
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NEB,Nebulin,19817,92,1.06 [0.65-1.75],0.8043528182049746
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NECAP2,Adaptin ear-binding coat-associated protein 2,19817,92,0.97 [0.71-1.32],0.8356233336226835
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NECTIN1,Nectin-1,19911,92,1.14 [0.65-2.01],0.6390165246667983
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NECTIN2,Nectin-2,23649,107,0.64 [0.36-1.15],0.1333444454042651
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NECTIN4,Nectin-4,23740,107,1.09 [0.66-1.80],0.7429518499731684
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19911,92,1.32 [0.85-2.05],0.2240148996087509
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NEDD9,Enhancer of filamentation 1,19911,92,0.56 [0.28-1.12],0.1005090584169484
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NEFL,Neurofilament light polypeptide,23086,103,1.06 [0.74-1.53],0.7414244865941634
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NEK7,Serine/threonine-protein kinase Nek7,20156,96,1.00 [0.76-1.30],0.9760516288421786
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NELL1,Protein kinase C-binding protein NELL1,23740,107,1.25 [0.84-1.87],0.2691643848500223
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NELL2,Protein kinase C-binding protein NELL2,23767,108,0.66 [0.36-1.19],0.1647558510224102
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NENF,Neudesin,20445,97,0.99 [0.83-1.18],0.9072284608417946
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NEO1,Neogenin,20475,97,0.61 [0.25-1.50],0.2832683804487159
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NEXN,Nexilin,20543,96,0.87 [0.65-1.16],0.3354478473342638
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NFASC,Neurofascin,23955,109,0.74 [0.41-1.33],0.3137115790135484
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NFAT5,Nuclear factor of activated T-cells 5,19911,92,0.80 [0.61-1.04],0.0935228686128556
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23651,104,0.94 [0.79-1.12],0.5009893585564412
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23266,102,0.88 [0.65-1.18],0.3820183073310017
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NFE2,Transcription factor NF-E2 45 kDa subunit,19949,93,0.85 [0.64-1.12],0.2447618222276194
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NFIC,Nuclear factor 1 C-type,20475,97,0.66 [0.35-1.23],0.1882773735189959
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19817,92,0.83 [0.63-1.09],0.1859231820454693
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NFKB2,Nuclear factor NF-kappa-B p100 subunit,20156,96,0.58 [0.33-1.03],0.0642534177910461
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NFKBIE,NF-kappa-B inhibitor epsilon,23121,106,0.79 [0.54-1.14],0.2058938149281317
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20451,96,0.94 [0.78-1.14],0.536999281174251
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NFX1,Transcriptional repressor NF-X1,19817,92,0.81 [0.59-1.11],0.1865857184591062
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NFYA,Nuclear transcription factor Y subunit alpha,19817,92,0.61 [0.32-1.16],0.1302143926700343
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NGF,Beta-nerve growth factor,23473,105,0.34 [0.08-1.42],0.1400265614060283
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NGFR,Tumor necrosis factor receptor superfamily member 16,20514,97,0.85 [0.42-1.69],0.6337809890398312
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NGRN,Neugrin,20465,97,1.13 [0.49-2.60],0.7696372432555749
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NHLRC3,NHL repeat-containing protein 3,19581,92,0.52 [0.28-0.96],0.0369610481219901
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NID1,Nidogen-1,23719,107,0.88 [0.55-1.41],0.5876564901255144
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NID2,Nidogen-2,23689,109,1.00 [0.80-1.26],0.9950403884098944
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NINJ1,Ninjurin-1,23121,106,0.97 [0.70-1.36],0.864335716129689
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NIT1,Deaminated glutathione amidase,19949,93,0.98 [0.62-1.55],0.94225399151349
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NIT2,Omega-amidase NIT2,20430,97,0.88 [0.67-1.15],0.3598797348372415
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NLGN1,Neuroligin-1,19967,95,0.89 [0.64-1.25],0.5023509235160415
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NLGN2,Neuroligin-2,19859,93,0.90 [0.56-1.45],0.6705862072171986
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NME1,Nucleoside diphosphate kinase A,19911,92,2.73 [1.33-5.64],0.006488323594901
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NME3,Nucleoside diphosphate kinase 3,23684,107,0.43 [0.20-0.89],0.024187648821594
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NMI,N-myc-interactor,20361,96,0.98 [0.75-1.29],0.9122261120543348
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23473,105,0.95 [0.75-1.20],0.6538033446719871
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NMRK2,Nicotinamide riboside kinase 2,19797,91,1.01 [0.60-1.70],0.9698245796239318
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20475,97,0.87 [0.63-1.20],0.3950634897227896
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NOMO1,Nodal modulator 1,23689,109,0.71 [0.35-1.46],0.3563409569747948
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NOP56,Nucleolar protein 56,19817,92,0.91 [0.74-1.12],0.3675998526240219
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NOS1,"Nitric oxide synthase, brain",23156,104,1.12 [0.84-1.50],0.4337413158927571
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NOS2,"Nitric oxide synthase, inducible",19817,92,0.92 [0.55-1.53],0.7371935837250283
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NOS3,"Nitric oxide synthase, endothelial",23156,104,0.86 [0.60-1.24],0.4115691232192677
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NOTCH1,Neurogenic locus notch homolog protein 1,23976,109,1.39 [0.49-3.89],0.5359467830897187
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NOTCH2,Neurogenic locus notch homolog protein 2,20522,97,1.46 [0.66-3.24],0.346395565305175
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NOTCH3,Neurogenic locus notch homolog protein 3,23976,109,0.82 [0.50-1.35],0.4280010044828223
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NPC2,NPC intracellular cholesterol transporter 2,20177,95,0.95 [0.52-1.73],0.8615680834927976
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NPDC1,Neural proliferation differentiation and control protein 1,23680,108,0.74 [0.42-1.27],0.273752062483849
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NPHS1,Nephrin,19911,92,1.00 [0.55-1.80],0.9921945109780088
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NPHS2,Podocin,19911,92,1.17 [0.99-1.39],0.0645848843682388
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NPL,N-acetylneuraminate lyase,20514,97,0.94 [0.62-1.43],0.7839876492781764
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NPPB,Natriuretic peptides B,23249,107,1.05 [0.93-1.20],0.400746981305676
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NPPC,C-type natriuretic peptide,23651,104,0.94 [0.68-1.30],0.7088805166900078
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NPR1,Atrial natriuretic peptide receptor 1,19817,92,0.94 [0.56-1.56],0.7997492706636269
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NPTN,Neuroplastin,23121,106,0.92 [0.71-1.18],0.4883802309272333
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NPTX1,Neuronal pentraxin-1,23689,109,0.69 [0.45-1.05],0.0832574290867846
