Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KRT17,"Keratin, type I cytoskeletal 17",19616,68,1.44 [0.92-2.25],0.1096861026972789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KRT18,"Keratin, type I cytoskeletal 18",23334,84,1.28 [1.04-1.57],0.0181459145576334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KRT19,"Keratin, type I cytoskeletal 19",23380,85,1.40 [1.10-1.79],0.0058154443026359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KRT5,"Keratin, type II cytoskeletal 5",22929,84,0.91 [0.62-1.33],0.6344286517124041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KRT6C,"Keratin, type II cytoskeletal 6C",19616,68,1.13 [0.62-2.03],0.6919138852981894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KRT8,"Keratin, type II cytoskeletal 8",19657,67,1.02 [0.80-1.31],0.8776060440037614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KYAT1,Kynurenine--oxoglutarate transaminase 1,23410,82,1.06 [0.75-1.49],0.735446523415248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KYNU,Kynureninase,23722,87,1.42 [0.95-2.11],0.0847404768746613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",L1CAM,Neural cell adhesion molecule L1,23506,85,0.62 [0.33-1.17],0.1418931433831757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20310,69,1.47 [1.15-1.88],0.0021709647395697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LACRT,Extracellular glycoprotein lacritin,20201,69,0.45 [0.22-0.92],0.0296721371798958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LACTB2,Endoribonuclease LACTB2,23447,82,1.35 [1.01-1.80],0.0428231255317978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LAG3,Lymphocyte activation gene 3 protein,23334,84,2.18 [1.65-2.87],3.2196357297786474e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23412,87,3.36 [2.55-4.42],5.946698598683658e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23245,86,1.20 [0.99-1.45],0.0633210629551648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LAMA1,Laminin subunit alpha-1,19616,68,0.60 [0.32-1.13],0.1153832950849217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LAMA4,Laminin subunit alpha-4,23531,87,3.36 [2.13-5.31],1.9320799177267218e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LAMB1,Laminin subunit beta-1,19763,65,2.37 [1.10-5.13],0.0283854862090524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LAMP1,Lysosome-associated membrane glycoprotein 1,19764,68,0.33 [0.12-0.92],0.0338652310785349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LAMP2,Lysosome-associated membrane glycoprotein 2,22733,84,0.44 [0.19-1.04],0.0612038076335169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LAMP3,Lysosome-associated membrane glycoprotein 3,23683,87,2.02 [1.45-2.82],3.405313221799856e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LAMTOR5,Ragulator complex protein LAMTOR5,20241,69,1.55 [0.99-2.44],0.0578783721448172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LAP3,Cytosol aminopeptidase,23040,85,1.63 [1.22-2.19],0.0009274637139555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LARP1,La-related protein 1,20241,69,1.10 [0.78-1.57],0.5812968862686221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LAT,Linker for activation of T-cells family member 1,23722,87,1.33 [1.02-1.74],0.0329563138692051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LAT2,Linker for activation of T-cells family member 2,23334,84,1.09 [0.94-1.27],0.2489514284611177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LATS1,Serine/threonine-protein kinase LATS1,19710,67,1.13 [0.86-1.48],0.3861945854001142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LAYN,Layilin,23212,85,3.35 [2.37-4.72],5.56644174792265e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LBP,Lipopolysaccharide-binding protein,23555,85,2.11 [1.57-2.83],6.468691324159095e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LBR,Delta(14)-sterol reductase LBR,23658,87,1.50 [1.24-1.81],2.167873672239516e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LCAT,Phosphatidylcholine-sterol acyltransferase,20333,68,1.02 [0.35-2.92],0.9765668032232308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LCN15,Lipocalin-15,20271,69,1.56 [1.23-1.98],0.0002324076858784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LCN2,Neutrophil gelatinase-associated lipocalin,22757,85,2.83 [2.06-3.89],1.4174780450846128e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LCP1,Plastin-2,20319,69,1.74 [1.21-2.51],0.002868242962782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LDLR,Low-density lipoprotein receptor,23510,85,0.95 [0.65-1.38],0.7691977619146491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LDLRAP1,Low density lipoprotein receptor adapter protein 1,20271,69,1.06 [0.84-1.33],0.6453456853552335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LECT2,Leukocyte cell-derived chemotaxin-2,20310,69,1.28 [0.92-1.79],0.1418788085120197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LEFTY2,Left-right determination factor 2,23621,87,0.81 [0.57-1.16],0.2513148999421736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LEG1,Protein LEG1 homolog,19209,67,0.86 [0.61-1.20],0.3710956325878561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LELP1,Late cornified envelope-like proline-rich protein 1,19657,67,0.91 [0.64-1.31],0.6248822192774526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LEO1,RNA polymerase-associated protein LEO1,20271,69,1.69 [1.09-2.63],0.0186917553494061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LEP,Leptin,23447,82,1.51 [1.14-2.01],0.0045044638334201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LEPR,Leptin receptor,23447,82,2.16 [1.33-3.53],0.0019823757097939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LETM1,Mitochondrial proton/calcium exchanger protein,20271,69,1.68 [1.19-2.36],0.003150457909328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LGALS1,Galectin-1,23447,82,3.03 [2.01-4.58],1.3329061640090774e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LGALS3,Galectin-3,23519,86,2.36 [1.30-4.28],0.0046437739898197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LGALS3BP,Galectin-3-binding protein,20332,70,1.70 [0.93-3.11],0.0870504587578043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LGALS4,Galectin-4,23412,87,1.71 [1.28-2.27],0.0002687903358681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LGALS7_LGALS7B,Galectin-7,23384,87,1.60 [1.14-2.25],0.0070425165133461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LGALS8,Galectin-8,23658,87,1.60 [1.20-2.13],0.0014600387569716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LGALS9,Galectin-9,23419,87,8.60 [5.73-12.90],2.361918566210382e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LGMN,Legumain,23531,87,4.04 [2.57-6.35],1.491228314760938e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LHB,Lutropin subunit beta,22899,85,0.98 [0.78-1.22],0.8323308783295994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23452,87,0.94 [0.68-1.29],0.692834043173557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LIF,Leukemia inhibitory factor,22929,84,1.48 [1.14-1.93],0.0030960446996123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LIFR,Leukemia inhibitory factor receptor,23422,85,0.92 [0.42-2.01],0.8359911785685762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23457,86,2.38 [1.37-4.16],0.0022408365740306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20319,69,0.96 [0.83-1.12],0.6094858948553568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19616,68,1.29 [0.86-1.92],0.2173883254768347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23416,81,4.73 [2.88-7.79],9.455190748145963e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20310,69,1.11 [0.82-1.51],0.5040218264886127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23740,86,1.93 [0.98-3.79],0.0556993419917415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23628,86,2.56 [1.44-4.55],0.0013222579196649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23040,85,3.67 [2.60-5.17],1.4047028857747605e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23740,86,1.18 [0.89-1.57],0.2579494678499586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LIPF,Gastric triacylglycerol lipase,19763,65,0.84 [0.58-1.23],0.3671700331198675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LMNB1,Lamin-B1,20210,68,1.70 [1.37-2.11],1.7156869973867689e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LMNB2,Lamin-B2,20260,69,3.95 [2.45-6.38],1.80417172556416e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LMOD1,Leiomodin-1,20271,69,2.21 [1.51-3.23],3.965480908050138e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LMOD2,Leiomodin-2,19657,67,0.61 [0.38-0.98],0.0413253424687239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LONP1,"Lon protease homolog, mitochondrial",19763,65,1.56 [1.21-2.00],0.000496925485681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LPA,Apolipoprotein(a),19874,65,0.93 [0.81-1.06],0.2509870491190538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LPCAT2,Lysophosphatidylcholine acyltransferase 2,23334,84,1.49 [1.18-1.89],0.0008462501878528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LPL,Lipoprotein lipase,23447,82,1.30 [0.86-1.96],0.2210750206577346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LPO,Lactoperoxidase,22619,83,0.82 [0.60-1.14],0.2393852130558295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LPP,Lipoma-preferred partner,19616,68,1.24 [0.87-1.75],0.2371002287463305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19616,68,1.27 [0.92-1.75],0.1473872202800039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19770,68,0.54 [0.27-1.07],0.0793411799891445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LRG1,Leucine-rich alpha-2-glycoprotein,20332,70,6.64 [3.46-12.75],1.2699074954216244e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23585,87,3.96 [2.55-6.14],8.596181414048126e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19650,67,2.27 [1.31-3.94],0.0036350302630081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LRP1,Prolow-density lipoprotein receptor-related protein 1,23334,84,1.23 [0.61-2.46],0.5682598838540043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LRP11,Low-density lipoprotein receptor-related protein 11,23447,82,3.20 [2.08-4.95],1.496880727862442e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LRP2,Low-density lipoprotein receptor-related protein 2,19770,68,0.79 [0.40-1.56],0.4948829946828323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LRP2BP,LRP2-binding protein,19770,68,0.96 [0.71-1.30],0.791211257653262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23658,87,1.35 [1.03-1.76],0.0297137997545942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LRRC25,Leucine-rich repeat-containing protein 25,23334,84,1.84 [1.28-2.65],0.001013374738194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LRRC37A2,Leucine-rich repeat-containing protein 37A2,20247,68,0.88 [0.52-1.50],0.6369461376244612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LRRC38,Leucine-rich repeat-containing protein 38,19770,68,0.96 [0.58-1.59],0.8684996345636851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LRRC59,Leucine-rich repeat-containing protein 59,20310,69,1.60 [1.07-2.40],0.022788273404677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20241,69,1.54 [1.01-2.34],0.0470476226757958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LRRN1,Leucine-rich repeat neuronal protein 1,23040,85,0.58 [0.36-0.91],0.0191156413110794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19770,68,0.52 [0.26-1.04],0.0637026488515993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20271,69,1.05 [0.43-2.55],0.911106528802178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LSM1,U6 snRNA-associated Sm-like protein LSm1,22899,85,1.17 [0.86-1.59],0.3175060119147517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LSM8,U6 snRNA-associated Sm-like protein LSm8,19955,68,1.17 [0.92-1.48],0.2029720654034573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LSP1,Lymphocyte-specific protein 1,23422,85,1.66 [1.07-2.56],0.0232651187562541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LTA,Lymphotoxin-alpha,23422,85,2.50 [1.82-3.42],1.1561709007597941e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LTA4H,Leukotriene A-4 hydrolase,23649,87,1.38 [1.04-1.83],0.0277674198855225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LTB,Lymphotoxin-beta,20241,69,1.63 [1.10-2.42],0.0155471404780258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LTBP2,Latent-transforming growth factor beta-binding protein 2,23740,86,3.36 [2.24-5.06],5.604738270313627e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LTBP3,Latent-transforming growth factor beta-binding protein 3,22899,85,1.68 [1.32-2.14],2.322093246249465e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LTBR,Tumor necrosis factor receptor superfamily member 3,23293,87,5.44 [3.64-8.13],1.5963564634454322e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LTO1,Protein LTO1 homolog,23040,85,1.57 [1.17-2.10],0.0027348606795311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LUZP2,Leucine zipper protein 2,20241,69,1.86 [1.34-2.57],0.0001831221517182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LXN,Latexin,23131,86,1.08 [0.83-1.41],0.565683826712376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LY6D,Lymphocyte antigen 6D,23301,87,1.99 [1.41-2.82],0.0001015177021505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LY75,Lymphocyte antigen 75,23422,85,1.15 [0.70-1.88],0.5893653225110308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LY9,T-lymphocyte surface antigen Ly-9,23148,86,2.67 [1.57-4.53],0.0002928939441604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LY96,Lymphocyte antigen 96,23245,86,1.71 [1.09-2.70],0.0197896467894178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LYAR,Cell growth-regulating nucleolar protein,22899,85,0.74 [0.48-1.15],0.1858721876332427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LYN,Tyrosine-protein kinase Lyn,23334,84,1.25 [0.99-1.57],0.0615962109187949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LYPD1,Ly6/PLAUR domain-containing protein 1,22929,84,0.89 [0.62-1.28],0.5348847805985071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LYPD3,Ly6/PLAUR domain-containing protein 3,23327,84,1.09 [0.62-1.91],0.7645895379034529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LYPD8,Ly6/PLAUR domain-containing protein 8,22899,85,1.54 [1.20-1.99],0.0008150478555957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LYPLA2,Acyl-protein thioesterase 2,19657,67,0.92 [0.72-1.17],0.4978934490230563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19770,68,1.00 [0.79-1.26],0.9890616089946674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20332,70,0.36 [0.11-1.16],0.0860989819147788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LYZL2,Lysozyme-like protein 2,19597,68,1.07 [0.57-2.01],0.8345966370370848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LZTFL1,Leucine zipper transcription factor-like protein 1,19857,67,0.97 [0.69-1.36],0.8582902041068678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",M6PR,Cation-dependent mannose-6-phosphate receptor,19763,65,1.31 [0.78-2.19],0.31268736712175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23172,85,1.75 [1.44-2.12],1.2693743814347936e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MAEA,E3 ubiquitin-protein transferase MAEA,22899,85,1.10 [0.67-1.81],0.6931610901848211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MAG,Myelin-associated glycoprotein,19770,68,1.54 [0.97-2.44],0.0647117823394484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MAGEA3,Melanoma-associated antigen 3,19955,68,0.85 [0.68-1.07],0.1715440354322844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MAGED1,Melanoma-associated antigen D1,22899,85,1.23 [0.85-1.79],0.2804983753963671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MAMDC2,MAM domain-containing protein 2,20310,69,1.92 [1.11-3.31],0.0188516901772422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MAMDC4,Apical endosomal glycoprotein,20241,69,0.48 [0.31-0.74],0.0008898427158716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19763,65,2.57 [1.03-6.41],0.0427167690975364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MAN2B2,Epididymis-specific alpha-mannosidase,20310,69,0.82 [0.56-1.20],0.2992949733816729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19597,68,0.82 [0.52-1.32],0.4202002382881754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MANF,Mesencephalic astrocyte-derived neurotrophic factor,23531,87,1.25 [1.05-1.49],0.0122556627480649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MANSC1,MANSC domain-containing protein 1,23506,85,3.18 [1.75-5.78],0.0001392415907443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MANSC4,MANSC domain-containing protein 4,19616,68,1.74 [1.32-2.29],7.516472066092247e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19657,67,0.44 [0.21-0.91],0.0276022466760891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19616,68,0.88 [0.58-1.34],0.5455241647644206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MAP2,Microtubule-associated protein 2,20260,69,1.56 [1.05-2.31],0.0268145017145407
