Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,ITGB1,Integrin beta-1,20191,2064,0.79 [0.65-0.97],0.0236102408922402
Chapter XI Diseases of the digestive system,Hernia,ITGB1BP1,Integrin beta-1-binding protein 1,19748,1988,0.98 [0.88-1.09],0.6916370276183427
Chapter XI Diseases of the digestive system,Hernia,ITGB1BP2,Integrin beta-1-binding protein 2,19828,2007,1.03 [0.99-1.07],0.1888566419503601
Chapter XI Diseases of the digestive system,Hernia,ITGB2,Integrin beta-2,20107,2046,0.98 [0.85-1.13],0.7789065659727656
Chapter XI Diseases of the digestive system,Hernia,ITGB5,Integrin beta-5,20256,2052,0.94 [0.84-1.05],0.2694745919352596
Chapter XI Diseases of the digestive system,Hernia,ITGB6,Integrin beta-6,19825,2009,0.81 [0.71-0.93],0.0029866774574954
Chapter XI Diseases of the digestive system,Hernia,ITGB7,Integrin beta-7,20386,2061,1.09 [1.00-1.19],0.0538303784162943
Chapter XI Diseases of the digestive system,Hernia,ITGBL1,Integrin beta-like protein 1,17556,1766,1.05 [0.93-1.19],0.3924283144531711
Chapter XI Diseases of the digestive system,Hernia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,17560,1777,0.73 [0.56-0.95],0.021233466054298
Chapter XI Diseases of the digestive system,Hernia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20296,2072,1.28 [1.14-1.42],1.0827312267239886e-05
Chapter XI Diseases of the digestive system,Hernia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17560,1777,1.01 [0.83-1.24],0.8914991578849434
Chapter XI Diseases of the digestive system,Hernia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,17485,1767,1.05 [0.94-1.17],0.4178172686392183
Chapter XI Diseases of the digestive system,Hernia,ITM2A,Integral membrane protein 2A,20179,2043,1.01 [0.94-1.08],0.7634382759064259
Chapter XI Diseases of the digestive system,Hernia,ITPA,Inosine triphosphate pyrophosphatase,16960,1701,0.99 [0.92-1.07],0.7624991890043678
Chapter XI Diseases of the digestive system,Hernia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17073,1724,1.00 [0.93-1.08],0.9767982935617512
Chapter XI Diseases of the digestive system,Hernia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",16993,1713,1.03 [0.93-1.15],0.553566024963688
Chapter XI Diseases of the digestive system,Hernia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",19754,2002,1.06 [0.97-1.15],0.1829131514803579
Chapter XI Diseases of the digestive system,Hernia,IZUMO1,Izumo sperm-egg fusion protein 1,16937,1707,1.12 [1.01-1.23],0.0316367285883833
Chapter XI Diseases of the digestive system,Hernia,JAM2,Junctional adhesion molecule B,20383,2068,1.01 [0.87-1.18],0.9096670339732827
Chapter XI Diseases of the digestive system,Hernia,JAM3,Junctional adhesion molecule C,17144,1737,1.02 [0.93-1.13],0.6667556501508279
Chapter XI Diseases of the digestive system,Hernia,JCHAIN,Immunoglobulin J chain,19825,2009,1.03 [0.97-1.11],0.3332012653320928
Chapter XI Diseases of the digestive system,Hernia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,16937,1707,1.09 [1.00-1.18],0.0531596827888747
Chapter XI Diseases of the digestive system,Hernia,JPT2,Jupiter microtubule associated homolog 2,17494,1763,1.00 [0.95-1.06],0.9590948024257256
Chapter XI Diseases of the digestive system,Hernia,JUN,Transcription factor AP-1,19825,2009,1.12 [1.03-1.21],0.0089808381979033
Chapter XI Diseases of the digestive system,Hernia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20112,2038,1.06 [0.97-1.16],0.2025685448442934
Chapter XI Diseases of the digestive system,Hernia,KAZN,Kazrin,17494,1763,1.00 [0.96-1.05],0.8411237026897861
Chapter XI Diseases of the digestive system,Hernia,KCNC4,Potassium voltage-gated channel subfamily C member 4,16993,1713,0.95 [0.86-1.04],0.2854083698960595
Chapter XI Diseases of the digestive system,Hernia,KCNH2,Potassium voltage-gated channel subfamily H member 2,17091,1744,0.97 [0.91-1.04],0.392828199707316
Chapter XI Diseases of the digestive system,Hernia,KCNIP4,Kv channel-interacting protein 4,19754,2002,0.95 [0.87-1.04],0.2782979533356957
Chapter XI Diseases of the digestive system,Hernia,KCTD5,BTB/POZ domain-containing protein KCTD5,17164,1738,1.07 [0.97-1.19],0.1901152912080161
Chapter XI Diseases of the digestive system,Hernia,KDM3A,Lysine-specific demethylase 3A,17030,1718,1.03 [0.97-1.08],0.35852053836273
Chapter XI Diseases of the digestive system,Hernia,KDR,Vascular endothelial growth factor receptor 2,20256,2052,0.84 [0.72-0.99],0.0369348870409042
Chapter XI Diseases of the digestive system,Hernia,KEL,Kell blood group glycoprotein,19754,2002,0.95 [0.85-1.07],0.4346054135913907
Chapter XI Diseases of the digestive system,Hernia,KHDC3L,KH domain-containing protein 3,16937,1707,1.00 [0.92-1.07],0.9058633539187476
Chapter XI Diseases of the digestive system,Hernia,KHK,Ketohexokinase,17073,1724,1.03 [0.95-1.12],0.4308043408578181
Chapter XI Diseases of the digestive system,Hernia,KIAA0319,Dyslexia-associated protein KIAA0319,17501,1770,1.05 [0.90-1.23],0.4980680321252191
Chapter XI Diseases of the digestive system,Hernia,KIAA1549,UPF0606 protein KIAA1549,17263,1731,0.91 [0.85-0.98],0.0144555513081953
Chapter XI Diseases of the digestive system,Hernia,KIAA1549L,UPF0606 protein KIAA1549L,17263,1731,0.85 [0.71-1.02],0.0823547962196347
Chapter XI Diseases of the digestive system,Hernia,KIAA2013,Uncharacterized protein KIAA2013,17485,1767,0.99 [0.91-1.09],0.9089411295530088
Chapter XI Diseases of the digestive system,Hernia,KIF1C,Kinesin-like protein KIF1C,16960,1701,1.16 [1.01-1.32],0.0343569739591521
Chapter XI Diseases of the digestive system,Hernia,KIF20B,Kinesin-like protein KIF20B,16993,1713,1.02 [0.96-1.09],0.5269891720865094
Chapter XI Diseases of the digestive system,Hernia,KIF22,Kinesin-like protein KIF22,16960,1701,0.98 [0.94-1.02],0.3688006116476896
Chapter XI Diseases of the digestive system,Hernia,KIFBP,KIF-binding protein,20112,2038,1.00 [0.95-1.05],0.9323139295305998
Chapter XI Diseases of the digestive system,Hernia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17485,1767,1.05 [0.99-1.11],0.0933559838715213
Chapter XI Diseases of the digestive system,Hernia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,19748,1988,1.08 [1.02-1.14],0.0059355142359873
Chapter XI Diseases of the digestive system,Hernia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,17494,1763,1.00 [0.98-1.03],0.7699275776533059
Chapter XI Diseases of the digestive system,Hernia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,19748,1988,0.98 [0.95-1.02],0.3472770754802372
Chapter XI Diseases of the digestive system,Hernia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,16937,1707,1.00 [0.94-1.06],0.9577092996791532
Chapter XI Diseases of the digestive system,Hernia,KIRREL1,Kin of IRRE-like protein 1,16993,1713,0.98 [0.90-1.07],0.6939599373332966
Chapter XI Diseases of the digestive system,Hernia,KIRREL2,Kin of IRRE-like protein 2,19754,2002,0.96 [0.87-1.07],0.4881733051554014
Chapter XI Diseases of the digestive system,Hernia,KIT,Mast/stem cell growth factor receptor Kit,20263,2068,0.81 [0.70-0.93],0.0028907619690016
Chapter XI Diseases of the digestive system,Hernia,KITLG,Kit ligand,20202,2053,0.91 [0.82-1.02],0.0970275637072953
Chapter XI Diseases of the digestive system,Hernia,KLB,Beta-klotho,19754,2002,1.01 [0.95-1.06],0.8312502344054766
Chapter XI Diseases of the digestive system,Hernia,KLF4,Krueppel-like factor 4,16993,1713,1.10 [0.98-1.23],0.11666543763929
Chapter XI Diseases of the digestive system,Hernia,KLHL41,Kelch-like protein 41,17514,1766,0.99 [0.90-1.08],0.773395662295056
Chapter XI Diseases of the digestive system,Hernia,KLK1,Kallikrein-1,20005,2027,1.01 [0.97-1.04],0.7085422265821588
Chapter XI Diseases of the digestive system,Hernia,KLK10,Kallikrein-10,20197,2046,1.02 [0.92-1.13],0.672361773363945
Chapter XI Diseases of the digestive system,Hernia,KLK11,Kallikrein-11,20061,2038,1.09 [0.96-1.24],0.183554396999876
Chapter XI Diseases of the digestive system,Hernia,KLK12,Kallikrein-12,19748,1988,0.99 [0.96-1.02],0.6202906800635983
Chapter XI Diseases of the digestive system,Hernia,KLK13,Kallikrein-13,19736,2002,0.88 [0.80-0.97],0.0084857321462756
Chapter XI Diseases of the digestive system,Hernia,KLK14,Kallikrein-14,20386,2061,0.84 [0.77-0.92],0.0001447964580442
Chapter XI Diseases of the digestive system,Hernia,KLK15,Kallikrein-15,17451,1758,0.92 [0.84-1.00],0.0636768163622413
Chapter XI Diseases of the digestive system,Hernia,KLK3,Prostate-specific antigen,17556,1766,1.00 [0.96-1.04],0.9656978377720012
Chapter XI Diseases of the digestive system,Hernia,KLK4,Kallikrein-4,20386,2061,1.15 [1.08-1.23],6.9751394116270105e-06
Chapter XI Diseases of the digestive system,Hernia,KLK6,Kallikrein-6,20217,2046,1.07 [0.94-1.23],0.3086415582401658
Chapter XI Diseases of the digestive system,Hernia,KLK7,Kallikrein-7,16725,1687,0.89 [0.78-1.01],0.0707414068817885
Chapter XI Diseases of the digestive system,Hernia,KLK8,Kallikrein-8,19515,1994,1.03 [0.91-1.15],0.650469200125726
Chapter XI Diseases of the digestive system,Hernia,KLKB1,Plasma kallikrein,17205,1752,0.93 [0.77-1.14],0.4993527157747001
Chapter XI Diseases of the digestive system,Hernia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20442,2075,1.20 [1.08-1.33],0.0007896431138173
Chapter XI Diseases of the digestive system,Hernia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,16993,1713,1.01 [0.93-1.09],0.8995403299181219
Chapter XI Diseases of the digestive system,Hernia,KLRD1,Natural killer cells antigen CD94,20442,2075,1.12 [1.02-1.22],0.0123798670190594
Chapter XI Diseases of the digestive system,Hernia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17030,1718,0.97 [0.87-1.09],0.6336184859549759
Chapter XI Diseases of the digestive system,Hernia,KLRK1,NKG2-D type II integral membrane protein,17501,1770,1.18 [1.07-1.31],0.0013132645623936
Chapter XI Diseases of the digestive system,Hernia,KRT14,"Keratin, type I cytoskeletal 14",19148,1926,0.87 [0.75-1.02],0.0859186767134793
Chapter XI Diseases of the digestive system,Hernia,KRT17,"Keratin, type I cytoskeletal 17",16960,1701,0.94 [0.83-1.07],0.3661772043603892
Chapter XI Diseases of the digestive system,Hernia,KRT18,"Keratin, type I cytoskeletal 18",20112,2038,1.05 [1.00-1.10],0.0671905221005489
Chapter XI Diseases of the digestive system,Hernia,KRT19,"Keratin, type I cytoskeletal 19",20142,2040,1.02 [0.96-1.08],0.5235136052941394
Chapter XI Diseases of the digestive system,Hernia,KRT5,"Keratin, type II cytoskeletal 5",19754,2002,0.94 [0.87-1.02],0.1656589891128387
Chapter XI Diseases of the digestive system,Hernia,KRT6C,"Keratin, type II cytoskeletal 6C",16960,1701,0.90 [0.79-1.04],0.1633318268882964
Chapter XI Diseases of the digestive system,Hernia,KRT8,"Keratin, type II cytoskeletal 8",16993,1713,1.04 [0.98-1.10],0.2074791908754168
Chapter XI Diseases of the digestive system,Hernia,KYAT1,Kynurenine--oxoglutarate transaminase 1,20164,2051,1.01 [0.94-1.09],0.7607907448637904
Chapter XI Diseases of the digestive system,Hernia,KYNU,Kynureninase,20442,2075,1.33 [1.22-1.46],2.810899942271881e-10
Chapter XI Diseases of the digestive system,Hernia,L1CAM,Neural cell adhesion molecule L1,20256,2052,0.79 [0.69-0.91],0.0009989589309764
Chapter XI Diseases of the digestive system,Hernia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,17540,1777,1.01 [0.96-1.07],0.5919839901130506
Chapter XI Diseases of the digestive system,Hernia,LACRT,Extracellular glycoprotein lacritin,17453,1764,0.87 [0.77-0.98],0.017767050969804
Chapter XI Diseases of the digestive system,Hernia,LACTB2,Endoribonuclease LACTB2,20202,2053,1.02 [0.96-1.09],0.5341762679514837
Chapter XI Diseases of the digestive system,Hernia,LAG3,Lymphocyte activation gene 3 protein,20112,2038,1.06 [0.96-1.18],0.2230045183414221
Chapter XI Diseases of the digestive system,Hernia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20182,2056,1.24 [1.12-1.36],3.373951873177831e-05
Chapter XI Diseases of the digestive system,Hernia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20020,2022,0.99 [0.95-1.03],0.7202802391619618
Chapter XI Diseases of the digestive system,Hernia,LAMA1,Laminin subunit alpha-1,16960,1701,0.90 [0.81-1.00],0.0529938579031526
Chapter XI Diseases of the digestive system,Hernia,LAMA4,Laminin subunit alpha-4,20286,2061,1.00 [0.89-1.13],0.9682898262098498
Chapter XI Diseases of the digestive system,Hernia,LAMB1,Laminin subunit beta-1,17073,1724,0.98 [0.84-1.15],0.8219476886302101
Chapter XI Diseases of the digestive system,Hernia,LAMP1,Lysosome-associated membrane glycoprotein 1,17072,1715,0.86 [0.71-1.05],0.1394624996030997
Chapter XI Diseases of the digestive system,Hernia,LAMP2,Lysosome-associated membrane glycoprotein 2,19604,1983,0.89 [0.72-1.09],0.2481390550556881
Chapter XI Diseases of the digestive system,Hernia,LAMP3,Lysosome-associated membrane glycoprotein 3,20407,2072,1.12 [1.03-1.20],0.0046178194155342
Chapter XI Diseases of the digestive system,Hernia,LAMTOR5,Ragulator complex protein LAMTOR5,17485,1767,1.02 [0.90-1.15],0.7898860632477628
Chapter XI Diseases of the digestive system,Hernia,LAP3,Cytosol aminopeptidase,19825,2009,1.03 [0.94-1.12],0.5228480955110151
Chapter XI Diseases of the digestive system,Hernia,LARP1,La-related protein 1,17485,1767,1.03 [0.96-1.12],0.3994947709524427
Chapter XI Diseases of the digestive system,Hernia,LAT,Linker for activation of T-cells family member 1,20442,2075,0.98 [0.93-1.04],0.5415581018412863
Chapter XI Diseases of the digestive system,Hernia,LAT2,Linker for activation of T-cells family member 2,20112,2038,1.00 [0.96-1.03],0.8578150664088574
Chapter XI Diseases of the digestive system,Hernia,LATS1,Serine/threonine-protein kinase LATS1,17030,1718,0.99 [0.93-1.05],0.7226523707678618
Chapter XI Diseases of the digestive system,Hernia,LAYN,Layilin,19997,2021,1.22 [1.09-1.37],0.0005365824726574
Chapter XI Diseases of the digestive system,Hernia,LBP,Lipopolysaccharide-binding protein,20296,2072,1.02 [0.95-1.09],0.5754436986300209
Chapter XI Diseases of the digestive system,Hernia,LBR,Delta(14)-sterol reductase LBR,20383,2068,1.03 [0.97-1.10],0.2668328814449593
Chapter XI Diseases of the digestive system,Hernia,LCAT,Phosphatidylcholine-sterol acyltransferase,17561,1778,0.94 [0.75-1.17],0.5730218424899729
Chapter XI Diseases of the digestive system,Hernia,LCN15,Lipocalin-15,17514,1766,0.99 [0.92-1.07],0.8495026747497375
Chapter XI Diseases of the digestive system,Hernia,LCN2,Neutrophil gelatinase-associated lipocalin,19603,1997,1.21 [1.09-1.34],0.0004238823081148
Chapter XI Diseases of the digestive system,Hernia,LCP1,Plastin-2,17556,1766,1.08 [0.98-1.20],0.1072538504197736
Chapter XI Diseases of the digestive system,Hernia,LDLR,Low-density lipoprotein receptor,20254,2062,0.95 [0.87-1.03],0.2032613087520351
Chapter XI Diseases of the digestive system,Hernia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,17514,1766,1.00 [0.96-1.05],0.8733203833190508
Chapter XI Diseases of the digestive system,Hernia,LECT2,Leukocyte cell-derived chemotaxin-2,17540,1777,1.03 [0.96-1.10],0.4712046065869437
Chapter XI Diseases of the digestive system,Hernia,LEFTY2,Left-right determination factor 2,20363,2059,0.81 [0.75-0.88],3.0618126173659777e-07
Chapter XI Diseases of the digestive system,Hernia,LEG1,Protein LEG1 homolog,16584,1682,0.98 [0.91-1.06],0.6194776500871343
Chapter XI Diseases of the digestive system,Hernia,LELP1,Late cornified envelope-like proline-rich protein 1,16993,1713,1.03 [0.96-1.11],0.3939885811618006
Chapter XI Diseases of the digestive system,Hernia,LEO1,RNA polymerase-associated protein LEO1,17514,1766,1.08 [0.92-1.26],0.3570642817369109
Chapter XI Diseases of the digestive system,Hernia,LEP,Leptin,20202,2053,1.01 [0.96-1.08],0.6269059311382104
Chapter XI Diseases of the digestive system,Hernia,LEPR,Leptin receptor,20202,2053,1.05 [0.93-1.20],0.4247075027531312
Chapter XI Diseases of the digestive system,Hernia,LETM1,Mitochondrial proton/calcium exchanger protein,17514,1766,1.04 [0.95-1.13],0.4515671018371915
Chapter XI Diseases of the digestive system,Hernia,LGALS1,Galectin-1,20202,2053,1.11 [0.99-1.25],0.0673153279395214
Chapter XI Diseases of the digestive system,Hernia,LGALS3,Galectin-3,20264,2061,1.16 [1.01-1.33],0.0350734716737605
Chapter XI Diseases of the digestive system,Hernia,LGALS3BP,Galectin-3-binding protein,17560,1777,1.19 [1.02-1.38],0.0228766721461703
Chapter XI Diseases of the digestive system,Hernia,LGALS4,Galectin-4,20182,2056,1.06 [0.99-1.14],0.0935619734584383
Chapter XI Diseases of the digestive system,Hernia,LGALS7_LGALS7B,Galectin-7,20151,2039,1.06 [0.96-1.16],0.2383811042579762
Chapter XI Diseases of the digestive system,Hernia,LGALS8,Galectin-8,20383,2068,1.00 [0.94-1.07],0.9448878482315076
Chapter XI Diseases of the digestive system,Hernia,LGALS9,Galectin-9,20184,2054,1.52 [1.34-1.73],1.3624374379964047e-10
Chapter XI Diseases of the digestive system,Hernia,LGMN,Legumain,20286,2061,1.07 [0.96-1.20],0.238349764293508
Chapter XI Diseases of the digestive system,Hernia,LHB,Lutropin subunit beta,19748,1988,1.04 [0.99-1.08],0.1448964780691903
Chapter XI Diseases of the digestive system,Hernia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20219,2058,0.98 [0.91-1.05],0.5841272313801542
Chapter XI Diseases of the digestive system,Hernia,LIF,Leukemia inhibitory factor,19754,2002,1.03 [0.95-1.12],0.4688726872960349
Chapter XI Diseases of the digestive system,Hernia,LIFR,Leukemia inhibitory factor receptor,20179,2043,1.11 [0.93-1.31],0.2456389031629323
Chapter XI Diseases of the digestive system,Hernia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20206,2056,0.98 [0.88-1.10],0.7609556202324343
Chapter XI Diseases of the digestive system,Hernia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,17556,1766,1.00 [0.97-1.04],0.9829637161709888
Chapter XI Diseases of the digestive system,Hernia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,16960,1701,0.97 [0.88-1.08],0.575202243173931
Chapter XI Diseases of the digestive system,Hernia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20172,2049,1.27 [1.12-1.44],0.0001957218265992
Chapter XI Diseases of the digestive system,Hernia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,17540,1777,0.99 [0.93-1.06],0.7479788527840743
Chapter XI Diseases of the digestive system,Hernia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20460,2081,1.02 [0.88-1.19],0.7717321008798305
Chapter XI Diseases of the digestive system,Hernia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20355,2071,1.12 [0.99-1.26],0.0636157344920988
Chapter XI Diseases of the digestive system,Hernia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19825,2009,1.27 [1.15-1.39],7.366725628336762e-07
Chapter XI Diseases of the digestive system,Hernia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,20460,2081,1.00 [0.94-1.06],0.9980087503572764
Chapter XI Diseases of the digestive system,Hernia,LIPF,Gastric triacylglycerol lipase,17073,1724,1.43 [1.33-1.55],2.2007730339467206e-20
Chapter XI Diseases of the digestive system,Hernia,LMNB1,Lamin-B1,17465,1758,1.03 [0.95-1.11],0.5263290490384882
Chapter XI Diseases of the digestive system,Hernia,LMNB2,Lamin-B2,17501,1770,1.34 [1.14-1.57],0.0003193913606796
Chapter XI Diseases of the digestive system,Hernia,LMOD1,Leiomodin-1,17514,1766,1.08 [0.94-1.23],0.2785558391973849
Chapter XI Diseases of the digestive system,Hernia,LMOD2,Leiomodin-2,16993,1713,1.04 [0.96-1.13],0.2938729633867942
Chapter XI Diseases of the digestive system,Hernia,LONP1,"Lon protease homolog, mitochondrial",17073,1724,1.04 [0.98-1.10],0.2151004016366936
Chapter XI Diseases of the digestive system,Hernia,LPA,Apolipoprotein(a),17164,1740,0.99 [0.97-1.02],0.7135296606447508
Chapter XI Diseases of the digestive system,Hernia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20112,2038,1.02 [0.92-1.12],0.7094757664348188
Chapter XI Diseases of the digestive system,Hernia,LPL,Lipoprotein lipase,20202,2053,1.00 [0.92-1.09],0.9646780796195668
Chapter XI Diseases of the digestive system,Hernia,LPO,Lactoperoxidase,19497,1962,0.87 [0.81-0.93],0.0001088633256798
Chapter XI Diseases of the digestive system,Hernia,LPP,Lipoma-preferred partner,16960,1701,0.97 [0.90-1.05],0.4690842220192892
Chapter XI Diseases of the digestive system,Hernia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16960,1701,1.02 [0.94-1.09],0.6677505904491655
Chapter XI Diseases of the digestive system,Hernia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,17091,1744,0.99 [0.89-1.11],0.903620893550644
Chapter XI Diseases of the digestive system,Hernia,LRG1,Leucine-rich alpha-2-glycoprotein,17560,1777,1.39 [1.17-1.66],0.0002373993554683
Chapter XI Diseases of the digestive system,Hernia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20330,2056,1.04 [0.93-1.17],0.4899887829524896
Chapter XI Diseases of the digestive system,Hernia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16976,1712,1.20 [1.01-1.43],0.041950722315891
Chapter XI Diseases of the digestive system,Hernia,LRP1,Prolow-density lipoprotein receptor-related protein 1,20112,2038,0.99 [0.85-1.16],0.93655649394415
Chapter XI Diseases of the digestive system,Hernia,LRP11,Low-density lipoprotein receptor-related protein 11,20202,2053,1.09 [0.97-1.21],0.1508730346141462
Chapter XI Diseases of the digestive system,Hernia,LRP2,Low-density lipoprotein receptor-related protein 2,17091,1744,0.95 [0.83-1.09],0.4629301219788639
Chapter XI Diseases of the digestive system,Hernia,LRP2BP,LRP2-binding protein,17091,1744,0.92 [0.86-0.98],0.0123166528675826
Chapter XI Diseases of the digestive system,Hernia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,20383,2068,1.00 [0.93-1.07],0.9322973780802029
Chapter XI Diseases of the digestive system,Hernia,LRRC25,Leucine-rich repeat-containing protein 25,20112,2038,1.17 [1.05-1.30],0.0033930459492483
Chapter XI Diseases of the digestive system,Hernia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,17494,1763,1.08 [0.97-1.20],0.1803520926653173
Chapter XI Diseases of the digestive system,Hernia,LRRC38,Leucine-rich repeat-containing protein 38,17091,1744,1.02 [0.92-1.13],0.7346195207416619
Chapter XI Diseases of the digestive system,Hernia,LRRC59,Leucine-rich repeat-containing protein 59,17540,1777,1.00 [0.90-1.10],0.9424917511526432
Chapter XI Diseases of the digestive system,Hernia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,17485,1767,0.99 [0.89-1.09],0.8207767034123399
Chapter XI Diseases of the digestive system,Hernia,LRRN1,Leucine-rich repeat neuronal protein 1,19825,2009,0.77 [0.69-0.85],7.734260675046591e-07
Chapter XI Diseases of the digestive system,Hernia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,17091,1744,0.95 [0.84-1.08],0.4535528761018147
Chapter XI Diseases of the digestive system,Hernia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,17514,1766,0.86 [0.72-1.05],0.1328419057868614
Chapter XI Diseases of the digestive system,Hernia,LSM1,U6 snRNA-associated Sm-like protein LSm1,19748,1988,1.04 [0.97-1.13],0.2725840008426079
Chapter XI Diseases of the digestive system,Hernia,LSM8,U6 snRNA-associated Sm-like protein LSm8,17263,1731,1.02 [0.96-1.08],0.5212661363661176
Chapter XI Diseases of the digestive system,Hernia,LSP1,Lymphocyte-specific protein 1,20179,2043,0.97 [0.88-1.08],0.6047603111501825
Chapter XI Diseases of the digestive system,Hernia,LTA,Lymphotoxin-alpha,20179,2043,1.09 [0.98-1.21],0.1034106857602372
Chapter XI Diseases of the digestive system,Hernia,LTA4H,Leukotriene A-4 hydrolase,20386,2061,1.05 [0.98-1.12],0.1584265542028016
Chapter XI Diseases of the digestive system,Hernia,LTB,Lymphotoxin-beta,17485,1767,1.16 [1.02-1.32],0.0272438843957417
Chapter XI Diseases of the digestive system,Hernia,LTBP2,Latent-transforming growth factor beta-binding protein 2,20460,2081,1.01 [0.89-1.15],0.8244695820293062
Chapter XI Diseases of the digestive system,Hernia,LTBP3,Latent-transforming growth factor beta-binding protein 3,19748,1988,1.08 [1.00-1.17],0.0562319181422341
Chapter XI Diseases of the digestive system,Hernia,LTBR,Tumor necrosis factor receptor superfamily member 3,20075,2048,1.22 [1.06-1.40],0.0049485253714051
Chapter XI Diseases of the digestive system,Hernia,LTO1,Protein LTO1 homolog,19825,2009,1.07 [0.97-1.18],0.1703995462903197
Chapter XI Diseases of the digestive system,Hernia,LUZP2,Leucine zipper protein 2,17485,1767,1.16 [1.04-1.29],0.0066427617711977
Chapter XI Diseases of the digestive system,Hernia,LXN,Latexin,19919,2010,1.00 [0.94-1.06],0.9470728937669192
Chapter XI Diseases of the digestive system,Hernia,LY6D,Lymphocyte antigen 6D,20088,2044,1.11 [1.00-1.24],0.0456377206373574
Chapter XI Diseases of the digestive system,Hernia,LY75,Lymphocyte antigen 75,20179,2043,0.94 [0.84-1.04],0.2279212219954761
Chapter XI Diseases of the digestive system,Hernia,LY9,T-lymphocyte surface antigen Ly-9,19941,2026,1.21 [1.05-1.38],0.0076629469736907
Chapter XI Diseases of the digestive system,Hernia,LY96,Lymphocyte antigen 96,20020,2022,1.10 [0.98-1.23],0.0943670577982404
Chapter XI Diseases of the digestive system,Hernia,LYAR,Cell growth-regulating nucleolar protein,19748,1988,0.97 [0.89-1.05],0.4456106276997088
Chapter XI Diseases of the digestive system,Hernia,LYN,Tyrosine-protein kinase Lyn,20112,2038,0.99 [0.94-1.04],0.7563061810060712
Chapter XI Diseases of the digestive system,Hernia,LYPD1,Ly6/PLAUR domain-containing protein 1,19754,2002,0.98 [0.92-1.06],0.6506334693312767
Chapter XI Diseases of the digestive system,Hernia,LYPD3,Ly6/PLAUR domain-containing protein 3,20099,2041,1.01 [0.90-1.15],0.8278697070168615
Chapter XI Diseases of the digestive system,Hernia,LYPD8,Ly6/PLAUR domain-containing protein 8,19748,1988,1.01 [0.93-1.09],0.8478708525798987
Chapter XI Diseases of the digestive system,Hernia,LYPLA2,Acyl-protein thioesterase 2,16993,1713,1.00 [0.95-1.04],0.8629488429483001
Chapter XI Diseases of the digestive system,Hernia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17091,1744,0.99 [0.95-1.04],0.8151607904421767
Chapter XI Diseases of the digestive system,Hernia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,17560,1777,0.84 [0.66-1.08],0.1844828828289827
Chapter XI Diseases of the digestive system,Hernia,LYZL2,Lysozyme-like protein 2,16937,1707,1.05 [0.91-1.20],0.5058931562779416
