Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLK11,Kallikrein-11,22575,272,1.97 [1.56-2.49],1.0168996608557937e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLK12,Kallikrein-12,22214,269,1.11 [1.02-1.21],0.0157353816540538
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLK13,Kallikrein-13,22207,263,1.07 [0.85-1.36],0.5697290774828401
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLK14,Kallikrein-14,22932,275,1.23 [0.99-1.54],0.0637472269861597
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLK15,Kallikrein-15,19626,240,1.08 [0.86-1.37],0.4998667203070696
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLK3,Prostate-specific antigen,19743,239,0.81 [0.73-0.91],0.0002175932834703
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLK4,Kallikrein-4,22932,275,1.68 [1.48-1.90],8.192839389613243e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLK6,Kallikrein-6,22748,273,2.07 [1.48-2.89],1.856588954821918e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLK7,Kallikrein-7,18808,231,0.93 [0.67-1.30],0.6808405678132877
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLK8,Kallikrein-8,21965,265,1.49 [1.12-1.98],0.005638863093754
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLKB1,Plasma kallikrein,19355,233,0.35 [0.22-0.58],3.262644135703673e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22999,275,1.49 [1.15-1.92],0.0024814809296315
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19105,235,0.78 [0.61-1.01],0.0626608220289328
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLRD1,Natural killer cells antigen CD94,22999,275,1.26 [1.01-1.58],0.0388121799126621
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19156,235,1.10 [0.85-1.43],0.4760901335723754
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLRK1,NKG2-D type II integral membrane protein,19681,239,1.33 [1.03-1.73],0.029522196974605
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KRT14,"Keratin, type I cytoskeletal 14",21541,259,1.45 [1.08-1.94],0.0145503769559929
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KRT17,"Keratin, type I cytoskeletal 17",19070,234,1.02 [0.74-1.41],0.8868228644772014
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KRT18,"Keratin, type I cytoskeletal 18",22622,268,1.23 [1.09-1.38],0.0004982017207908
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KRT19,"Keratin, type I cytoskeletal 19",22665,269,1.49 [1.30-1.71],1.3498990883295734e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KRT5,"Keratin, type II cytoskeletal 5",22220,268,1.16 [0.95-1.42],0.1404542016133839
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KRT6C,"Keratin, type II cytoskeletal 6C",19070,234,1.07 [0.77-1.49],0.6741532911081827
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KRT8,"Keratin, type II cytoskeletal 8",19105,235,1.21 [1.09-1.35],0.0004192311211348
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KYAT1,Kynurenine--oxoglutarate transaminase 1,22696,272,1.03 [0.85-1.24],0.7934398422629413
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KYNU,Kynureninase,22999,275,0.97 [0.77-1.22],0.7854880188826152
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,L1CAM,Neural cell adhesion molecule L1,22792,274,0.75 [0.52-1.07],0.1152974510195154
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19738,242,1.04 [0.91-1.20],0.5495093158183654
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LACRT,Extracellular glycoprotein lacritin,19628,241,1.00 [0.76-1.33],0.976682165331493
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LACTB2,Endoribonuclease LACTB2,22732,272,1.03 [0.88-1.22],0.6942587762889663
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAG3,Lymphocyte activation gene 3 protein,22622,268,1.65 [1.34-2.04],2.7743383642680915e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22704,268,2.37 [1.97-2.84],2.50669795368946e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22532,270,1.15 [1.03-1.28],0.0120418933800876
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAMA1,Laminin subunit alpha-1,19070,234,0.97 [0.75-1.25],0.8169351266031689
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAMA4,Laminin subunit alpha-4,22818,272,1.28 [0.94-1.73],0.1125911542410859
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAMB1,Laminin subunit beta-1,19194,235,2.24 [1.49-3.37],0.0001119958764541
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAMP1,Lysosome-associated membrane glycoprotein 1,19199,236,0.89 [0.55-1.46],0.6505782956626939
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAMP2,Lysosome-associated membrane glycoprotein 2,22050,267,0.86 [0.51-1.44],0.5631022873368892
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAMP3,Lysosome-associated membrane glycoprotein 3,22963,275,2.00 [1.66-2.42],6.449916127765824e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAMTOR5,Ragulator complex protein LAMTOR5,19666,241,1.02 [0.75-1.38],0.8993552284853863
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAP3,Cytosol aminopeptidase,22340,271,0.92 [0.73-1.16],0.4752916683656681
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LARP1,La-related protein 1,19666,241,1.08 [0.89-1.31],0.445929814694316
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAT,Linker for activation of T-cells family member 1,22999,275,0.94 [0.82-1.08],0.3562038076159636
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAT2,Linker for activation of T-cells family member 2,22622,268,1.00 [0.92-1.09],0.9617826569982948
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LATS1,Serine/threonine-protein kinase LATS1,19156,235,0.90 [0.78-1.05],0.1849968183533685
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAYN,Layilin,22501,269,2.86 [2.28-3.57],4.126494943155753e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LBP,Lipopolysaccharide-binding protein,22844,270,1.55 [1.30-1.86],1.2980731514175477e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LBR,Delta(14)-sterol reductase LBR,22939,274,1.23 [1.07-1.40],0.0028883070309821
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LCAT,Phosphatidylcholine-sterol acyltransferase,19754,241,0.77 [0.44-1.36],0.3749767168344544
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LCN15,Lipocalin-15,19692,240,1.33 [1.13-1.56],0.0004444671505834
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LCN2,Neutrophil gelatinase-associated lipocalin,22066,266,2.06 [1.66-2.56],5.304997994762807e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LCP1,Plastin-2,19743,239,1.13 [0.88-1.45],0.3402788036581422
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LDLR,Low-density lipoprotein receptor,22799,276,0.80 [0.65-0.99],0.0370976036339633
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19692,240,0.97 [0.86-1.10],0.6534833228310156
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LECT2,Leukocyte cell-derived chemotaxin-2,19738,242,1.45 [1.22-1.71],2.046411851038168e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LEFTY2,Left-right determination factor 2,22906,275,1.07 [0.87-1.31],0.5262156604816736
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LEG1,Protein LEG1 homolog,18655,230,1.11 [0.93-1.33],0.2453174419200023
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LELP1,Late cornified envelope-like proline-rich protein 1,19105,235,1.05 [0.89-1.25],0.5447794938608046
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LEO1,RNA polymerase-associated protein LEO1,19692,240,1.32 [0.95-1.83],0.0980194715230581
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LEP,Leptin,22732,272,1.58 [1.35-1.85],2.0175760764899922e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LEPR,Leptin receptor,22732,272,1.07 [0.77-1.50],0.6745912345575978
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LETM1,Mitochondrial proton/calcium exchanger protein,19692,240,1.56 [1.29-1.90],7.445127411223675e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LGALS1,Galectin-1,22732,272,2.44 [1.90-3.15],4.588580317834647e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LGALS3,Galectin-3,22801,275,2.20 [1.56-3.08],5.431900525812246e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LGALS3BP,Galectin-3-binding protein,19755,240,1.47 [1.04-2.08],0.0277150887828493
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LGALS4,Galectin-4,22704,268,1.87 [1.59-2.20],8.368320277751564e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LGALS7_LGALS7B,Galectin-7,22676,272,1.81 [1.50-2.19],9.632046387039558e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LGALS8,Galectin-8,22939,274,1.09 [0.92-1.30],0.3088892169731924
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LGALS9,Galectin-9,22709,272,4.02 [3.05-5.31],6.115182465909496e-23
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LGMN,Legumain,22818,272,1.47 [1.11-1.96],0.0081982612029664
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LHB,Lutropin subunit beta,22214,269,0.99 [0.88-1.12],0.8828148136229208
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22739,271,1.08 [0.91-1.30],0.369780945492694
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LIF,Leukemia inhibitory factor,22220,268,1.20 [0.99-1.46],0.0637991406111583
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LIFR,Leukemia inhibitory factor receptor,22706,271,1.95 [1.29-2.95],0.0014452463511569
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22743,271,1.40 [1.03-1.89],0.0323439369891623
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19743,239,1.06 [0.96-1.17],0.2519106187776411
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19070,234,1.11 [0.87-1.41],0.3979336697953649
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22704,271,2.45 [1.79-3.36],2.00661658985974e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19738,242,1.20 [1.01-1.41],0.0339797553501791
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23016,276,1.84 [1.25-2.69],0.0018050174308959
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22905,276,1.82 [1.32-2.51],0.0002514011541683
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22340,271,2.50 [2.03-3.10],2.3278311117249696e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23016,276,0.97 [0.83-1.13],0.6700787633407883
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LIPF,Gastric triacylglycerol lipase,19194,235,1.14 [0.94-1.39],0.1754076341730179
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LMNB1,Lamin-B1,19638,242,1.33 [1.13-1.56],0.0005858903619217
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LMNB2,Lamin-B2,19681,239,3.82 [2.84-5.14],7.1424003009834e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LMOD1,Leiomodin-1,19692,240,2.06 [1.65-2.57],1.753979972753556e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LMOD2,Leiomodin-2,19105,235,1.10 [0.90-1.34],0.3762251415764129
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LONP1,"Lon protease homolog, mitochondrial",19194,235,1.14 [0.99-1.31],0.0638596807734766
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LPA,Apolipoprotein(a),19308,238,1.04 [0.97-1.12],0.2395771973168197
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22622,268,1.32 [1.11-1.56],0.0014854015420047
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LPL,Lipoprotein lipase,22732,272,1.16 [0.93-1.45],0.1957730632399296
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LPO,Lactoperoxidase,21929,263,1.26 [1.06-1.50],0.0091233308791299
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LPP,Lipoma-preferred partner,19070,234,0.88 [0.72-1.07],0.186788114608259
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19070,234,1.13 [0.94-1.35],0.1933485860957942
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19208,237,0.77 [0.55-1.07],0.1179164295180377
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRG1,Leucine-rich alpha-2-glycoprotein,19755,240,3.36 [2.22-5.08],9.871494565241978e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22872,275,2.13 [1.61-2.83],1.2553110173473534e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19100,234,1.62 [1.10-2.38],0.0141340813003251
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRP1,Prolow-density lipoprotein receptor-related protein 1,22622,268,1.98 [1.36-2.88],0.0003516486888566
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRP11,Low-density lipoprotein receptor-related protein 11,22732,272,2.06 [1.58-2.69],8.259606133238203e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRP2,Low-density lipoprotein receptor-related protein 2,19208,237,0.93 [0.65-1.33],0.6909558428590021
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRP2BP,LRP2-binding protein,19208,237,1.09 [0.94-1.26],0.2589753003648176
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22939,274,1.26 [1.07-1.48],0.0059329274249766
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRRC25,Leucine-rich repeat-containing protein 25,22622,268,1.58 [1.24-2.01],0.0002249596464617
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19674,242,1.11 [0.83-1.47],0.4873784162193808
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRRC38,Leucine-rich repeat-containing protein 38,19208,237,1.29 [1.01-1.65],0.0393768972919916
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRRC59,Leucine-rich repeat-containing protein 59,19738,242,1.10 [0.86-1.41],0.4340252752167642
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19666,241,1.16 [0.91-1.49],0.2295817522854408
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRRN1,Leucine-rich repeat neuronal protein 1,22340,271,0.39 [0.30-0.51],1.1046858237162416e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19208,237,0.99 [0.73-1.35],0.9522639369181488
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19692,240,1.12 [0.70-1.81],0.6263732265095524
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LSM1,U6 snRNA-associated Sm-like protein LSm1,22214,269,0.80 [0.64-1.00],0.051672495985141
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LSM8,U6 snRNA-associated Sm-like protein LSm8,19385,236,1.09 [0.95-1.25],0.2288185505559785
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LSP1,Lymphocyte-specific protein 1,22706,271,1.44 [1.11-1.85],0.0051242737054479
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LTA,Lymphotoxin-alpha,22706,271,0.93 [0.71-1.22],0.6042419781773717
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LTA4H,Leukotriene A-4 hydrolase,22932,275,1.24 [1.05-1.47],0.0105568383556415
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LTB,Lymphotoxin-beta,19666,241,1.27 [0.94-1.71],0.1219937225601202
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LTBP2,Latent-transforming growth factor beta-binding protein 2,23016,276,2.87 [2.23-3.71],3.7987679019824923e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LTBP3,Latent-transforming growth factor beta-binding protein 3,22214,269,1.44 [1.22-1.69],1.1231500244543658e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LTBR,Tumor necrosis factor receptor superfamily member 3,22587,268,3.08 [2.32-4.08],8.473971800801133e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LTO1,Protein LTO1 homolog,22340,271,0.94 [0.72-1.24],0.6746203062701958
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LUZP2,Leucine zipper protein 2,19666,241,1.57 [1.27-1.95],3.1492984126559666e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LXN,Latexin,22422,267,0.93 [0.79-1.09],0.3606546041497404
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LY6D,Lymphocyte antigen 6D,22591,270,2.12 [1.74-2.60],2.76099774467905e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LY75,Lymphocyte antigen 75,22706,271,0.86 [0.65-1.13],0.2800740455098847
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LY9,T-lymphocyte surface antigen Ly-9,22450,268,1.37 [0.97-1.95],0.0774719703143021
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LY96,Lymphocyte antigen 96,22532,270,1.77 [1.36-2.30],1.7093838393757532e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LYAR,Cell growth-regulating nucleolar protein,22214,269,1.13 [0.95-1.34],0.181837508558154
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LYN,Tyrosine-protein kinase Lyn,22622,268,0.97 [0.86-1.11],0.6711285456157816
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LYPD1,Ly6/PLAUR domain-containing protein 1,22220,268,1.04 [0.88-1.23],0.6328105399722184
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LYPD3,Ly6/PLAUR domain-containing protein 3,22617,273,1.00 [0.73-1.37],0.9981194028821568
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LYPD8,Ly6/PLAUR domain-containing protein 8,22214,269,1.03 [0.83-1.27],0.7927411192046071
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LYPLA2,Acyl-protein thioesterase 2,19105,235,0.94 [0.82-1.06],0.3061521000283473
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19208,237,1.04 [0.93-1.18],0.463851124404647
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19755,240,1.54 [0.82-2.89],0.1759261662137878
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LYZL2,Lysozyme-like protein 2,19050,242,0.98 [0.69-1.39],0.9227774424753912
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LZTFL1,Leucine zipper transcription factor-like protein 1,19286,235,0.88 [0.74-1.06],0.1847708527625917
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,M6PR,Cation-dependent mannose-6-phosphate receptor,19194,235,1.20 [0.89-1.60],0.2311629659384392
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22462,268,1.54 [1.34-1.77],1.1282106651740127e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAEA,E3 ubiquitin-protein transferase MAEA,22214,269,1.04 [0.79-1.38],0.7826919809945729
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAG,Myelin-associated glycoprotein,19208,237,0.94 [0.73-1.22],0.6587677639968368
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAGEA3,Melanoma-associated antigen 3,19385,236,1.05 [0.90-1.23],0.5063247745068106
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAGED1,Melanoma-associated antigen D1,22214,269,1.09 [0.87-1.37],0.4334807351602625
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAMDC2,MAM domain-containing protein 2,19738,242,2.54 [1.91-3.37],1.0489697202710616e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAMDC4,Apical endosomal glycoprotein,19666,241,0.93 [0.75-1.16],0.5309427986024688
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19194,235,1.52 [0.93-2.48],0.0959386625082126
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAN2B2,Epididymis-specific alpha-mannosidase,19738,242,1.04 [0.85-1.28],0.6773730631866522
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19050,242,1.01 [0.79-1.29],0.9194301979397436
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22818,272,0.95 [0.87-1.04],0.2775466970280634
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MANSC1,MANSC domain-containing protein 1,22792,274,2.62 [1.84-3.72],7.785669704964814e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MANSC4,MANSC domain-containing protein 4,19070,234,1.25 [1.05-1.49],0.0107856187561082
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19105,235,1.11 [0.75-1.67],0.5965186113126693
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19070,234,1.02 [0.85-1.24],0.8093461021182313
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAP2,Microtubule-associated protein 2,19681,239,1.27 [1.00-1.62],0.046073447360104
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19674,242,1.12 [0.92-1.36],0.2518289548519075
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22706,271,0.93 [0.84-1.04],0.2177676398325396
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22214,269,0.97 [0.86-1.09],0.5686305299137253
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22501,269,0.96 [0.87-1.05],0.3686460210910354
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAPK13,Mitogen-activated protein kinase 13,19050,242,1.30 [1.02-1.66],0.0319620329323742
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAPK9,Mitogen-activated protein kinase 9,22706,271,1.22 [0.95-1.57],0.1200200964677213
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAPKAPK2,MAP kinase-activated protein kinase 2,19385,236,0.88 [0.74-1.04],0.1414396781022206
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAPRE3,Microtubule-associated protein RP/EB family member 3,19050,242,1.01 [0.93-1.10],0.7983302654359437
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAPT,Microtubule-associated protein tau,22220,268,0.99 [0.80-1.22],0.904639724978186
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MARCO,Macrophage receptor MARCO,22732,272,1.99 [1.31-3.01],0.0011492944339944
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MARS1,"Methionine--tRNA ligase, cytoplasmic",19256,235,1.01 [0.87-1.17],0.9246859116903346
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MASP1,Mannan-binding lectin serine protease 1,22501,269,0.49 [0.31-0.76],0.0018423162834561
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MATN2,Matrilin-2,22739,271,2.36 [1.67-3.34],1.117992252572634e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MATN3,Matrilin-3,22491,270,2.17 [1.63-2.88],9.987393930263937e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAVS,Mitochondrial antiviral-signaling protein,22214,269,0.98 [0.87-1.11],0.7331673064265206
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAX,Protein max,22220,268,0.98 [0.88-1.09],0.6827504564670996
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MB,Myoglobin,23016,276,1.33 [1.12-1.58],0.0011077269191039
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MBL2,Mannose-binding protein C,19480,237,1.10 [0.98-1.24],0.0920538350244065
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MCAM,Cell surface glycoprotein MUC18,22844,270,1.00 [0.72-1.39],0.9783206632754676
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19692,240,0.87 [0.64-1.20],0.4087948497195298
