Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19892,119,1.72 [1.17-2.55],0.006430805777967
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,20080,118,1.10 [0.78-1.54],0.5904967530489735
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20080,118,1.06 [0.67-1.65],0.8144796019436656
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IFNAR1,Interferon alpha/beta receptor 1,20375,122,0.65 [0.32-1.34],0.2456511757311009
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IFNG,Interferon gamma,23175,139,1.13 [0.99-1.29],0.0674370687206724
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IFNGR1,Interferon gamma receptor 1,23671,144,2.81 [1.67-4.73],9.864584689155316e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IFNGR2,Interferon gamma receptor 2,23382,140,1.11 [0.84-1.47],0.4484333275382343
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IFNL1,Interferon lambda-1,23065,139,0.87 [0.62-1.22],0.4227046464850083
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IFNL2,Interferon lambda-2,19785,121,1.09 [0.83-1.42],0.5513785326732937
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IFNLR1,Interferon lambda receptor 1,23558,139,1.04 [0.69-1.57],0.860003462892073
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IFNW1,Interferon omega-1,19740,122,0.79 [0.45-1.40],0.4185359610817343
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IFT20,Intraflagellar transport protein 20 homolog,19894,115,0.78 [0.50-1.21],0.2626002774904256
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IGBP1,Immunoglobulin-binding protein 1,20398,121,0.78 [0.58-1.05],0.1042106120823957
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19785,121,1.12 [0.81-1.53],0.4889157596195579
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20444,121,0.86 [0.45-1.62],0.6324064955788384
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IGF1R,Insulin-like growth factor 1 receptor,23473,142,0.70 [0.35-1.43],0.3343126320029475
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19740,122,0.79 [0.52-1.22],0.2972235332351094
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IGF2R,Cation-independent mannose-6-phosphate receptor,23596,142,1.22 [0.66-2.25],0.5315664668242672
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IGFBP1,Insulin-like growth factor-binding protein 1,23848,142,1.06 [0.94-1.19],0.3724905083694039
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IGFBP2,Insulin-like growth factor-binding protein 2,23848,142,1.29 [1.01-1.64],0.0448185458719237
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IGFBP3,Insulin-like growth factor-binding protein 3,23695,140,1.27 [0.79-2.05],0.3298733172892545
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IGFBP4,Insulin-like growth factor-binding protein 4,23315,140,1.99 [1.56-2.53],2.9771130059301426e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IGFBP6,Insulin-like growth factor-binding protein 6,23502,139,2.32 [1.61-3.36],7.051641572866657e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IGFBP7,Insulin-like growth factor-binding protein 7,23882,142,1.85 [1.31-2.61],0.0005015242872824
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,23583,140,1.67 [1.11-2.52],0.0138055773706252
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IGFL4,Insulin growth factor-like family member 4,19837,120,1.41 [1.23-1.62],9.015332602237008e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IGHMBP2,DNA-binding protein SMUBP-2,19740,122,0.93 [0.67-1.28],0.6471178526492737
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IGLC2,Immunoglobulin lambda constant 2,20433,122,1.77 [1.22-2.58],0.0028751804371675
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IGLON5,IgLON family member 5,19723,119,1.21 [1.05-1.39],0.0075980004076453
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IGSF21,Immunoglobulin superfamily member 21,19872,120,1.16 [0.76-1.76],0.4937951113980962
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IGSF3,Immunoglobulin superfamily member 3,23473,142,1.30 [0.92-1.85],0.1413951465489571
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IGSF8,Immunoglobulin superfamily member 8,23583,140,1.25 [0.78-2.00],0.3474296693128538
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IGSF9,Protein turtle homolog A,20436,122,1.07 [0.88-1.31],0.5125870432600816
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IKBKG,NF-kappa-B essential modulator,23558,139,0.99 [0.84-1.17],0.8880598917954002
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IKZF2,Zinc finger protein Helios,23030,140,1.12 [0.97-1.30],0.1306467097113316
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL10,Interleukin-10,23175,139,1.35 [1.17-1.56],5.050479491941732e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL10RA,Interleukin-10 receptor subunit alpha,23175,139,0.96 [0.73-1.27],0.7799859157048293
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL10RB,Interleukin-10 receptor subunit beta,23671,144,2.35 [1.60-3.45],1.3150234203068756e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL11,Interleukin-11,23175,139,1.10 [0.88-1.38],0.4109263694142457
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL12A_IL12B,Interleukin-12,23473,142,1.24 [1.03-1.49],0.0210550351321546
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL12B,Interleukin-12 subunit beta,23860,142,1.51 [1.16-1.96],0.0019101909738302
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL12RB1,Interleukin-12 receptor subunit beta-1,23175,139,2.00 [1.37-2.90],0.0002889649917046
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL12RB2,Interleukin-12 receptor subunit beta-2,19837,120,0.97 [0.63-1.49],0.8799934382052323
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL13,Interleukin-13,23175,139,1.16 [0.90-1.50],0.2638805305556222
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL13RA1,Interleukin-13 receptor subunit alpha-1,23288,141,1.27 [0.67-2.38],0.4632136470273151
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL13RA2,Interleukin-13 receptor subunit alpha-2,19785,121,1.29 [0.70-2.38],0.4120686788763593
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL15,Interleukin-15,23558,139,3.70 [2.68-5.10],1.5615159615689614e-15
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL15RA,Interleukin-15 receptor subunit alpha,23175,139,2.13 [1.40-3.23],0.0003761143616826
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL16,Pro-interleukin-16,23860,142,1.13 [0.82-1.56],0.4668137250073408
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL17A,Interleukin-17A,23128,139,1.87 [1.55-2.25],5.949727858902293e-11
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL17C,Interleukin-17C,23175,139,1.39 [1.17-1.65],0.0001841682916778
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL17D,Interleukin-17D,23175,139,0.86 [0.53-1.39],0.5324346818350407
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL17F,Interleukin-17F,23175,139,1.14 [0.96-1.37],0.1411459437223557
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL17RA,Interleukin-17 receptor A,23596,142,0.90 [0.65-1.26],0.547442823160881
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL17RB,Interleukin-17 receptor B,23264,137,1.23 [0.93-1.62],0.156172735624233
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL18,Interleukin-18,23472,144,1.40 [1.02-1.91],0.0364412329695625
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL18BP,Interleukin-18-binding protein,23695,140,2.95 [1.99-4.38],7.861119405348276e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL18R1,Interleukin-18 receptor 1,23860,142,2.11 [1.38-3.23],0.0005345372183807
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL18RAP,Interleukin-18 receptor accessory protein,23232,138,0.96 [0.87-1.05],0.3825032145272379
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL19,Interleukin-19,23000,135,1.53 [1.29-1.81],6.648766270916927e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL1A,Interleukin-1 alpha,23175,139,0.91 [0.69-1.19],0.4822574498988591
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL1B,Interleukin-1 beta,23066,138,1.03 [0.79-1.34],0.8162165743474614
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL1R1,Interleukin-1 receptor type 1,23553,142,2.32 [1.31-4.12],0.0039721394618092
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL1R2,Interleukin-1 receptor type 2,23510,144,0.59 [0.29-1.22],0.1554100027688386
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL1RAP,Interleukin-1 receptor accessory protein,23596,142,1.17 [0.85-1.61],0.3466657981590947
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL1RL1,Interleukin-1 receptor-like 1,23802,141,0.88 [0.64-1.19],0.3990834581933961
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL1RL2,Interleukin-1 receptor-like 2,23175,139,1.01 [0.68-1.51],0.9651586147724324
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL1RN,Interleukin-1 receptor antagonist protein,23512,143,1.52 [1.23-1.88],0.0001315881588991
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL2,Interleukin-2,23175,139,1.16 [0.72-1.85],0.544669202813439
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL20,Interleukin-20,23175,139,1.02 [0.75-1.38],0.9206024575996206
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL20RA,Interleukin-20 receptor subunit alpha,23175,139,0.82 [0.55-1.20],0.3036067256821364
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL20RB,Interleukin-20 receptor subunit beta,19837,120,0.70 [0.45-1.07],0.1018026761325183
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL21R,Interleukin-21 receptor,19837,120,0.75 [0.50-1.13],0.1659556632735025
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL22,Interleukin-22,20369,122,1.58 [1.30-1.91],4.342380189717491e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL22RA1,Interleukin-22 receptor subunit alpha-1,23175,139,1.17 [0.87-1.59],0.2942311973586777
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL24,Interleukin-24,23175,139,1.16 [0.87-1.54],0.3144456468259009
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL25,Interleukin-25,19650,118,0.74 [0.44-1.24],0.255875828662726
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL2RA,Interleukin-2 receptor subunit alpha,23438,139,2.33 [1.78-3.06],8.913540745155683e-10
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL2RB,Interleukin-2 receptor subunit beta,23175,139,0.96 [0.63-1.46],0.8513918523312562
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL2RG,Cytokine receptor common subunit gamma,20369,122,0.65 [0.37-1.16],0.1441353535516006
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL3,Interleukin-3,19723,119,0.91 [0.69-1.19],0.4847902849306951
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL31,Interleukin-31,19837,120,1.31 [1.03-1.67],0.0292029896739409
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL31RA,Interleukin-31 receptor subunit alpha,19767,119,1.01 [0.63-1.60],0.9815262814436996
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL32,Interleukin-32,23558,139,1.13 [0.81-1.58],0.4694708865562101
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL33,Interleukin-33,23175,139,1.40 [0.96-2.05],0.0802705246949326
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL34,Interleukin-34,23022,139,1.26 [0.82-1.94],0.2827950081027011
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL36A,Interleukin-36 alpha,19837,120,0.83 [0.58-1.19],0.3042341604822954
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL36G,Interleukin-36 gamma,19769,120,1.01 [0.78-1.31],0.9481037811877808
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL3RA,Interleukin-3 receptor subunit alpha,23175,139,1.32 [0.82-2.10],0.2513102127316087
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL4,Interleukin-4,23175,139,0.95 [0.82-1.11],0.5066206744185925
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL4R,Interleukin-4 receptor subunit alpha,23558,139,1.76 [1.25-2.47],0.0010520895251101
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL5,Interleukin-5,23175,139,0.98 [0.87-1.09],0.6899006364752365
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL5RA,Interleukin-5 receptor subunit alpha,23558,139,1.17 [0.91-1.51],0.2242078271055322
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL6,Interleukin-6,23473,142,1.36 [1.19-1.56],1.1002294138358088e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL6R,Interleukin-6 receptor subunit alpha,23466,138,1.54 [0.99-2.39],0.0542291319412072
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL6ST,Interleukin-6 receptor subunit beta,23583,140,1.32 [0.57-3.08],0.5163141549798878
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL7,Interleukin-7,23558,139,1.04 [0.82-1.31],0.7500458526754044
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL7R,Interleukin-7 receptor subunit alpha,23596,142,1.19 [0.90-1.58],0.2282730944661349
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL9,Interleukin-9,20080,118,1.12 [0.84-1.50],0.4345126556383976
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23024,139,0.89 [0.68-1.17],0.4026946415103847
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IMMT,MICOS complex subunit MIC60,20369,122,0.99 [0.67-1.46],0.95515552252631
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IMPA1,Inositol monophosphatase 1,23382,140,0.86 [0.67-1.11],0.2373339206629552
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IMPACT,Protein IMPACT,20388,123,0.98 [0.72-1.35],0.9201295456146972
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IMPG1,Interphotoreceptor matrix proteoglycan 1,19785,121,0.82 [0.44-1.55],0.5404840773753405
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ING1,Inhibitor of growth protein 1,23033,137,1.00 [0.73-1.37],0.9913052550079668
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",INHBB,Inhibin beta B chain,19975,119,1.67 [1.24-2.25],0.0008174861689583
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",INHBC,Inhibin beta C chain,23596,142,2.21 [1.49-3.29],8.440774345846872e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",INPP1,Inositol polyphosphate 1-phosphatase,23473,142,0.89 [0.67-1.18],0.4254594637569558
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19872,120,0.92 [0.67-1.25],0.5878324381952253
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20398,121,0.75 [0.47-1.21],0.2420682208232574
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23473,142,0.97 [0.83-1.13],0.6510640193090009
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",INSL3,Insulin-like 3,20388,123,0.95 [0.78-1.14],0.5596457494202838
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",INSL4,Early placenta insulin-like peptide,20369,122,0.93 [0.63-1.37],0.7163803828342591
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",INSL5,Insulin-like peptide INSL5,20375,122,0.70 [0.57-0.85],0.0002627066506584
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",INSR,Insulin receptor,19837,120,1.46 [0.54-3.98],0.4550076881334199
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IPCEF1,Interactor protein for cytohesin exchange factors 1,23339,140,0.98 [0.83-1.15],0.7861312332784851
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IQGAP2,Ras GTPase-activating-like protein IQGAP2,23473,142,1.02 [0.78-1.35],0.8754786224144532
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23154,139,0.98 [0.83-1.17],0.838438061814152
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IRAK1,Interleukin-1 receptor-associated kinase 1,23175,139,1.00 [0.80-1.24],0.998456971570766
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IRAK4,Interleukin-1 receptor-associated kinase 4,23558,139,0.99 [0.86-1.15],0.9184831490465148
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22726,136,0.93 [0.62-1.40],0.7393243743142695
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ISM1,Isthmin-1,23558,139,1.22 [0.84-1.79],0.2938038464063557
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ISM2,Isthmin-2,20444,121,1.01 [0.67-1.51],0.9614739767163236
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IST1,IST1 homolog,20221,121,0.97 [0.81-1.16],0.7453223659016124
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ITGA11,Integrin alpha-11,23558,139,0.62 [0.40-0.96],0.0329751357194871
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ITGA2,Integrin alpha-2,19975,119,0.73 [0.44-1.21],0.220475491813273
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ITGA5,Integrin alpha-5,23596,142,2.50 [1.43-4.39],0.001396290195018
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ITGA6,Integrin alpha-6,23558,139,0.81 [0.60-1.11],0.1889418787367365
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ITGAL,Integrin alpha-L,19837,120,0.87 [0.58-1.28],0.4752925751462027
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ITGAM,Integrin alpha-M,23596,142,0.71 [0.44-1.15],0.1643269647295206
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ITGAV,Integrin alpha-V,23791,142,0.24 [0.11-0.57],0.0009962691271837
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ITGAX,Integrin alpha-X,20080,118,1.00 [0.71-1.41],0.9838953300227252
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ITGB1,Integrin beta-1,23580,139,0.93 [0.46-1.92],0.8534781732909736
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ITGB1BP1,Integrin beta-1-binding protein 1,23030,140,1.24 [0.85-1.79],0.2601243725525356
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ITGB1BP2,Integrin beta-1-binding protein 2,23154,139,0.99 [0.87-1.14],0.932420998996034
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ITGB2,Integrin beta-2,23472,136,0.79 [0.46-1.36],0.4020300395909219
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ITGB5,Integrin beta-5,23646,143,0.85 [0.57-1.26],0.4141821137333638
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ITGB6,Integrin beta-6,23175,139,0.63 [0.38-1.03],0.0636547672348354
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ITGB7,Integrin beta-7,23791,142,1.10 [0.81-1.51],0.5404521644006433
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ITGBL1,Integrin beta-like protein 1,20444,121,1.97 [1.40-2.76],8.587222583927088e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20461,123,1.40 [0.57-3.41],0.4591360909746101
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23695,140,1.29 [0.87-1.90],0.2065241175007506
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20461,123,0.84 [0.41-1.74],0.6442424687733138
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20369,122,0.99 [0.67-1.47],0.9516748979960196
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ITM2A,Integral membrane protein 2A,23558,139,0.93 [0.73-1.18],0.5364155541975293
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ITPA,Inosine triphosphate pyrophosphatase,19740,122,0.95 [0.73-1.23],0.6938817212523137
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19872,120,0.88 [0.67-1.16],0.362825022748532
