Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITPA,Inosine triphosphate pyrophosphatase,17382,38,0.85 [0.53-1.37],0.5141179603934847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17513,39,0.78 [0.47-1.31],0.349328800998951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17437,32,0.40 [0.14-1.14],0.0856297997259938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20272,41,0.93 [0.53-1.65],0.8083997497256588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IZUMO1,Izumo sperm-egg fusion protein 1,17350,34,0.85 [0.39-1.87],0.6848114843044566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,JAM2,Junctional adhesion molecule B,20913,45,4.21 [2.20-8.03],1.3628209650733394e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,JAM3,Junctional adhesion molecule C,17608,38,0.95 [0.51-1.77],0.8615403471305061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,JCHAIN,Immunoglobulin J chain,20361,39,0.98 [0.62-1.54],0.915498907644653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17350,34,0.70 [0.36-1.39],0.3089698167446795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,JPT2,Jupiter microtubule associated homolog 2,17946,38,0.91 [0.63-1.30],0.5907960916352362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,JUN,Transcription factor AP-1,20361,39,1.46 [0.99-2.17],0.0581482002514975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20618,44,1.65 [0.90-3.03],0.1029105148454582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KAZN,Kazrin,17946,38,0.90 [0.67-1.21],0.4701632655037627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KCNC4,Potassium voltage-gated channel subfamily C member 4,17437,32,0.62 [0.26-1.46],0.2718016900407209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KCNH2,Potassium voltage-gated channel subfamily H member 2,17519,37,0.94 [0.61-1.47],0.7979365496970809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KCNIP4,Kv channel-interacting protein 4,20272,41,0.60 [0.30-1.23],0.1665733520532698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KCTD5,BTB/POZ domain-containing protein KCTD5,17619,37,1.00 [0.50-2.00],0.9962353780991692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KDM3A,Lysine-specific demethylase 3A,17462,37,1.11 [0.80-1.54],0.5236152945990424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KDR,Vascular endothelial growth factor receptor 2,20784,44,1.32 [0.45-3.83],0.6115104693958693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KEL,Kell blood group glycoprotein,20272,41,0.43 [0.20-0.91],0.0278631193276264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KHDC3L,KH domain-containing protein 3,17350,34,0.60 [0.29-1.24],0.1660672803750441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KHK,Ketohexokinase,17513,39,0.74 [0.45-1.21],0.223985531118096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIAA0319,Dyslexia-associated protein KIAA0319,17963,37,1.74 [0.77-3.93],0.182980257341277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIAA1549,UPF0606 protein KIAA1549,17688,38,0.64 [0.45-0.92],0.0149633221785546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIAA1549L,UPF0606 protein KIAA1549L,17688,38,0.51 [0.15-1.70],0.2742965017415376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIAA2013,Uncharacterized protein KIAA2013,17939,38,0.90 [0.47-1.72],0.751228534712491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIF1C,Kinesin-like protein KIF1C,17382,38,1.29 [0.59-2.81],0.5242319844710102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIF20B,Kinesin-like protein KIF20B,17437,32,0.76 [0.45-1.28],0.2956578099991539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIF22,Kinesin-like protein KIF22,17382,38,1.15 [0.88-1.49],0.3100736640818071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIFBP,KIF-binding protein,20618,44,0.89 [0.65-1.22],0.4552530492674876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17939,38,1.27 [0.90-1.78],0.1673665580930795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20242,44,1.21 [0.87-1.69],0.2604008164476163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,17946,38,0.97 [0.81-1.16],0.7301693947443582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20242,44,0.96 [0.78-1.19],0.7400676116334721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17350,34,0.85 [0.51-1.39],0.5102699716732844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIRREL1,Kin of IRRE-like protein 1,17437,32,1.08 [0.62-1.89],0.7919821408473859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIRREL2,Kin of IRRE-like protein 2,20272,41,1.43 [0.78-2.62],0.2474703966609748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIT,Mast/stem cell growth factor receptor Kit,20788,45,0.99 [0.41-2.41],0.9854710103146892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KITLG,Kit ligand,20723,43,1.52 [0.75-3.08],0.2401440438753643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLB,Beta-klotho,20272,41,1.04 [0.72-1.51],0.8268510339555439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLF4,Krueppel-like factor 4,17437,32,1.52 [0.81-2.85],0.1924903901373847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLHL41,Kelch-like protein 41,17965,37,1.52 [0.97-2.40],0.069940367554628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLK1,Kallikrein-1,20540,44,0.96 [0.78-1.19],0.7378947248784171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLK10,Kallikrein-10,20723,44,1.48 [0.82-2.66],0.1906656395357833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLK11,Kallikrein-11,20585,44,1.82 [1.05-3.14],0.0314052775035874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLK12,Kallikrein-12,20242,44,0.92 [0.76-1.12],0.4121194992876685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLK13,Kallikrein-13,20246,44,1.19 [0.67-2.12],0.5576408141009164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLK14,Kallikrein-14,20906,45,1.29 [0.74-2.23],0.3699063559168445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLK15,Kallikrein-15,17903,38,1.10 [0.61-1.97],0.75053726469321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLK3,Prostate-specific antigen,18009,38,0.91 [0.70-1.19],0.5026310852548095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLK4,Kallikrein-4,20906,45,2.13 [1.68-2.71],4.997767659661858e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLK6,Kallikrein-6,20741,44,3.03 [1.34-6.83],0.0074811788179563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLK7,Kallikrein-7,17174,38,0.72 [0.31-1.64],0.432046480387279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLK8,Kallikrein-8,20017,43,2.45 [1.32-4.57],0.0047565838832869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLKB1,Plasma kallikrein,17647,39,1.12 [0.32-3.91],0.8619569769861813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20969,42,1.42 [0.73-2.75],0.2968586644516304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17437,32,0.73 [0.36-1.51],0.3972581705010893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLRD1,Natural killer cells antigen CD94,20969,42,1.21 [0.69-2.14],0.5013944236110764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17462,37,1.54 [0.99-2.38],0.0542066975056976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLRK1,NKG2-D type II integral membrane protein,17963,37,0.97 [0.50-1.88],0.920537882499004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KRT14,"Keratin, type I cytoskeletal 14",19645,40,0.83 [0.30-2.29],0.7134474791345952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KRT17,"Keratin, type I cytoskeletal 17",17382,38,1.06 [0.49-2.27],0.8872741612378494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KRT18,"Keratin, type I cytoskeletal 18",20618,44,0.96 [0.70-1.32],0.8112019440797206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KRT19,"Keratin, type I cytoskeletal 19",20666,43,1.23 [0.86-1.77],0.2611649871673627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KRT5,"Keratin, type II cytoskeletal 5",20272,41,1.05 [0.62-1.77],0.8532296060435787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KRT6C,"Keratin, type II cytoskeletal 6C",17382,38,0.88 [0.36-2.15],0.7735464208288054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KRT8,"Keratin, type II cytoskeletal 8",17437,32,0.93 [0.63-1.39],0.731318635178126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KYAT1,Kynurenine--oxoglutarate transaminase 1,20686,43,0.67 [0.40-1.11],0.1168628290564766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KYNU,Kynureninase,20969,42,0.87 [0.48-1.58],0.6583670303637977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,L1CAM,Neural cell adhesion molecule L1,20784,44,1.62 [0.67-3.88],0.2821077174858789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,17994,39,0.95 [0.67-1.35],0.7822375212684869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LACRT,Extracellular glycoprotein lacritin,17905,38,0.30 [0.10-0.88],0.0281183699138053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LACTB2,Endoribonuclease LACTB2,20723,43,0.77 [0.50-1.18],0.2322395250224526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LAG3,Lymphocyte activation gene 3 protein,20618,44,1.72 [1.04-2.84],0.0338994625295045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20703,44,2.20 [1.39-3.46],0.0006878568747842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20555,42,1.02 [0.79-1.33],0.8697305296945794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LAMA1,Laminin subunit alpha-1,17382,38,1.02 [0.56-1.85],0.9501848119132652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LAMA4,Laminin subunit alpha-4,20803,44,2.62 [1.36-5.03],0.0039498782837809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LAMB1,Laminin subunit beta-1,17513,39,0.89 [0.33-2.38],0.808420162939802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LAMP1,Lysosome-associated membrane glycoprotein 1,17526,37,0.69 [0.18-2.66],0.5891228589583142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LAMP2,Lysosome-associated membrane glycoprotein 2,20097,43,0.86 [0.24-3.09],0.8133048120059281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LAMP3,Lysosome-associated membrane glycoprotein 3,20934,42,1.84 [1.13-2.98],0.0136643000276627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LAMTOR5,Ragulator complex protein LAMTOR5,17939,38,0.36 [0.15-0.91],0.0297858062310141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LAP3,Cytosol aminopeptidase,20361,39,0.85 [0.46-1.57],0.5990233390128665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LARP1,La-related protein 1,17939,38,0.54 [0.29-0.99],0.0480193715541458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LAT,Linker for activation of T-cells family member 1,20969,42,0.80 [0.57-1.12],0.1891867560867631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LAT2,Linker for activation of T-cells family member 2,20618,44,0.97 [0.78-1.20],0.7580050909896341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LATS1,Serine/threonine-protein kinase LATS1,17462,37,0.97 [0.67-1.41],0.8809288869311264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LAYN,Layilin,20527,42,2.73 [1.56-4.76],0.0004211251786527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LBP,Lipopolysaccharide-binding protein,20817,45,1.68 [1.10-2.57],0.0163958476064328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LBR,Delta(14)-sterol reductase LBR,20913,45,0.64 [0.41-1.02],0.0596204530810663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LCAT,Phosphatidylcholine-sterol acyltransferase,18016,38,0.39 [0.11-1.42],0.154331467810696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LCN15,Lipocalin-15,17965,37,1.36 [0.92-2.00],0.1236662091506467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LCN2,Neutrophil gelatinase-associated lipocalin,20100,43,1.18 [0.62-2.26],0.6090747541337631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LCP1,Plastin-2,18009,38,1.48 [0.85-2.58],0.1650251938511221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LDLR,Low-density lipoprotein receptor,20770,44,1.01 [0.60-1.70],0.9624325034645068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LDLRAP1,Low density lipoprotein receptor adapter protein 1,17965,37,0.82 [0.60-1.13],0.2200957136559393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LECT2,Leukocyte cell-derived chemotaxin-2,17994,39,1.40 [0.91-2.14],0.1232646905460236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LEFTY2,Left-right determination factor 2,20881,45,1.15 [0.70-1.90],0.5783608559181102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LEG1,Protein LEG1 homolog,17032,38,1.17 [0.76-1.80],0.4783053634525988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LELP1,Late cornified envelope-like proline-rich protein 1,17437,32,1.12 [0.73-1.72],0.5911009333519655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LEO1,RNA polymerase-associated protein LEO1,17965,37,1.28 [0.53-3.06],0.5854648220668655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LEP,Leptin,20723,43,0.84 [0.57-1.24],0.3763719754304985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LEPR,Leptin receptor,20723,43,2.40 [1.17-4.92],0.0165332254803125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LETM1,Mitochondrial proton/calcium exchanger protein,17965,37,0.73 [0.39-1.38],0.3353178824506154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LGALS1,Galectin-1,20723,43,2.18 [1.15-4.14],0.0167136030994788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LGALS3,Galectin-3,20777,43,0.84 [0.34-2.04],0.6977353559516828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LGALS3BP,Galectin-3-binding protein,18017,39,1.54 [0.66-3.59],0.3169436938066435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LGALS4,Galectin-4,20703,44,1.46 [0.96-2.24],0.0787016189452899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LGALS7_LGALS7B,Galectin-7,20679,45,1.57 [0.95-2.61],0.0789824983758304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LGALS8,Galectin-8,20913,45,0.84 [0.54-1.32],0.4485076618498973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LGALS9,Galectin-9,20699,44,2.60 [1.23-5.46],0.0119400743477755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LGMN,Legumain,20803,44,1.79 [0.90-3.57],0.0996453610925688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LHB,Lutropin subunit beta,20242,44,0.85 [0.60-1.21],0.3717855102875921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20727,44,0.66 [0.45-0.98],0.0374647043414328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LIF,Leukemia inhibitory factor,20272,41,1.03 [0.60-1.79],0.9077564261856268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LIFR,Leukemia inhibitory factor receptor,20705,43,1.20 [0.41-3.57],0.7372233028675041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20736,44,1.22 [0.58-2.59],0.6016808396014177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18009,38,0.98 [0.79-1.22],0.8819740066652166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17382,38,1.04 [0.55-1.94],0.9105636999081907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20697,43,1.57 [0.70-3.53],0.2708025645786869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,17994,39,1.23 [0.81-1.86],0.3317291103102741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20978,44,1.14 [0.44-2.98],0.788271693477655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20872,44,1.17 [0.54-2.54],0.6918801368128759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20361,39,2.37 [1.36-4.12],0.0023687736662683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,20978,44,1.35 [0.89-2.06],0.1585608266958915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LIPF,Gastric triacylglycerol lipase,17513,39,0.95 [0.58-1.56],0.8381072999132326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LMNB1,Lamin-B1,17918,38,1.18 [0.76-1.83],0.4585105725696182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LMNB2,Lamin-B2,17963,37,2.29 [0.97-5.37],0.0578068812099388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LMOD1,Leiomodin-1,17965,37,1.33 [0.64-2.78],0.4448048764967988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LMOD2,Leiomodin-2,17437,32,0.64 [0.33-1.26],0.1991411572190445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LONP1,"Lon protease homolog, mitochondrial",17513,39,0.86 [0.59-1.23],0.4040296411004709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LPA,Apolipoprotein(a),17605,39,0.94 [0.79-1.11],0.4447423788868182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20618,44,0.67 [0.28-1.58],0.3587787267927537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LPL,Lipoprotein lipase,20723,43,2.08 [1.16-3.74],0.0140846431067702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LPO,Lactoperoxidase,19999,40,1.30 [0.83-2.04],0.2530359839704429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LPP,Lipoma-preferred partner,17382,38,0.92 [0.57-1.49],0.7400395493556406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17382,38,0.62 [0.37-1.03],0.0655327919231715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,17519,37,1.13 [0.60-2.14],0.6988798662172822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LRG1,Leucine-rich alpha-2-glycoprotein,18017,39,5.14 [2.07-12.81],0.0004340816299984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20850,45,1.65 [0.81-3.34],0.1646080062667622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17409,36,1.69 [0.67-4.28],0.2652852859702544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LRP1,Prolow-density lipoprotein receptor-related protein 1,20618,44,1.94 [0.78-4.87],0.1561346340090138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LRP11,Low-density lipoprotein receptor-related protein 11,20723,43,4.19 [2.34-7.51],1.4718416411990138e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LRP2,Low-density lipoprotein receptor-related protein 2,17519,37,0.47 [0.17-1.27],0.1360468818233009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LRP2BP,LRP2-binding protein,17519,37,0.60 [0.33-1.11],0.1056546277842459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,20913,45,1.01 [0.64-1.61],0.960350095322756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LRRC25,Leucine-rich repeat-containing protein 25,20618,44,2.00 [1.28-3.15],0.0024976816685277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LRRC37A2,Leucine-rich repeat-containing protein 37A2,17946,38,1.63 [0.80-3.32],0.1783708707953605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LRRC38,Leucine-rich repeat-containing protein 38,17519,37,0.79 [0.39-1.59],0.507512703597556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LRRC59,Leucine-rich repeat-containing protein 59,17994,39,0.66 [0.32-1.34],0.248554376167542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,17939,38,0.67 [0.33-1.34],0.259549356078244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LRRN1,Leucine-rich repeat neuronal protein 1,20361,39,1.11 [0.55-2.24],0.7744003188723936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,17519,37,0.66 [0.27-1.63],0.3724000053080327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,17965,37,0.77 [0.22-2.73],0.6896870495332259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LSM1,U6 snRNA-associated Sm-like protein LSm1,20242,44,0.85 [0.50-1.46],0.5587695650801658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LSM8,U6 snRNA-associated Sm-like protein LSm8,17688,38,0.83 [0.51-1.33],0.4326898366924877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LSP1,Lymphocyte-specific protein 1,20705,43,0.56 [0.28-1.13],0.1080416184653468
