Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIAA0319,Dyslexia-associated protein KIAA0319,15119,496,1.37 [1.05-1.79],0.0213430890337702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIAA1549,UPF0606 protein KIAA1549,14902,489,1.12 [0.98-1.27],0.0921426480052183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIAA1549L,UPF0606 protein KIAA1549L,14902,489,1.28 [0.96-1.71],0.0963926509160308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIAA2013,Uncharacterized protein KIAA2013,15114,497,1.11 [0.95-1.29],0.1822469179982463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIF1C,Kinesin-like protein KIF1C,14665,484,1.35 [1.08-1.68],0.0085302782355716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIF20B,Kinesin-like protein KIF20B,14660,482,1.01 [0.90-1.15],0.8100655359448794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIF22,Kinesin-like protein KIF22,14665,484,1.09 [1.01-1.18],0.0215316224090844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIFBP,KIF-binding protein,17376,566,1.04 [0.95-1.14],0.4341768115475461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,15114,497,1.12 [1.02-1.24],0.0199728362235298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,17060,560,1.14 [1.04-1.26],0.0063842788793284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,15122,498,1.05 [1.00-1.10],0.0743010773997989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,17060,560,1.02 [0.96-1.08],0.5617907565952541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,14622,486,1.14 [1.04-1.25],0.0045542060999848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIRREL1,Kin of IRRE-like protein 1,14660,482,0.98 [0.83-1.15],0.7783174748878678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIRREL2,Kin of IRRE-like protein 2,17101,558,1.13 [0.94-1.37],0.2047094109724719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIT,Mast/stem cell growth factor receptor Kit,17501,573,1.01 [0.78-1.31],0.930612978685776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KITLG,Kit ligand,17455,570,1.13 [0.92-1.37],0.2388623992546193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLB,Beta-klotho,17101,558,1.02 [0.92-1.13],0.7102218196588117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLF4,Krueppel-like factor 4,14660,482,1.29 [1.06-1.57],0.0107963211893644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLHL41,Kelch-like protein 41,15130,494,1.18 [1.00-1.39],0.0466656624206413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLK1,Kallikrein-1,17309,562,0.95 [0.89-1.01],0.0782926594021356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLK10,Kallikrein-10,17453,568,0.97 [0.80-1.17],0.7480929522097577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLK11,Kallikrein-11,17327,566,1.09 [0.86-1.38],0.4681890665190312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLK12,Kallikrein-12,17060,560,0.99 [0.94-1.05],0.7851530297181051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLK13,Kallikrein-13,17071,556,1.01 [0.86-1.20],0.8732308542481829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLK14,Kallikrein-14,17615,572,0.99 [0.84-1.17],0.8934237504390313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLK15,Kallikrein-15,15085,496,0.88 [0.75-1.04],0.1458374983293351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLK3,Prostate-specific antigen,15174,498,0.90 [0.83-0.97],0.00479213668423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLK4,Kallikrein-4,17615,572,1.79 [1.62-1.98],1.4292057879859324e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLK6,Kallikrein-6,17469,569,1.30 [1.01-1.66],0.0394764154702431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLK7,Kallikrein-7,14456,465,1.20 [0.95-1.51],0.1256805906152439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLK8,Kallikrein-8,16845,546,1.22 [0.99-1.51],0.0662333822159925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLKB1,Plasma kallikrein,14863,487,0.87 [0.60-1.25],0.4524581515498016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,17668,577,1.13 [0.93-1.37],0.2072135397331226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,14660,482,1.24 [1.10-1.41],0.0005027384483045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLRD1,Natural killer cells antigen CD94,17668,577,1.17 [1.00-1.37],0.0536086831838286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,14703,481,1.25 [1.06-1.48],0.0074171564982319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLRK1,NKG2-D type II integral membrane protein,15119,496,1.14 [0.95-1.38],0.1557166410945273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KRT14,"Keratin, type I cytoskeletal 14",16600,540,1.06 [0.83-1.37],0.6299564035120864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KRT17,"Keratin, type I cytoskeletal 17",14665,484,1.01 [0.81-1.26],0.9124635194342704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KRT18,"Keratin, type I cytoskeletal 18",17376,566,1.00 [0.92-1.10],0.9555051861660852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KRT19,"Keratin, type I cytoskeletal 19",17429,564,1.07 [0.96-1.20],0.2152087365875451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KRT5,"Keratin, type II cytoskeletal 5",17101,558,1.07 [0.92-1.24],0.3822013013804793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KRT6C,"Keratin, type II cytoskeletal 6C",14665,484,1.27 [1.03-1.56],0.0265601678838631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KRT8,"Keratin, type II cytoskeletal 8",14660,482,1.07 [0.98-1.17],0.1229420326362958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,17425,568,1.01 [0.88-1.15],0.938217241444977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KYNU,Kynureninase,17668,577,1.30 [1.11-1.52],0.001364891052721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,L1CAM,Neural cell adhesion molecule L1,17505,569,0.95 [0.74-1.22],0.6769309076895101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,15166,498,1.11 [1.01-1.23],0.0378694566469146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LACRT,Extracellular glycoprotein lacritin,15084,495,1.00 [0.81-1.23],0.9844093436674706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LACTB2,Endoribonuclease LACTB2,17455,570,1.05 [0.93-1.18],0.4067008147296765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAG3,Lymphocyte activation gene 3 protein,17376,566,1.27 [1.06-1.52],0.0093601042605127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17434,571,1.50 [1.26-1.79],7.181993711395116e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,17318,565,1.06 [0.99-1.15],0.1026986222601155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAMA1,Laminin subunit alpha-1,14665,484,0.97 [0.81-1.16],0.7341989411154746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAMA4,Laminin subunit alpha-4,17523,571,1.21 [0.97-1.51],0.0838223401548103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAMB1,Laminin subunit beta-1,14758,481,1.14 [0.85-1.53],0.3858406538851807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAMP1,Lysosome-associated membrane glycoprotein 1,14758,481,0.94 [0.67-1.32],0.721763243254406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAMP2,Lysosome-associated membrane glycoprotein 2,16934,559,1.23 [0.84-1.79],0.2931213282884125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAMP3,Lysosome-associated membrane glycoprotein 3,17639,577,1.23 [1.07-1.41],0.0039572955229983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAMTOR5,Ragulator complex protein LAMTOR5,15114,497,1.29 [1.05-1.57],0.0151528993047401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAP3,Cytosol aminopeptidase,17170,560,1.08 [0.92-1.26],0.3685419013359449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LARP1,La-related protein 1,15114,497,1.10 [0.96-1.25],0.1862598444130471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAT,Linker for activation of T-cells family member 1,17668,577,1.01 [0.91-1.11],0.8883726035822197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAT2,Linker for activation of T-cells family member 2,17376,566,1.02 [0.96-1.08],0.5822901404525067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LATS1,Serine/threonine-protein kinase LATS1,14703,481,1.13 [1.02-1.25],0.0249558756849118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAYN,Layilin,17292,565,1.69 [1.38-2.06],2.878673108719873e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LBP,Lipopolysaccharide-binding protein,17525,573,1.04 [0.91-1.18],0.5833620628059923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LBR,Delta(14)-sterol reductase LBR,17616,579,1.05 [0.95-1.17],0.3544511196520776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LCAT,Phosphatidylcholine-sterol acyltransferase,15175,500,1.21 [0.80-1.83],0.358872021509011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LCN15,Lipocalin-15,15130,494,1.03 [0.89-1.19],0.6772650971420664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LCN2,Neutrophil gelatinase-associated lipocalin,16909,543,1.02 [0.84-1.24],0.8443368593064006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LCP1,Plastin-2,15174,498,1.33 [1.13-1.58],0.0009125387906156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LDLR,Low-density lipoprotein receptor,17502,571,0.91 [0.79-1.06],0.2469224023478317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,15130,494,1.05 [0.96-1.15],0.2645556916469995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LECT2,Leukocyte cell-derived chemotaxin-2,15166,498,1.21 [1.06-1.38],0.0040943199018124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LEFTY2,Left-right determination factor 2,17592,572,1.05 [0.91-1.22],0.4826634017816055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LEG1,Protein LEG1 homolog,14317,457,0.97 [0.85-1.11],0.6902288666112522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LELP1,Late cornified envelope-like proline-rich protein 1,14660,482,1.03 [0.91-1.17],0.6043464162046721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LEO1,RNA polymerase-associated protein LEO1,15130,494,1.49 [1.18-1.89],0.0009758995683107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LEP,Leptin,17455,570,0.84 [0.75-0.94],0.0028802965987726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LEPR,Leptin receptor,17455,570,1.23 [0.97-1.55],0.0875346543722877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LETM1,Mitochondrial proton/calcium exchanger protein,15130,494,1.18 [1.01-1.39],0.0405368462791002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LGALS1,Galectin-1,17455,570,1.54 [1.25-1.89],3.75973043480318e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LGALS3,Galectin-3,17499,568,1.37 [1.06-1.76],0.0145387349711828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LGALS3BP,Galectin-3-binding protein,15172,498,1.47 [1.15-1.89],0.0022323610048951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LGALS4,Galectin-4,17434,571,1.08 [0.95-1.23],0.2628955080823593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LGALS7_LGALS7B,Galectin-7,17416,566,1.34 [1.14-1.57],0.0004568454425858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LGALS8,Galectin-8,17616,579,1.06 [0.94-1.20],0.3430783724548035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LGALS9,Galectin-9,17438,567,1.77 [1.39-2.25],3.0560804819403235e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LGMN,Legumain,17523,571,1.14 [0.92-1.41],0.2240034966433358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LHB,Lutropin subunit beta,17060,560,0.97 [0.88-1.06],0.4473235325017184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,17461,569,1.01 [0.89-1.14],0.9372494265080684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LIF,Leukemia inhibitory factor,17101,558,1.08 [0.93-1.26],0.293455195915941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LIFR,Leukemia inhibitory factor receptor,17461,564,0.99 [0.72-1.36],0.9437176647551416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,17465,574,1.28 [1.03-1.59],0.0277907355128277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,15174,498,1.03 [0.97-1.11],0.3263759841769521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,14665,484,1.07 [0.89-1.27],0.4852597166020745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,17434,570,1.35 [1.07-1.70],0.0120515833291703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,15166,498,1.13 [1.00-1.28],0.0423812379308791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,17671,580,1.28 [0.98-1.69],0.0715240232690358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,17587,574,1.31 [1.05-1.64],0.0171934798036175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17170,560,1.67 [1.41-1.97],2.673311771826694e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,17671,580,0.94 [0.85-1.05],0.2568612337996019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LIPF,Gastric triacylglycerol lipase,14758,481,1.19 [1.03-1.38],0.0163915220032412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LMNB1,Lamin-B1,15100,498,1.11 [0.97-1.27],0.1436979590210927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LMNB2,Lamin-B2,15119,496,2.34 [1.80-3.04],2.6149892134611813e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LMOD1,Leiomodin-1,15130,494,1.29 [1.03-1.62],0.0298286998250174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LMOD2,Leiomodin-2,14660,482,0.98 [0.85-1.14],0.8123875789734374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LONP1,"Lon protease homolog, mitochondrial",14758,481,1.08 [0.98-1.20],0.1295899354535352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LPA,Apolipoprotein(a),14830,489,1.00 [0.95-1.05],0.9360178888612478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,17376,566,1.15 [0.99-1.33],0.0701671670194993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LPL,Lipoprotein lipase,17455,570,0.97 [0.83-1.14],0.7518751904479591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LPO,Lactoperoxidase,16846,549,0.83 [0.73-0.94],0.0036224895713273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LPP,Lipoma-preferred partner,14665,484,1.07 [0.93-1.23],0.3419925120206131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,14665,484,1.08 [0.95-1.23],0.2329945343594006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,14772,486,1.19 [0.99-1.42],0.0610205124590687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRG1,Leucine-rich alpha-2-glycoprotein,15172,498,1.59 [1.15-2.19],0.0049000026023598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17564,572,1.26 [1.02-1.56],0.0307616165828828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,14658,481,0.88 [0.62-1.25],0.477948476463347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,17376,566,1.09 [0.82-1.45],0.5584860553326532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRP11,Low-density lipoprotein receptor-related protein 11,17455,570,1.50 [1.22-1.83],8.761192398391569e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRP2,Low-density lipoprotein receptor-related protein 2,14772,486,1.03 [0.80-1.32],0.823000845314491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRP2BP,LRP2-binding protein,14772,486,1.00 [0.89-1.11],0.9465598889094584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,17616,579,0.89 [0.77-1.03],0.1125400080192223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRRC25,Leucine-rich repeat-containing protein 25,17376,566,1.61 [1.35-1.92],1.635111616908877e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,15122,498,1.02 [0.84-1.25],0.8198178508038988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRRC38,Leucine-rich repeat-containing protein 38,14772,486,1.01 [0.84-1.23],0.8926852092775415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRRC59,Leucine-rich repeat-containing protein 59,15166,498,1.16 [0.97-1.38],0.1076368322532174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,15114,497,1.19 [1.00-1.42],0.045081556051245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRRN1,Leucine-rich repeat neuronal protein 1,17170,560,0.80 [0.66-0.97],0.0228156684411636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,14772,486,1.02 [0.82-1.27],0.8750598415848999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,15130,494,0.65 [0.45-0.93],0.016881131306069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,17060,560,1.18 [1.04-1.35],0.0118602577086394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,14902,489,1.03 [0.93-1.15],0.5308446799700686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LSP1,Lymphocyte-specific protein 1,17461,564,1.02 [0.84-1.24],0.837197301521895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LTA,Lymphotoxin-alpha,17461,564,1.06 [0.87-1.29],0.541058957817635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LTA4H,Leukotriene A-4 hydrolase,17615,572,1.31 [1.16-1.48],1.1714546883749468e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LTB,Lymphotoxin-beta,15114,497,0.95 [0.73-1.23],0.6812969996152873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,17671,580,1.51 [1.21-1.90],0.0002939088345085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,17060,560,1.19 [1.04-1.37],0.0103564899805596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LTBR,Tumor necrosis factor receptor superfamily member 3,17342,565,1.57 [1.22-2.01],0.0003910096416282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LTO1,Protein LTO1 homolog,17170,560,1.22 [1.03-1.44],0.0209413427599382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LUZP2,Leucine zipper protein 2,15114,497,1.15 [0.95-1.39],0.156260364038029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LXN,Latexin,17235,562,0.97 [0.87-1.08],0.5770470682524329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LY6D,Lymphocyte antigen 6D,17361,564,1.22 [1.00-1.47],0.0443601836378852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LY75,Lymphocyte antigen 75,17461,564,1.16 [0.95-1.42],0.1397555085353191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LY9,T-lymphocyte surface antigen Ly-9,17255,566,1.18 [0.92-1.53],0.189580681405745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LY96,Lymphocyte antigen 96,17318,565,1.12 [0.91-1.39],0.2772047159639719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LYAR,Cell growth-regulating nucleolar protein,17060,560,0.99 [0.86-1.14],0.8709894929515072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LYN,Tyrosine-protein kinase Lyn,17376,566,1.03 [0.94-1.13],0.5066316610433842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LYPD1,Ly6/PLAUR domain-containing protein 1,17101,558,1.12 [1.00-1.25],0.0527259132837217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LYPD3,Ly6/PLAUR domain-containing protein 3,17373,564,0.93 [0.74-1.16],0.5035121403297769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LYPD8,Ly6/PLAUR domain-containing protein 8,17060,560,0.95 [0.82-1.11],0.5072798988297464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LYPLA2,Acyl-protein thioesterase 2,14660,482,1.03 [0.95-1.11],0.5299932418238535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,14772,486,1.06 [0.98-1.15],0.1565934334265621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,15172,498,1.61 [1.03-2.53],0.0371950749082269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LYZL2,Lysozyme-like protein 2,14622,486,1.10 [0.86-1.41],0.4442056969742122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LZTFL1,Leucine zipper transcription factor-like protein 1,14816,477,1.05 [0.93-1.20],0.411118667223867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,M6PR,Cation-dependent mannose-6-phosphate receptor,14758,481,1.10 [0.87-1.37],0.4298599447514497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,17267,564,1.24 [1.09-1.41],0.0009631829503741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAEA,E3 ubiquitin-protein transferase MAEA,17060,560,1.18 [0.97-1.43],0.0942138407909817
