Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL2RB,Interleukin-2 receptor subunit beta,19030,215,1.09 [0.79-1.50],0.5848589133823251
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL2RG,Cytokine receptor common subunit gamma,16756,175,1.11 [0.75-1.63],0.5989104992913276
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL3,Interleukin-3,16243,167,1.20 [0.92-1.56],0.1709393255194685
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL31,Interleukin-31,16313,171,1.24 [1.00-1.54],0.0532921891666535
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL31RA,Interleukin-31 receptor subunit alpha,16248,170,1.26 [0.86-1.86],0.2389167963955466
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL32,Interleukin-32,19326,213,0.86 [0.65-1.14],0.3011064819281058
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL33,Interleukin-33,19030,215,1.09 [0.80-1.49],0.5944264588026789
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL34,Interleukin-34,18916,213,1.03 [0.73-1.46],0.8452041049349348
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL36A,Interleukin-36 alpha,16313,171,1.01 [0.78-1.31],0.918090290851736
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL36G,Interleukin-36 gamma,16253,171,1.01 [0.82-1.26],0.8998314265617655
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL3RA,Interleukin-3 receptor subunit alpha,19030,215,1.05 [0.71-1.54],0.8087467163752835
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL4,Interleukin-4,19030,215,0.97 [0.86-1.11],0.6933857717638578
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL4R,Interleukin-4 receptor subunit alpha,19326,213,1.48 [1.11-1.98],0.0083189546161801
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL5,Interleukin-5,19030,215,1.03 [0.95-1.13],0.4288221001875685
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL5RA,Interleukin-5 receptor subunit alpha,19326,213,0.86 [0.69-1.06],0.1633185521025782
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL6,Interleukin-6,19252,211,1.09 [0.93-1.27],0.2800221043849142
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL6R,Interleukin-6 receptor subunit alpha,19276,215,1.15 [0.81-1.63],0.4401103309665352
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL6ST,Interleukin-6 receptor subunit beta,19374,216,1.02 [0.51-2.02],0.9589032440171558
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL7,Interleukin-7,19326,213,0.82 [0.68-0.99],0.0426125013568691
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL7R,Interleukin-7 receptor subunit alpha,19378,217,0.95 [0.76-1.20],0.684884299948882
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL9,Interleukin-9,16515,175,1.01 [0.78-1.32],0.9234477335158292
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18913,213,0.91 [0.73-1.13],0.3957211182398947
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IMMT,MICOS complex subunit MIC60,16756,175,1.26 [0.95-1.67],0.1147665190891296
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IMPA1,Inositol monophosphatase 1,19187,215,0.85 [0.69-1.04],0.10971031224611
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IMPACT,Protein IMPACT,16770,175,0.88 [0.68-1.16],0.3671844517631912
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IMPG1,Interphotoreceptor matrix proteoglycan 1,16268,166,1.04 [0.64-1.69],0.8819646921716033
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ING1,Inhibitor of growth protein 1,18924,211,0.81 [0.62-1.08],0.1494525093427169
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,INHBB,Inhibin beta B chain,16439,168,1.41 [1.08-1.84],0.0102464839238077
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,INHBC,Inhibin beta C chain,19378,217,1.27 [0.94-1.74],0.1246607943702586
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,INPP1,Inositol polyphosphate 1-phosphatase,19252,211,0.92 [0.73-1.17],0.5021304825186476
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",16352,175,0.86 [0.66-1.12],0.2602379937260063
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",16774,176,0.94 [0.65-1.36],0.7438605950461085
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",19252,211,0.89 [0.78-1.01],0.071980340383261
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,INSL3,Insulin-like 3,16770,175,0.91 [0.78-1.06],0.2252902029207031
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,INSL4,Early placenta insulin-like peptide,16756,175,1.05 [0.78-1.41],0.7683145208064284
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,INSL5,Insulin-like peptide INSL5,16763,174,1.05 [0.92-1.21],0.4614783665256332
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,INSR,Insulin receptor,16313,171,1.71 [0.76-3.85],0.1922944714900957
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IPCEF1,Interactor protein for cytohesin exchange factors 1,19155,215,0.82 [0.71-0.93],0.003017619394378
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IQGAP2,Ras GTPase-activating-like protein IQGAP2,19252,211,1.02 [0.81-1.28],0.875725363807366
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",19001,214,1.02 [0.89-1.17],0.7767927123324885
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IRAK1,Interleukin-1 receptor-associated kinase 1,19030,215,0.88 [0.73-1.05],0.1547270905810779
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IRAK4,Interleukin-1 receptor-associated kinase 4,19326,213,0.85 [0.76-0.95],0.0043614431649043
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,18676,206,0.76 [0.55-1.06],0.108981617976172
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ISM1,Isthmin-1,19326,213,0.96 [0.70-1.30],0.7830551920023768
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ISM2,Isthmin-2,16817,176,0.98 [0.70-1.37],0.9234112067772324
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IST1,IST1 homolog,16638,173,0.89 [0.76-1.03],0.117708771985243
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ITGA11,Integrin alpha-11,19326,213,1.02 [0.71-1.45],0.9293110607030668
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ITGA2,Integrin alpha-2,16439,168,0.95 [0.62-1.46],0.8235270850709316
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ITGA5,Integrin alpha-5,19378,217,1.13 [0.70-1.81],0.6192960330303365
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ITGA6,Integrin alpha-6,19326,213,0.72 [0.55-0.93],0.0121494237235519
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ITGAL,Integrin alpha-L,16313,171,0.88 [0.63-1.23],0.4700244206082919
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ITGAM,Integrin alpha-M,19378,217,1.06 [0.73-1.55],0.74679771363951
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ITGAV,Integrin alpha-V,19515,219,1.16 [0.57-2.38],0.6819719305972671
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ITGAX,Integrin alpha-X,16515,175,1.41 [1.15-1.73],0.0010276072405711
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ITGB1,Integrin beta-1,19363,215,0.81 [0.45-1.44],0.4686771684923221
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ITGB1BP1,Integrin beta-1-binding protein 1,18891,213,1.15 [0.85-1.56],0.3700273054887987
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ITGB1BP2,Integrin beta-1-binding protein 2,19001,214,0.90 [0.81-1.01],0.0618794864048488
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ITGB2,Integrin beta-2,19268,216,1.27 [0.84-1.91],0.253150031835619
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ITGB5,Integrin beta-5,19407,218,0.87 [0.63-1.20],0.3877595170583938
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ITGB6,Integrin beta-6,19030,215,0.80 [0.54-1.19],0.2736325892666735
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ITGB7,Integrin beta-7,19515,219,1.10 [0.85-1.41],0.4802352253603474
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ITGBL1,Integrin beta-like protein 1,16817,176,1.42 [1.03-1.96],0.033637368241567
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,16821,176,0.79 [0.36-1.74],0.5659514030767573
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19459,217,0.95 [0.70-1.30],0.7457354029048303
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16821,176,0.87 [0.48-1.57],0.6430048435473609
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,16756,175,1.27 [0.95-1.69],0.1036677680729506
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ITM2A,Integral membrane protein 2A,19326,213,0.99 [0.81-1.21],0.9487822723286576
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ITPA,Inosine triphosphate pyrophosphatase,16240,171,0.76 [0.60-0.95],0.0181802730255311
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",16352,175,0.98 [0.79-1.21],0.8596332463865922
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",16268,166,0.95 [0.67-1.34],0.7519081504952074
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",18950,213,1.03 [0.81-1.32],0.7995451277351097
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IZUMO1,Izumo sperm-egg fusion protein 1,16243,167,1.45 [1.16-1.81],0.000999424179865
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,JAM2,Junctional adhesion molecule B,19536,218,1.43 [0.93-2.18],0.1022307043631786
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,JAM3,Junctional adhesion molecule C,16439,168,1.31 [0.99-1.72],0.0548987215186157
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,JCHAIN,Immunoglobulin J chain,19030,215,1.08 [0.89-1.32],0.4356147490312585
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,16243,167,1.19 [0.94-1.49],0.1432420437663342
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,JPT2,Jupiter microtubule associated homolog 2,16763,174,0.93 [0.79-1.10],0.3816925691192052
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,JUN,Transcription factor AP-1,19030,215,0.83 [0.62-1.11],0.2098666633220881
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,19252,211,1.31 [0.99-1.73],0.0605740274507705
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KAZN,Kazrin,16763,174,0.98 [0.86-1.13],0.8258684708468389
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KCNC4,Potassium voltage-gated channel subfamily C member 4,16268,166,0.98 [0.74-1.30],0.8853643485502023
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KCNH2,Potassium voltage-gated channel subfamily H member 2,16379,172,1.01 [0.84-1.23],0.8960773408138679
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KCNIP4,Kv channel-interacting protein 4,18950,213,1.08 [0.86-1.35],0.5004686313391694
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KCTD5,BTB/POZ domain-containing protein KCTD5,16441,173,0.97 [0.70-1.33],0.8412397860076046
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KDM3A,Lysine-specific demethylase 3A,16313,171,0.89 [0.73-1.08],0.2266043553534984
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KDR,Vascular endothelial growth factor receptor 2,19407,218,0.96 [0.60-1.53],0.8551580162278072
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KEL,Kell blood group glycoprotein,18950,213,1.06 [0.75-1.48],0.7496495130099153
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KHDC3L,KH domain-containing protein 3,16243,167,0.87 [0.67-1.13],0.2988278039929096
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KHK,Ketohexokinase,16352,175,0.99 [0.79-1.26],0.9576056649068628
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KIAA0319,Dyslexia-associated protein KIAA0319,16770,175,1.39 [0.91-2.11],0.1229627356176424
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KIAA1549,UPF0606 protein KIAA1549,16515,175,1.02 [0.82-1.26],0.8650304799225568
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KIAA1549L,UPF0606 protein KIAA1549L,16515,175,0.89 [0.52-1.52],0.6692553405711446
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KIAA2013,Uncharacterized protein KIAA2013,16756,175,0.88 [0.64-1.19],0.3966319762549081
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KIF1C,Kinesin-like protein KIF1C,16240,171,1.06 [0.70-1.60],0.778578204913624
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KIF20B,Kinesin-like protein KIF20B,16268,166,0.98 [0.80-1.21],0.8815257354133106
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KIF22,Kinesin-like protein KIF22,16240,171,0.98 [0.87-1.11],0.7800540373826149
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KIFBP,KIF-binding protein,19252,211,0.89 [0.77-1.03],0.1269884333675744
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,16756,175,1.09 [0.93-1.29],0.2804950341386911
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18891,213,1.07 [0.92-1.25],0.4005364683872277
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,16763,174,0.95 [0.87-1.04],0.2635249097644482
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,18891,213,0.94 [0.85-1.04],0.2251722095971345
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,16243,167,0.84 [0.67-1.06],0.1456336897280788
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KIRREL1,Kin of IRRE-like protein 1,16268,166,0.85 [0.62-1.17],0.3180600150879369
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KIRREL2,Kin of IRRE-like protein 2,18950,213,1.06 [0.78-1.43],0.7255043728843109
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KIT,Mast/stem cell growth factor receptor Kit,19432,216,0.65 [0.43-0.98],0.0383881884414401
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KITLG,Kit ligand,19374,216,1.09 [0.80-1.50],0.5891734084132484
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLB,Beta-klotho,18950,213,1.06 [0.90-1.25],0.4957060546672297
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLF4,Krueppel-like factor 4,16268,166,1.10 [0.77-1.55],0.602704189638505
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLHL41,Kelch-like protein 41,16774,176,1.12 [0.86-1.45],0.4123893247072431
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLK1,Kallikrein-1,19176,214,1.00 [0.91-1.10],0.9524632142247964
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLK10,Kallikrein-10,19352,215,1.02 [0.76-1.38],0.8856933577950058
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLK11,Kallikrein-11,19216,212,1.15 [0.80-1.67],0.4485903119123314
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLK12,Kallikrein-12,18891,213,0.98 [0.89-1.07],0.64745798479217
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLK13,Kallikrein-13,18896,207,1.12 [0.85-1.47],0.4258980934390191
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLK14,Kallikrein-14,19515,219,1.01 [0.78-1.30],0.9348771424053888
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLK15,Kallikrein-15,16726,175,1.14 [0.87-1.49],0.3502387075130003
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLK3,Prostate-specific antigen,16817,176,1.12 [0.99-1.27],0.0605132446349821
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLK4,Kallikrein-4,19515,219,1.24 [1.04-1.47],0.0166251358860683
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLK6,Kallikrein-6,19370,217,1.25 [0.85-1.84],0.2628712165466069
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLK7,Kallikrein-7,16029,164,0.75 [0.51-1.12],0.1638426118458718
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLK8,Kallikrein-8,18696,207,0.91 [0.64-1.28],0.571904507083294
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLKB1,Plasma kallikrein,16466,169,0.53 [0.29-0.94],0.0312719483886723
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLRB1,Killer cell lectin-like receptor subfamily B member 1,19581,217,1.56 [1.16-2.09],0.0030437526322661
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,16268,166,1.14 [0.93-1.41],0.2158460996091946
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLRD1,Natural killer cells antigen CD94,19581,217,1.15 [0.89-1.48],0.2760149546786934
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLRF1,Killer cell lectin-like receptor subfamily F member 1,16313,171,1.05 [0.77-1.44],0.7406448076046477
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLRK1,NKG2-D type II integral membrane protein,16770,175,1.59 [1.21-2.09],0.0007928744263715
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KRT14,"Keratin, type I cytoskeletal 14",18377,202,0.75 [0.47-1.19],0.2224247931626031
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KRT17,"Keratin, type I cytoskeletal 17",16240,171,1.08 [0.75-1.55],0.6735606242138927
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KRT18,"Keratin, type I cytoskeletal 18",19252,211,1.09 [0.94-1.25],0.2511267186188453
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KRT19,"Keratin, type I cytoskeletal 19",19289,212,1.14 [0.96-1.36],0.1229984729524005
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KRT5,"Keratin, type II cytoskeletal 5",18950,213,0.83 [0.65-1.06],0.1296789456408894
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KRT6C,"Keratin, type II cytoskeletal 6C",16240,171,0.52 [0.31-0.85],0.0091822542022086
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KRT8,"Keratin, type II cytoskeletal 8",16268,166,0.92 [0.75-1.12],0.4003051537663444
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KYAT1,Kynurenine--oxoglutarate transaminase 1,19341,216,0.77 [0.61-0.96],0.0195670211015585
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KYNU,Kynureninase,19581,217,0.88 [0.68-1.15],0.3613807201648145
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,L1CAM,Neural cell adhesion molecule L1,19407,218,0.99 [0.66-1.48],0.9678276522041556
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,16807,175,0.94 [0.79-1.10],0.4232846224409728
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LACRT,Extracellular glycoprotein lacritin,16719,175,0.84 [0.59-1.20],0.3297965759065384
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LACTB2,Endoribonuclease LACTB2,19374,216,0.78 [0.64-0.94],0.0096632461752854
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LAG3,Lymphocyte activation gene 3 protein,19252,211,1.16 [0.88-1.53],0.2927178322947618
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19336,216,1.26 [0.97-1.65],0.0870340615699706
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19187,215,1.04 [0.92-1.17],0.5171506618078383
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LAMA1,Laminin subunit alpha-1,16240,171,0.92 [0.67-1.26],0.6081519392480204
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LAMA4,Laminin subunit alpha-4,19434,217,0.64 [0.44-0.92],0.0155807813776554
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LAMB1,Laminin subunit beta-1,16352,175,1.17 [0.73-1.88],0.5144402940312196
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LAMP1,Lysosome-associated membrane glycoprotein 1,16362,174,0.60 [0.32-1.13],0.1125097693490966
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LAMP2,Lysosome-associated membrane glycoprotein 2,18765,210,0.83 [0.46-1.50],0.5477343810047712
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LAMP3,Lysosome-associated membrane glycoprotein 3,19547,217,1.34 [1.08-1.67],0.0075702842908362
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LAMTOR5,Ragulator complex protein LAMTOR5,16756,175,1.41 [1.04-1.92],0.0252087339858968
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LAP3,Cytosol aminopeptidase,19030,215,0.71 [0.54-0.92],0.0110787877009978
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LARP1,La-related protein 1,16756,175,0.90 [0.70-1.15],0.4027407986421444
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LAT,Linker for activation of T-cells family member 1,19581,217,0.86 [0.74-1.00],0.0460730247290226
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LAT2,Linker for activation of T-cells family member 2,19252,211,0.92 [0.83-1.01],0.0846049167021825
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LATS1,Serine/threonine-protein kinase LATS1,16313,171,0.85 [0.71-1.01],0.0701538033568287
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LAYN,Layilin,19161,213,1.43 [1.04-1.96],0.0269513247120787
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LBP,Lipopolysaccharide-binding protein,19459,217,1.02 [0.83-1.25],0.8532187203649928
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LBR,Delta(14)-sterol reductase LBR,19536,218,0.97 [0.81-1.15],0.6960751711239823
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LCAT,Phosphatidylcholine-sterol acyltransferase,16825,176,0.58 [0.31-1.09],0.0886549079778874
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LCN15,Lipocalin-15,16774,176,1.11 [0.89-1.38],0.3558573227575119
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LCN2,Neutrophil gelatinase-associated lipocalin,18795,207,1.25 [0.93-1.68],0.1422472370802236
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LCP1,Plastin-2,16817,176,0.90 [0.66-1.22],0.4961544937466096
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LDLR,Low-density lipoprotein receptor,19415,218,0.82 [0.65-1.04],0.1075118787850744
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LDLRAP1,Low density lipoprotein receptor adapter protein 1,16774,176,0.89 [0.77-1.03],0.1280784940567561
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LECT2,Leukocyte cell-derived chemotaxin-2,16807,175,1.07 [0.86-1.33],0.533293020644497
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LEFTY2,Left-right determination factor 2,19495,219,0.83 [0.66-1.04],0.1023033574688993
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LEG1,Protein LEG1 homolog,15884,163,1.03 [0.83-1.28],0.785018197115659
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LELP1,Late cornified envelope-like proline-rich protein 1,16268,166,0.90 [0.71-1.14],0.3873252978896948
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LEO1,RNA polymerase-associated protein LEO1,16774,176,0.94 [0.57-1.54],0.7917010060205907
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LEP,Leptin,19374,216,0.92 [0.77-1.09],0.3256617957156204
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LEPR,Leptin receptor,19374,216,1.14 [0.78-1.65],0.5064531914491841
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LETM1,Mitochondrial proton/calcium exchanger protein,16774,176,1.23 [0.96-1.58],0.1017577023231783
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LGALS1,Galectin-1,19374,216,0.84 [0.59-1.20],0.3343072503418882
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LGALS3,Galectin-3,19409,219,1.30 [0.87-1.93],0.2032131929883101
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LGALS3BP,Galectin-3-binding protein,16821,176,0.85 [0.52-1.37],0.5010079245103851
