Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HTR1B,5-hydroxytryptamine receptor 1B,13937,85,0.72 [0.41-1.27],0.2570451516269283
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HTRA2,"Serine protease HTRA2, mitochondrial",16621,97,1.00 [0.74-1.34],0.9848712717007068
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HYAL1,Hyaluronidase-1,16520,94,1.23 [0.56-2.69],0.6061151982927959
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HYOU1,Hypoxia up-regulated protein 1,16794,96,2.95 [1.37-6.37],0.0058093668891286
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ICA1,Islet cell autoantigen 1,16300,94,1.03 [0.81-1.29],0.8312624287533555
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ICAM1,Intercellular adhesion molecule 1,16533,95,1.59 [0.88-2.86],0.1213258855709805
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ICAM2,Intercellular adhesion molecule 2,16794,96,1.84 [1.05-3.23],0.0333949408675665
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ICAM3,Intercellular adhesion molecule 3,16794,96,2.01 [1.11-3.67],0.0222133140339012
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ICAM4,Intercellular adhesion molecule 4,16553,97,0.84 [0.59-1.17],0.2997073118947388
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ICAM5,Intercellular adhesion molecule 5,16576,93,1.68 [1.13-2.48],0.0097562598910605
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ICOSLG,ICOS ligand,16487,96,1.88 [0.73-4.86],0.1936671197073247
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ID4,DNA-binding protein inhibitor ID-4,14183,88,1.12 [0.73-1.71],0.6156511244272649
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IDI2,Isopentenyl-diphosphate delta-isomerase 2,16243,96,1.21 [0.85-1.72],0.2965287592868105
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IDO1,"Indoleamine 2,3-dioxygenase 1",14007,86,0.82 [0.59-1.16],0.2627042827403414
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IDS,Iduronate 2-sulfatase,16771,97,0.81 [0.12-5.65],0.8307670390334801
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IDUA,Alpha-L-iduronidase,16720,97,1.24 [0.84-1.82],0.2785149890606333
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14050,84,1.67 [1.04-2.70],0.0347688646070598
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,14183,88,1.01 [0.67-1.51],0.9764151789207808
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,14183,88,0.88 [0.51-1.53],0.6601496522134735
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IFNAR1,Interferon alpha/beta receptor 1,14381,88,1.18 [0.54-2.62],0.675505543749638
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IFNG,Interferon gamma,16300,94,1.12 [0.95-1.32],0.1729575915061953
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IFNGR1,Interferon gamma receptor 1,16624,98,1.53 [0.70-3.34],0.2868949173132143
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IFNGR2,Interferon gamma receptor 2,16430,97,1.23 [0.89-1.70],0.2146855617744977
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IFNL1,Interferon lambda-1,16243,96,1.27 [0.87-1.85],0.2183936798692097
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IFNL2,Interferon lambda-2,13937,85,1.00 [0.70-1.41],0.9866361030218116
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IFNLR1,Interferon lambda receptor 1,16553,97,1.36 [0.88-2.10],0.1620073499051889
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IFNW1,Interferon omega-1,13923,87,0.73 [0.36-1.45],0.3662675006879954
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IFT20,Intraflagellar transport protein 20 homolog,14060,87,0.98 [0.61-1.59],0.9460722799026644
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IGBP1,Immunoglobulin-binding protein 1,14394,88,0.89 [0.63-1.24],0.4825187804463366
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,13937,85,0.92 [0.58-1.48],0.7368659486203959
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14418,86,0.58 [0.29-1.16],0.1253458706735991
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IGF1R,Insulin-like growth factor 1 receptor,16487,96,1.78 [0.81-3.91],0.1528974703219216
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,13923,87,1.44 [0.99-2.08],0.0535610755301569
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IGF2R,Cation-independent mannose-6-phosphate receptor,16585,97,2.62 [1.30-5.28],0.0071591549032192
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IGFBP1,Insulin-like growth factor-binding protein 1,16769,95,0.91 [0.79-1.06],0.2237113854308401
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IGFBP2,Insulin-like growth factor-binding protein 2,16767,95,0.92 [0.69-1.24],0.5973384959736592
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IGFBP3,Insulin-like growth factor-binding protein 3,16665,95,0.88 [0.51-1.51],0.646328654931247
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IGFBP4,Insulin-like growth factor-binding protein 4,16385,96,1.97 [1.43-2.71],3.816352641223686e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IGFBP6,Insulin-like growth factor-binding protein 6,16537,95,1.81 [1.08-3.03],0.0239834032469732
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IGFBP7,Insulin-like growth factor-binding protein 7,16794,96,2.17 [1.49-3.18],6.484866244290442e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IGFBPL1,Insulin-like growth factor-binding protein-like 1,16576,93,1.49 [0.90-2.47],0.1173790013518702
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IGFL4,Insulin growth factor-like family member 4,13983,83,0.96 [0.70-1.32],0.8014270800677649
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IGHMBP2,DNA-binding protein SMUBP-2,13923,87,0.94 [0.64-1.39],0.7698365905052849
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IGLC2,Immunoglobulin lambda constant 2,14413,87,1.26 [0.65-2.45],0.4936390507623144
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IGLON5,IgLON family member 5,13914,87,0.82 [0.61-1.10],0.1846308541313012
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IGSF21,Immunoglobulin superfamily member 21,14007,86,0.76 [0.44-1.33],0.3433087530228237
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IGSF3,Immunoglobulin superfamily member 3,16487,96,1.74 [1.22-2.48],0.0022689805587163
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IGSF8,Immunoglobulin superfamily member 8,16576,93,2.21 [1.27-3.85],0.0052486646388415
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IGSF9,Protein turtle homolog A,14421,87,1.25 [1.00-1.56],0.0507712134840287
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IKBKG,NF-kappa-B essential modulator,16553,97,1.05 [0.86-1.28],0.6404040082045177
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IKZF2,Zinc finger protein Helios,16194,93,0.97 [0.78-1.22],0.8173506666165833
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL10,Interleukin-10,16300,94,1.11 [0.89-1.39],0.3504791424887684
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL10RA,Interleukin-10 receptor subunit alpha,16300,94,0.93 [0.66-1.31],0.6881572037785197
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL10RB,Interleukin-10 receptor subunit beta,16624,98,2.12 [1.22-3.68],0.008009517381044
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL11,Interleukin-11,16300,94,1.06 [0.79-1.41],0.7065150506689634
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL12A_IL12B,Interleukin-12,16487,96,1.00 [0.79-1.27],0.9864274155264794
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL12B,Interleukin-12 subunit beta,16771,97,0.98 [0.71-1.36],0.911834481190149
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL12RB1,Interleukin-12 receptor subunit beta-1,16300,94,1.43 [0.87-2.34],0.1601926580922958
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL12RB2,Interleukin-12 receptor subunit beta-2,13983,83,1.04 [0.63-1.73],0.8765205820555523
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL13,Interleukin-13,16300,94,0.85 [0.53-1.34],0.4737533333775545
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL13RA1,Interleukin-13 receptor subunit alpha-1,16369,96,1.21 [0.57-2.58],0.6251519313510356
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL13RA2,Interleukin-13 receptor subunit alpha-2,13937,85,0.68 [0.34-1.37],0.2854903612815074
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL15,Interleukin-15,16553,97,2.05 [1.24-3.39],0.0049486818892861
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL15RA,Interleukin-15 receptor subunit alpha,16300,94,1.56 [0.92-2.63],0.0986494717405087
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL16,Pro-interleukin-16,16771,97,1.39 [0.97-1.99],0.0733361454901728
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL17A,Interleukin-17A,16264,94,1.22 [0.85-1.74],0.27842215441717
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL17C,Interleukin-17C,16300,94,1.16 [0.91-1.48],0.220250261945301
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL17D,Interleukin-17D,16300,94,0.93 [0.53-1.65],0.814521093631928
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL17F,Interleukin-17F,16300,94,1.01 [0.79-1.29],0.9315814599921644
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL17RA,Interleukin-17 receptor A,16585,97,1.29 [0.87-1.92],0.2117264057667602
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL17RB,Interleukin-17 receptor B,16355,95,0.78 [0.56-1.10],0.1612400170162974
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL18,Interleukin-18,16480,98,1.49 [1.02-2.17],0.0387427900977481
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL18BP,Interleukin-18-binding protein,16665,95,1.52 [0.87-2.65],0.1417220746663818
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL18R1,Interleukin-18 receptor 1,16771,97,1.63 [0.97-2.74],0.0635736811039742
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL18RAP,Interleukin-18 receptor accessory protein,16322,96,1.01 [0.91-1.12],0.866469782477574
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL19,Interleukin-19,16139,89,1.25 [0.99-1.59],0.0650634390421192
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL1A,Interleukin-1 alpha,16300,94,1.12 [0.85-1.48],0.4229410965169048
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL1B,Interleukin-1 beta,16217,93,1.32 [1.01-1.72],0.0450488879292409
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL1R1,Interleukin-1 receptor type 1,16551,96,3.17 [1.61-6.24],0.0008667699584589
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL1R2,Interleukin-1 receptor type 2,16517,98,1.27 [0.52-3.09],0.5945307970959757
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL1RAP,Interleukin-1 receptor accessory protein,16585,97,0.70 [0.46-1.07],0.0981861397491962
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL1RL1,Interleukin-1 receptor-like 1,16739,96,1.13 [0.77-1.66],0.5316193884592363
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL1RL2,Interleukin-1 receptor-like 2,16300,94,1.04 [0.64-1.70],0.8683260464899553
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL1RN,Interleukin-1 receptor antagonist protein,16508,98,1.53 [1.18-1.97],0.001269524837445
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL2,Interleukin-2,16300,94,0.81 [0.45-1.45],0.4764781093731601
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL20,Interleukin-20,16300,94,0.85 [0.56-1.30],0.4457181222231232
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL20RA,Interleukin-20 receptor subunit alpha,16300,94,0.97 [0.63-1.50],0.8937017562647223
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL20RB,Interleukin-20 receptor subunit beta,13983,83,1.22 [0.76-1.97],0.4113283971679102
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL21R,Interleukin-21 receptor,13983,83,1.17 [0.85-1.61],0.3306865902415833
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL22,Interleukin-22,14366,88,1.52 [1.19-1.94],0.0008217138693068
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL22RA1,Interleukin-22 receptor subunit alpha-1,16300,94,0.88 [0.55-1.40],0.5937879480578869
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL24,Interleukin-24,16300,94,0.78 [0.51-1.21],0.2639422272038156
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL25,Interleukin-25,13859,85,1.49 [0.81-2.76],0.2014497959903602
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL2RA,Interleukin-2 receptor subunit alpha,16487,93,1.87 [1.30-2.70],0.0008099879493713
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL2RB,Interleukin-2 receptor subunit beta,16300,94,0.76 [0.43-1.32],0.3271056226427234
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL2RG,Cytokine receptor common subunit gamma,14366,88,0.82 [0.44-1.54],0.5398444700717987
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL3,Interleukin-3,13914,87,1.10 [0.76-1.57],0.6193525689778738
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL31,Interleukin-31,13983,83,0.91 [0.60-1.37],0.6428533079484766
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL31RA,Interleukin-31 receptor subunit alpha,13935,83,1.23 [0.71-2.11],0.4636918371194745
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL32,Interleukin-32,16553,97,0.87 [0.57-1.32],0.5225987296354686
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL33,Interleukin-33,16300,94,0.98 [0.61-1.56],0.9238665970477444
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL34,Interleukin-34,16217,96,0.91 [0.55-1.51],0.7225652308433247
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL36A,Interleukin-36 alpha,13983,83,0.87 [0.58-1.31],0.5170198805943326
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL36G,Interleukin-36 gamma,13941,83,0.78 [0.54-1.13],0.1942568941210467
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL3RA,Interleukin-3 receptor subunit alpha,16300,94,1.80 [1.05-3.10],0.0335334669107145
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL4,Interleukin-4,16300,94,0.91 [0.77-1.09],0.3036694282721237
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL4R,Interleukin-4 receptor subunit alpha,16553,97,1.77 [1.14-2.75],0.0106866263439278
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL5,Interleukin-5,16300,94,1.04 [0.91-1.18],0.5637479837083681
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL5RA,Interleukin-5 receptor subunit alpha,16553,97,0.79 [0.57-1.10],0.1628918657271307
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL6,Interleukin-6,16487,96,1.18 [0.96-1.45],0.1215132461199295
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL6R,Interleukin-6 receptor subunit alpha,16511,95,0.88 [0.52-1.50],0.6420636897309593
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL6ST,Interleukin-6 receptor subunit beta,16576,93,1.77 [0.63-4.98],0.2815777196971324
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL7,Interleukin-7,16553,97,1.12 [0.85-1.47],0.4291275341860647
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL7R,Interleukin-7 receptor subunit alpha,16585,97,1.15 [0.82-1.63],0.4184438725980896
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL9,Interleukin-9,14183,88,0.49 [0.28-0.84],0.0100092524926839
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,16215,96,1.30 [0.99-1.70],0.0610859264629079
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IMMT,MICOS complex subunit MIC60,14366,88,0.97 [0.60-1.55],0.8858536014067357
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IMPA1,Inositol monophosphatase 1,16430,97,1.03 [0.76-1.38],0.8690764817694245
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IMPACT,Protein IMPACT,14386,88,0.90 [0.62-1.32],0.600531330629122
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IMPG1,Interphotoreceptor matrix proteoglycan 1,13937,85,1.02 [0.53-1.97],0.9561074521126892
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ING1,Inhibitor of growth protein 1,16221,96,1.39 [1.05-1.85],0.0223409238451557
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,INHBB,Inhibin beta B chain,14092,84,1.28 [0.87-1.89],0.2071414009691506
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,INHBC,Inhibin beta C chain,16585,97,1.56 [0.97-2.53],0.0686002749378359
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,INPP1,Inositol polyphosphate 1-phosphatase,16487,96,1.22 [0.88-1.68],0.2340447079826115
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",14007,86,1.05 [0.74-1.50],0.784001686332021
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",14394,88,0.77 [0.44-1.35],0.3651871335993508
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",16487,96,1.08 [0.90-1.30],0.412187093906127
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,INSL3,Insulin-like 3,14386,88,1.01 [0.80-1.27],0.9289647105519931
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,INSL4,Early placenta insulin-like peptide,14366,88,1.19 [0.81-1.73],0.3746200866747504
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,INSL5,Insulin-like peptide INSL5,14381,88,0.93 [0.75-1.14],0.4656278141968463
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,INSR,Insulin receptor,13983,83,0.93 [0.27-3.23],0.910980216135885
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IPCEF1,Interactor protein for cytohesin exchange factors 1,16399,97,1.07 [0.87-1.32],0.500755379690923
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IQGAP2,Ras GTPase-activating-like protein IQGAP2,16487,96,1.25 [0.90-1.72],0.1772391511332197
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",16293,94,1.19 [0.99-1.42],0.0679600965088405
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IRAK1,Interleukin-1 receptor-associated kinase 1,16300,94,1.13 [0.87-1.46],0.3742522618730407
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IRAK4,Interleukin-1 receptor-associated kinase 4,16553,97,0.97 [0.81-1.15],0.7181578559828043
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,16014,96,1.45 [0.92-2.27],0.1067951645513996
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ISM1,Isthmin-1,16553,97,1.65 [1.09-2.49],0.0179696017308026
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ISM2,Isthmin-2,14418,86,0.98 [0.62-1.57],0.948865196624405
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IST1,IST1 homolog,14271,86,0.97 [0.78-1.20],0.7611829463427957
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGA11,Integrin alpha-11,16553,97,0.69 [0.41-1.18],0.1794212867654278
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGA2,Integrin alpha-2,14092,84,0.92 [0.50-1.69],0.7844464288492363
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGA5,Integrin alpha-5,16585,97,1.70 [0.85-3.40],0.1345476449979173
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGA6,Integrin alpha-6,16553,97,0.96 [0.68-1.37],0.8212188646117837
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGAL,Integrin alpha-L,13983,83,1.15 [0.70-1.88],0.5801222033402611
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGAM,Integrin alpha-M,16585,97,0.78 [0.44-1.37],0.3861441756745978
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGAV,Integrin alpha-V,16720,97,0.49 [0.17-1.41],0.1848765372171827
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGAX,Integrin alpha-X,14183,88,1.05 [0.71-1.54],0.8129952411733028
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGB1,Integrin beta-1,16585,95,0.84 [0.35-2.00],0.6957661188847553
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGB1BP1,Integrin beta-1-binding protein 1,16194,93,0.68 [0.43-1.06],0.0900397407090528
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGB1BP2,Integrin beta-1-binding protein 2,16293,94,0.98 [0.83-1.16],0.8108327600318243
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGB2,Integrin beta-2,16501,93,0.75 [0.39-1.44],0.3882374874339214
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGB5,Integrin beta-5,16621,97,0.82 [0.51-1.31],0.402422840740944
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGB6,Integrin beta-6,16300,94,0.93 [0.51-1.70],0.8227105838646648
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGB7,Integrin beta-7,16720,97,0.97 [0.66-1.43],0.8748408894739103
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGBL1,Integrin beta-like protein 1,14418,86,1.20 [0.73-1.97],0.4727843929092058
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,14435,88,0.74 [0.25-2.19],0.5864362203592339
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,16665,95,1.02 [0.64-1.62],0.9448895189000852
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14435,88,1.26 [0.59-2.71],0.5483786278472554
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,14366,88,0.91 [0.57-1.45],0.6869108343813951
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITM2A,Integral membrane protein 2A,16553,97,1.11 [0.83-1.48],0.4918398982926976
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITPA,Inosine triphosphate pyrophosphatase,13923,87,1.04 [0.77-1.41],0.782344221493831
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",14007,86,1.17 [0.90-1.52],0.2516774244188771
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",13937,85,0.92 [0.57-1.50],0.7380395838439262
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",16243,96,0.77 [0.52-1.14],0.1952309231921101
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IZUMO1,Izumo sperm-egg fusion protein 1,13914,87,1.12 [0.75-1.68],0.5841344180103973
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,JAM2,Junctional adhesion molecule B,16742,96,2.06 [1.10-3.84],0.022995696017223
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,JAM3,Junctional adhesion molecule C,14092,84,1.00 [0.66-1.52],0.998763265831174
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,JCHAIN,Immunoglobulin J chain,16300,94,1.10 [0.82-1.49],0.5303667856607729
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,13914,87,0.81 [0.54-1.23],0.3323586342905447
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,JPT2,Jupiter microtubule associated homolog 2,14381,88,0.97 [0.77-1.23],0.8086446720757561
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,JUN,Transcription factor AP-1,16300,94,1.16 [0.82-1.65],0.3927096296450337
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,16487,96,1.24 [0.82-1.87],0.3113225173709816
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KAZN,Kazrin,14381,88,1.01 [0.83-1.23],0.9304155961011414
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KCNC4,Potassium voltage-gated channel subfamily C member 4,13937,85,0.96 [0.64-1.44],0.8584207551101429
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KCNH2,Potassium voltage-gated channel subfamily H member 2,14060,87,1.00 [0.76-1.33],0.9750929274694048
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KCNIP4,Kv channel-interacting protein 4,16243,96,0.73 [0.47-1.13],0.1593211132920464
