Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL11,Interleukin-11,19059,195,1.01 [0.82-1.24],0.9446554214879777
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL12A_IL12B,Interleukin-12,19311,197,1.17 [1.00-1.37],0.0533132667576786
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL12B,Interleukin-12 subunit beta,19641,201,1.26 [1.01-1.57],0.0430621163684168
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL12RB1,Interleukin-12 receptor subunit beta-1,19059,195,1.40 [0.99-1.98],0.054251273630094
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL12RB2,Interleukin-12 receptor subunit beta-2,16376,160,1.01 [0.70-1.47],0.9517864159570776
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL13,Interleukin-13,19059,195,0.97 [0.73-1.29],0.8270593698930296
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL13RA1,Interleukin-13 receptor subunit alpha-1,19176,191,2.16 [1.27-3.69],0.0046418287937937
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL13RA2,Interleukin-13 receptor subunit alpha-2,16332,164,1.43 [0.84-2.46],0.1913800113482994
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL15,Interleukin-15,19398,198,1.64 [1.13-2.36],0.0083825037102267
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL15RA,Interleukin-15 receptor subunit alpha,19059,195,2.04 [1.43-2.93],9.49132176524972e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL16,Pro-interleukin-16,19641,201,1.17 [0.90-1.52],0.2504221379225081
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL17A,Interleukin-17A,19016,194,1.28 [1.01-1.62],0.0421150726805211
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL17C,Interleukin-17C,19059,195,1.31 [1.11-1.53],0.0009693071514204
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL17D,Interleukin-17D,19059,195,0.90 [0.60-1.34],0.60178180157584
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL17F,Interleukin-17F,19059,195,1.02 [0.86-1.21],0.8357175910815505
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL17RA,Interleukin-17 receptor A,19409,193,1.03 [0.77-1.37],0.8443204576866188
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL17RB,Interleukin-17 receptor B,19152,195,1.06 [0.84-1.34],0.6354592216722774
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL18,Interleukin-18,19313,196,1.88 [1.44-2.43],2.4169030294486496e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL18BP,Interleukin-18-binding protein,19508,198,2.65 [1.88-3.73],2.4426679350912626e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL18R1,Interleukin-18 receptor 1,19641,201,1.54 [1.08-2.20],0.0180727903832228
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL18RAP,Interleukin-18 receptor accessory protein,19110,196,0.99 [0.92-1.07],0.7922306916514896
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL19,Interleukin-19,18919,190,1.24 [1.05-1.46],0.0091274142242105
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL1A,Interleukin-1 alpha,19059,195,0.99 [0.79-1.23],0.925120654048695
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL1B,Interleukin-1 beta,18963,194,1.20 [0.98-1.46],0.0711603286333097
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL1R1,Interleukin-1 receptor type 1,19375,191,1.97 [1.19-3.25],0.0084129751430477
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL1R2,Interleukin-1 receptor type 2,19341,196,1.93 [1.02-3.67],0.0442765093971502
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL1RAP,Interleukin-1 receptor accessory protein,19409,193,0.67 [0.49-0.91],0.0091246394755946
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL1RL1,Interleukin-1 receptor-like 1,19582,200,1.46 [1.12-1.91],0.0058416244703466
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL1RL2,Interleukin-1 receptor-like 2,19059,195,1.00 [0.71-1.40],0.9972278293540794
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL1RN,Interleukin-1 receptor antagonist protein,19334,196,1.64 [1.38-1.95],1.8502982362883104e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL2,Interleukin-2,19059,195,1.13 [0.75-1.72],0.5611452258827758
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL20,Interleukin-20,19059,195,0.81 [0.60-1.10],0.1826107535546911
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL20RA,Interleukin-20 receptor subunit alpha,19059,195,0.98 [0.73-1.33],0.9204844108577956
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL20RB,Interleukin-20 receptor subunit beta,16376,160,0.97 [0.67-1.41],0.8827087933229747
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL21R,Interleukin-21 receptor,16376,160,0.85 [0.61-1.19],0.3400467469002406
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL22,Interleukin-22,16830,167,1.56 [1.30-1.86],1.1141541619944437e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL22RA1,Interleukin-22 receptor subunit alpha-1,19059,195,1.14 [0.86-1.49],0.3631870756086666
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL24,Interleukin-24,19059,195,1.04 [0.79-1.37],0.7714868900876803
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL25,Interleukin-25,16246,165,1.17 [0.75-1.82],0.4781927451706228
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL2RA,Interleukin-2 receptor subunit alpha,19275,199,2.17 [1.66-2.83],1.0757169123393828e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL2RB,Interleukin-2 receptor subunit beta,19059,195,1.17 [0.84-1.63],0.361937769161244
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL2RG,Cytokine receptor common subunit gamma,16830,167,1.16 [0.77-1.74],0.4742676522516809
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL3,Interleukin-3,16299,165,0.81 [0.65-1.01],0.0626963706128754
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL31,Interleukin-31,16376,160,1.09 [0.84-1.42],0.5047271178106327
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL31RA,Interleukin-31 receptor subunit alpha,16318,160,0.75 [0.49-1.12],0.16033955538314
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL32,Interleukin-32,19398,198,1.14 [0.86-1.51],0.3666359507983374
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL33,Interleukin-33,19059,195,1.23 [0.89-1.71],0.2173384262838741
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL34,Interleukin-34,18947,192,1.64 [1.13-2.39],0.0098887837093357
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL36A,Interleukin-36 alpha,16376,160,1.16 [0.92-1.47],0.2031334272182019
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL36G,Interleukin-36 gamma,16324,159,1.00 [0.79-1.25],0.9682290060767558
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL3RA,Interleukin-3 receptor subunit alpha,19059,195,1.55 [1.05-2.30],0.0289670075520146
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL4,Interleukin-4,19059,195,0.92 [0.81-1.05],0.2087143069586455
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL4R,Interleukin-4 receptor subunit alpha,19398,198,2.00 [1.52-2.63],8.003580817520966e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL5,Interleukin-5,19059,195,1.00 [0.91-1.10],0.9895050677740148
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL5RA,Interleukin-5 receptor subunit alpha,19398,198,1.09 [0.88-1.36],0.4253731158177237
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL6,Interleukin-6,19311,197,1.38 [1.22-1.56],1.911324080650065e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL6R,Interleukin-6 receptor subunit alpha,19315,198,1.07 [0.74-1.55],0.7040866275035191
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL6ST,Interleukin-6 receptor subunit beta,19405,196,2.56 [1.27-5.15],0.0085738539567345
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL7,Interleukin-7,19398,198,0.91 [0.74-1.11],0.3337619790704963
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL7R,Interleukin-7 receptor subunit alpha,19409,193,0.72 [0.57-0.91],0.0055080190531168
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL9,Interleukin-9,16589,162,1.09 [0.83-1.42],0.5453181918461137
Chapter V Mental and behavioural disorders,Depression or dysthymia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18942,192,1.08 [0.86-1.34],0.5155447281904371
Chapter V Mental and behavioural disorders,Depression or dysthymia,IMMT,MICOS complex subunit MIC60,16830,167,1.55 [1.17-2.05],0.0022954108152645
Chapter V Mental and behavioural disorders,Depression or dysthymia,IMPA1,Inositol monophosphatase 1,19235,197,0.94 [0.76-1.17],0.593427797863975
Chapter V Mental and behavioural disorders,Depression or dysthymia,IMPACT,Protein IMPACT,16843,170,1.10 [0.83-1.44],0.5115801525013559
Chapter V Mental and behavioural disorders,Depression or dysthymia,IMPG1,Interphotoreceptor matrix proteoglycan 1,16332,164,1.22 [0.76-1.97],0.4147620004397261
Chapter V Mental and behavioural disorders,Depression or dysthymia,ING1,Inhibitor of growth protein 1,18949,192,1.04 [0.81-1.35],0.7522490018765633
Chapter V Mental and behavioural disorders,Depression or dysthymia,INHBB,Inhibin beta B chain,16510,163,1.68 [1.30-2.18],7.49843248647443e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,INHBC,Inhibin beta C chain,19409,193,1.90 [1.34-2.70],0.0003039763502802
Chapter V Mental and behavioural disorders,Depression or dysthymia,INPP1,Inositol polyphosphate 1-phosphatase,19311,197,0.99 [0.79-1.26],0.9594112275894466
Chapter V Mental and behavioural disorders,Depression or dysthymia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",16426,159,1.19 [0.93-1.54],0.1722688952429194
Chapter V Mental and behavioural disorders,Depression or dysthymia,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",16861,169,1.29 [0.94-1.78],0.1147100510730145
Chapter V Mental and behavioural disorders,Depression or dysthymia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",19311,197,1.06 [0.93-1.21],0.4120762779211385
Chapter V Mental and behavioural disorders,Depression or dysthymia,INSL3,Insulin-like 3,16843,170,0.75 [0.64-0.88],0.0004868713303253
Chapter V Mental and behavioural disorders,Depression or dysthymia,INSL4,Early placenta insulin-like peptide,16830,167,0.98 [0.71-1.34],0.8786600798624716
Chapter V Mental and behavioural disorders,Depression or dysthymia,INSL5,Insulin-like peptide INSL5,16828,168,1.06 [0.91-1.22],0.446805743823882
Chapter V Mental and behavioural disorders,Depression or dysthymia,INSR,Insulin receptor,16376,160,3.72 [1.75-7.92],0.0006444249807722
Chapter V Mental and behavioural disorders,Depression or dysthymia,IPCEF1,Interactor protein for cytohesin exchange factors 1,19199,196,0.99 [0.86-1.15],0.925635229815188
Chapter V Mental and behavioural disorders,Depression or dysthymia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,19311,197,1.07 [0.85-1.35],0.5812623395465621
Chapter V Mental and behavioural disorders,Depression or dysthymia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",19055,191,1.03 [0.89-1.19],0.6749341632516596
Chapter V Mental and behavioural disorders,Depression or dysthymia,IRAK1,Interleukin-1 receptor-associated kinase 1,19059,195,1.06 [0.89-1.28],0.5141493731612691
Chapter V Mental and behavioural disorders,Depression or dysthymia,IRAK4,Interleukin-1 receptor-associated kinase 4,19398,198,1.05 [0.93-1.19],0.4488111289458488
Chapter V Mental and behavioural disorders,Depression or dysthymia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,18713,190,1.10 [0.79-1.54],0.5763991725878408
Chapter V Mental and behavioural disorders,Depression or dysthymia,ISM1,Isthmin-1,19398,198,1.49 [1.09-2.03],0.0116450402794655
Chapter V Mental and behavioural disorders,Depression or dysthymia,ISM2,Isthmin-2,16892,171,1.12 [0.82-1.55],0.4779825519536995
Chapter V Mental and behavioural disorders,Depression or dysthymia,IST1,IST1 homolog,16704,168,1.05 [0.90-1.23],0.5141506172050367
Chapter V Mental and behavioural disorders,Depression or dysthymia,ITGA11,Integrin alpha-11,19398,198,0.44 [0.31-0.63],7.293299139510205e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,ITGA2,Integrin alpha-2,16510,163,0.92 [0.59-1.43],0.7059439921406646
Chapter V Mental and behavioural disorders,Depression or dysthymia,ITGA5,Integrin alpha-5,19409,193,1.97 [1.22-3.19],0.005616033039136
Chapter V Mental and behavioural disorders,Depression or dysthymia,ITGA6,Integrin alpha-6,19398,198,0.94 [0.74-1.20],0.6303064359079587
Chapter V Mental and behavioural disorders,Depression or dysthymia,ITGAL,Integrin alpha-L,16376,160,1.31 [0.91-1.89],0.143471258791309
Chapter V Mental and behavioural disorders,Depression or dysthymia,ITGAM,Integrin alpha-M,19409,193,0.52 [0.34-0.78],0.0015753326493882
Chapter V Mental and behavioural disorders,Depression or dysthymia,ITGAV,Integrin alpha-V,19567,196,0.21 [0.10-0.42],1.2198786733271836e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,ITGAX,Integrin alpha-X,16589,162,0.94 [0.69-1.28],0.7028697685638681
Chapter V Mental and behavioural disorders,Depression or dysthymia,ITGB1,Integrin beta-1,19406,197,0.86 [0.47-1.57],0.6258022531183629
Chapter V Mental and behavioural disorders,Depression or dysthymia,ITGB1BP1,Integrin beta-1-binding protein 1,18943,189,1.19 [0.86-1.63],0.2934502876532685
Chapter V Mental and behavioural disorders,Depression or dysthymia,ITGB1BP2,Integrin beta-1-binding protein 2,19055,191,1.10 [0.97-1.23],0.128206201025419
Chapter V Mental and behavioural disorders,Depression or dysthymia,ITGB2,Integrin beta-2,19304,200,0.88 [0.57-1.36],0.5680864767306826
Chapter V Mental and behavioural disorders,Depression or dysthymia,ITGB5,Integrin beta-5,19462,195,0.94 [0.68-1.30],0.7145650681988587
Chapter V Mental and behavioural disorders,Depression or dysthymia,ITGB6,Integrin beta-6,19059,195,1.02 [0.67-1.56],0.9254327718730772
Chapter V Mental and behavioural disorders,Depression or dysthymia,ITGB7,Integrin beta-7,19567,196,1.17 [0.89-1.52],0.2593425429094186
Chapter V Mental and behavioural disorders,Depression or dysthymia,ITGBL1,Integrin beta-like protein 1,16892,171,1.68 [1.22-2.31],0.001396906043237
Chapter V Mental and behavioural disorders,Depression or dysthymia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,16896,170,1.52 [0.70-3.29],0.2869779877063573
Chapter V Mental and behavioural disorders,Depression or dysthymia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19508,198,1.99 [1.44-2.75],3.2607363090354144e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16896,170,1.90 [1.18-3.06],0.0084100623509858
Chapter V Mental and behavioural disorders,Depression or dysthymia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,16830,167,0.92 [0.64-1.32],0.6505956396742298
Chapter V Mental and behavioural disorders,Depression or dysthymia,ITM2A,Integral membrane protein 2A,19398,198,0.99 [0.81-1.22],0.9480368788299468
Chapter V Mental and behavioural disorders,Depression or dysthymia,ITPA,Inosine triphosphate pyrophosphatase,16303,164,1.23 [0.99-1.53],0.0621374787203516
Chapter V Mental and behavioural disorders,Depression or dysthymia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",16426,159,1.08 [0.88-1.34],0.4557497409987537
Chapter V Mental and behavioural disorders,Depression or dysthymia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",16332,164,1.28 [0.95-1.73],0.1052045063528288
Chapter V Mental and behavioural disorders,Depression or dysthymia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",18976,192,1.04 [0.81-1.34],0.7555288987018866
Chapter V Mental and behavioural disorders,Depression or dysthymia,IZUMO1,Izumo sperm-egg fusion protein 1,16299,165,0.99 [0.71-1.37],0.9312639376726686
Chapter V Mental and behavioural disorders,Depression or dysthymia,JAM2,Junctional adhesion molecule B,19581,196,1.93 [1.26-2.95],0.0026922932260881
Chapter V Mental and behavioural disorders,Depression or dysthymia,JAM3,Junctional adhesion molecule C,16510,163,1.29 [0.97-1.71],0.076399966420686
Chapter V Mental and behavioural disorders,Depression or dysthymia,JCHAIN,Immunoglobulin J chain,19059,195,1.22 [0.99-1.50],0.0623643224524745
Chapter V Mental and behavioural disorders,Depression or dysthymia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,16299,165,0.97 [0.74-1.27],0.8191161819407132
Chapter V Mental and behavioural disorders,Depression or dysthymia,JPT2,Jupiter microtubule associated homolog 2,16828,168,1.00 [0.84-1.19],0.9844683233861676
Chapter V Mental and behavioural disorders,Depression or dysthymia,JUN,Transcription factor AP-1,19059,195,1.26 [1.01-1.56],0.0430107899614099
Chapter V Mental and behavioural disorders,Depression or dysthymia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,19311,197,1.14 [0.86-1.52],0.3634599723438088
Chapter V Mental and behavioural disorders,Depression or dysthymia,KAZN,Kazrin,16828,168,1.02 [0.88-1.17],0.8252683441147795
Chapter V Mental and behavioural disorders,Depression or dysthymia,KCNC4,Potassium voltage-gated channel subfamily C member 4,16332,164,1.19 [0.93-1.52],0.1755040879400499
Chapter V Mental and behavioural disorders,Depression or dysthymia,KCNH2,Potassium voltage-gated channel subfamily H member 2,16430,163,1.09 [0.89-1.32],0.3995764280290111
Chapter V Mental and behavioural disorders,Depression or dysthymia,KCNIP4,Kv channel-interacting protein 4,18976,192,1.22 [0.99-1.50],0.0663862510819369
Chapter V Mental and behavioural disorders,Depression or dysthymia,KCTD5,BTB/POZ domain-containing protein KCTD5,16525,167,1.22 [0.91-1.64],0.1878762422672411
Chapter V Mental and behavioural disorders,Depression or dysthymia,KDM3A,Lysine-specific demethylase 3A,16376,160,0.83 [0.66-1.04],0.1061648984206686
Chapter V Mental and behavioural disorders,Depression or dysthymia,KDR,Vascular endothelial growth factor receptor 2,19462,195,1.07 [0.64-1.77],0.7973204066374286
Chapter V Mental and behavioural disorders,Depression or dysthymia,KEL,Kell blood group glycoprotein,18976,192,1.49 [1.04-2.13],0.0288052436711485
Chapter V Mental and behavioural disorders,Depression or dysthymia,KHDC3L,KH domain-containing protein 3,16299,165,0.91 [0.72-1.16],0.4583369940867967
Chapter V Mental and behavioural disorders,Depression or dysthymia,KHK,Ketohexokinase,16426,159,1.42 [1.11-1.82],0.0049676006543627
Chapter V Mental and behavioural disorders,Depression or dysthymia,KIAA0319,Dyslexia-associated protein KIAA0319,16843,170,1.42 [0.93-2.17],0.1033756590918422
Chapter V Mental and behavioural disorders,Depression or dysthymia,KIAA1549,UPF0606 protein KIAA1549,16589,162,1.07 [0.85-1.34],0.5769470768728571
Chapter V Mental and behavioural disorders,Depression or dysthymia,KIAA1549L,UPF0606 protein KIAA1549L,16589,162,1.43 [0.88-2.32],0.1523499045285427
Chapter V Mental and behavioural disorders,Depression or dysthymia,KIAA2013,Uncharacterized protein KIAA2013,16830,167,1.16 [0.90-1.48],0.2523665011238795
Chapter V Mental and behavioural disorders,Depression or dysthymia,KIF1C,Kinesin-like protein KIF1C,16303,164,1.54 [1.12-2.11],0.0080096456991676
Chapter V Mental and behavioural disorders,Depression or dysthymia,KIF20B,Kinesin-like protein KIF20B,16332,164,1.15 [0.95-1.38],0.1481722097411247
Chapter V Mental and behavioural disorders,Depression or dysthymia,KIF22,Kinesin-like protein KIF22,16303,164,1.10 [0.97-1.25],0.1309729070155176
Chapter V Mental and behavioural disorders,Depression or dysthymia,KIFBP,KIF-binding protein,19311,197,1.03 [0.88-1.21],0.6826132428567284
Chapter V Mental and behavioural disorders,Depression or dysthymia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,16830,167,1.12 [0.95-1.32],0.1888598852675855
Chapter V Mental and behavioural disorders,Depression or dysthymia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18943,189,1.25 [1.06-1.47],0.0080103671034192
Chapter V Mental and behavioural disorders,Depression or dysthymia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,16828,168,0.99 [0.91-1.08],0.8623896099745589
Chapter V Mental and behavioural disorders,Depression or dysthymia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,18943,189,0.94 [0.85-1.04],0.2411548435272518
Chapter V Mental and behavioural disorders,Depression or dysthymia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,16299,165,1.02 [0.85-1.22],0.8254381339358406
Chapter V Mental and behavioural disorders,Depression or dysthymia,KIRREL1,Kin of IRRE-like protein 1,16332,164,0.89 [0.67-1.20],0.4555165176138527
Chapter V Mental and behavioural disorders,Depression or dysthymia,KIRREL2,Kin of IRRE-like protein 2,18976,192,1.14 [0.83-1.57],0.4226637613231987
Chapter V Mental and behavioural disorders,Depression or dysthymia,KIT,Mast/stem cell growth factor receptor Kit,19478,198,0.67 [0.44-1.03],0.0679446512188721
Chapter V Mental and behavioural disorders,Depression or dysthymia,KITLG,Kit ligand,19405,196,0.62 [0.46-0.85],0.0026725655140982
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLB,Beta-klotho,18976,192,1.12 [0.94-1.32],0.2042540253309714
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLF4,Krueppel-like factor 4,16332,164,1.32 [0.95-1.83],0.1030964415349509
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLHL41,Kelch-like protein 41,16861,169,1.30 [1.03-1.64],0.0252468957598646
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLK1,Kallikrein-1,19241,192,1.06 [0.96-1.17],0.2431026436932062
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLK10,Kallikrein-10,19415,194,1.74 [1.35-2.25],2.550449426391859e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLK11,Kallikrein-11,19275,194,1.82 [1.36-2.43],4.838443015201223e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLK12,Kallikrein-12,18943,189,1.15 [1.04-1.27],0.0086551351955055
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLK13,Kallikrein-13,18941,189,1.26 [0.95-1.68],0.1058281220089969
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLK14,Kallikrein-14,19567,196,1.10 [0.84-1.43],0.4969852922174914
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLK15,Kallikrein-15,16794,167,1.14 [0.85-1.51],0.3779038165305524
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLK3,Prostate-specific antigen,16892,171,0.90 [0.79-1.04],0.1435909739423808
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLK4,Kallikrein-4,19567,196,1.43 [1.20-1.70],7.34342896691692e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLK6,Kallikrein-6,19422,195,1.48 [0.98-2.23],0.060495548464037
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLK7,Kallikrein-7,16104,161,1.09 [0.74-1.61],0.6489423194165389
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLK8,Kallikrein-8,18759,190,1.65 [1.17-2.31],0.0041512924408148
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLKB1,Plasma kallikrein,16561,168,0.98 [0.54-1.80],0.956869326192938
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,19641,201,1.17 [0.86-1.60],0.3204346324906945
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,16332,164,0.99 [0.76-1.27],0.9127004313174114
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLRD1,Natural killer cells antigen CD94,19641,201,1.33 [1.03-1.73],0.0306100515753722
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,16376,160,1.02 [0.72-1.45],0.9001558551653488
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLRK1,NKG2-D type II integral membrane protein,16843,170,1.16 [0.84-1.60],0.3588365586186623
Chapter V Mental and behavioural disorders,Depression or dysthymia,KRT14,"Keratin, type I cytoskeletal 14",18400,185,1.41 [0.99-2.01],0.0561820736882121
Chapter V Mental and behavioural disorders,Depression or dysthymia,KRT17,"Keratin, type I cytoskeletal 17",16303,164,1.11 [0.76-1.61],0.5879611240889406
Chapter V Mental and behavioural disorders,Depression or dysthymia,KRT18,"Keratin, type I cytoskeletal 18",19311,197,1.33 [1.16-1.52],3.694147855897059e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,KRT19,"Keratin, type I cytoskeletal 19",19363,197,1.40 [1.19-1.65],6.611770391481846e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,KRT5,"Keratin, type II cytoskeletal 5",18976,192,0.96 [0.74-1.23],0.7385852863972209
Chapter V Mental and behavioural disorders,Depression or dysthymia,KRT6C,"Keratin, type II cytoskeletal 6C",16303,164,0.97 [0.64-1.48],0.8976807413154341
Chapter V Mental and behavioural disorders,Depression or dysthymia,KRT8,"Keratin, type II cytoskeletal 8",16332,164,1.16 [1.00-1.35],0.0571587634603095
Chapter V Mental and behavioural disorders,Depression or dysthymia,KYAT1,Kynurenine--oxoglutarate transaminase 1,19373,196,1.02 [0.81-1.27],0.8897105122881659
Chapter V Mental and behavioural disorders,Depression or dysthymia,KYNU,Kynureninase,19641,201,1.46 [1.13-1.90],0.0042087344228189
Chapter V Mental and behavioural disorders,Depression or dysthymia,L1CAM,Neural cell adhesion molecule L1,19462,195,0.90 [0.59-1.39],0.6370874129778189
Chapter V Mental and behavioural disorders,Depression or dysthymia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,16890,170,1.17 [0.99-1.37],0.060321581131446
Chapter V Mental and behavioural disorders,Depression or dysthymia,LACRT,Extracellular glycoprotein lacritin,16796,167,0.86 [0.60-1.24],0.4204515040042458
Chapter V Mental and behavioural disorders,Depression or dysthymia,LACTB2,Endoribonuclease LACTB2,19405,196,1.02 [0.84-1.24],0.8552126596676245
Chapter V Mental and behavioural disorders,Depression or dysthymia,LAG3,Lymphocyte activation gene 3 protein,19311,197,0.81 [0.58-1.11],0.1927385221644323
Chapter V Mental and behavioural disorders,Depression or dysthymia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19378,196,1.72 [1.35-2.21],1.6461030823803495e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19235,197,1.08 [0.95-1.22],0.2570087774594239
Chapter V Mental and behavioural disorders,Depression or dysthymia,LAMA1,Laminin subunit alpha-1,16303,164,1.24 [0.99-1.56],0.0621245012534768
Chapter V Mental and behavioural disorders,Depression or dysthymia,LAMA4,Laminin subunit alpha-4,19473,196,1.27 [0.89-1.81],0.1926807322370917
Chapter V Mental and behavioural disorders,Depression or dysthymia,LAMB1,Laminin subunit beta-1,16426,159,1.76 [1.07-2.90],0.0263158732040883
Chapter V Mental and behavioural disorders,Depression or dysthymia,LAMP1,Lysosome-associated membrane glycoprotein 1,16425,166,1.39 [0.94-2.06],0.1027890069857537
