Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CD70,CD70 antigen,23594,136,0.73 [0.52-1.04],0.0822186499406006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CD72,B-cell differentiation antigen CD72,20006,117,1.23 [0.83-1.81],0.2994146159041299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CD74,HLA class II histocompatibility antigen gamma chain,23833,138,1.58 [1.05-2.36],0.0266720828276622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CD79B,B-cell antigen receptor complex-associated protein beta chain,23897,138,1.46 [1.10-1.94],0.0095372675651145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CD80,T-lymphocyte activation antigen CD80,20465,119,1.54 [0.97-2.45],0.0659341745911695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CD82,CD82 antigen,20110,118,0.57 [0.32-1.00],0.0496856994990871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CD83,CD83 antigen,23594,136,1.41 [0.94-2.12],0.0962155836540611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CD84,SLAM family member 5,23594,136,0.90 [0.56-1.44],0.6554648987679479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CD86,T-lymphocyte activation antigen CD86,20404,117,0.85 [0.48-1.51],0.5730541653398449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CD8A,T-cell surface glycoprotein CD8 alpha chain,23833,138,1.04 [0.78-1.38],0.811853931413427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CD93,Complement component C1q receptor,22756,134,1.29 [0.80-2.08],0.2945982450804474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CD99,CD99 antigen,23630,136,0.68 [0.32-1.48],0.3365562451835916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CD99L2,CD99 antigen-like protein 2,23630,136,1.08 [0.58-1.99],0.8128254774209638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CDA,Cytidine deaminase,20429,119,0.92 [0.63-1.33],0.6485995810372678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CDAN1,Codanin-1,20416,118,0.80 [0.35-1.82],0.592451674798874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CDC123,Cell division cycle protein 123 homolog,19753,116,0.75 [0.53-1.05],0.0954111147559468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CDC25A,M-phase inducer phosphatase 1,19753,116,0.75 [0.45-1.23],0.2555910583746112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CDC26,Anaphase-promoting complex subunit CDC26,20360,116,1.06 [0.82-1.36],0.6559656932841245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CDC27,Cell division cycle protein 27 homolog,23068,133,1.11 [0.87-1.41],0.4155850471992105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CDC37,Hsp90 co-chaperone Cdc37,23683,137,1.00 [0.84-1.20],0.9930743899869088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CDC42BPB,Serine/threonine-protein kinase MRCK beta,20404,117,0.96 [0.81-1.14],0.6415021079666876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CDCP1,CUB domain-containing protein 1,23414,137,1.48 [1.17-1.88],0.001170264714374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CDH1,Cadherin-1,22859,130,1.11 [0.77-1.60],0.5696210076389322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CDH15,Cadherin-15,23800,138,1.12 [0.92-1.37],0.2550817171166119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CDH17,Cadherin-17,23621,138,0.94 [0.76-1.18],0.5997692664194529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CDH2,Cadherin-2,23621,138,1.12 [0.74-1.69],0.6038873202393731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CDH22,Cadherin-22,20110,118,0.85 [0.44-1.66],0.6330968897397939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CDH23,Cadherin-23,20416,118,0.46 [0.23-0.94],0.0337034303319662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CDH3,Cadherin-3,23833,138,1.73 [1.20-2.51],0.003676666843183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CDH4,Cadherin-4,19810,115,0.71 [0.46-1.10],0.1229760315848195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CDH5,Cadherin-5,23917,137,0.94 [0.57-1.56],0.8177120691732044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CDH6,Cadherin-6,23621,138,1.41 [0.98-2.04],0.0674666103803713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CDHR1,Cadherin-related family member 1,23097,131,1.36 [1.00-1.83],0.0488184968293967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CDHR2,Cadherin-related family member 2,23505,138,1.00 [0.80-1.26],0.9751724397142192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CDHR5,Cadherin-related family member 5,23621,138,1.15 [0.77-1.71],0.4970468804335395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CDK1,Cyclin-dependent kinase 1,19753,116,0.87 [0.53-1.42],0.5696634496205644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20425,122,0.84 [0.61-1.15],0.2694409033921695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CDKL5,Cyclin-dependent kinase-like 5,19810,115,0.75 [0.50-1.13],0.1670243811738504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CDKN1A,Cyclin-dependent kinase inhibitor 1,23505,138,1.03 [0.90-1.19],0.6324899169935575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23505,138,1.03 [0.88-1.22],0.6858269787945179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CDNF,Cerebral dopamine neurotrophic factor,23505,138,0.93 [0.59-1.46],0.7562725045595671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23626,135,1.67 [0.93-3.00],0.0868315056074876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CDSN,Corneodesmosin,23828,138,1.09 [0.78-1.54],0.6054516293179901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23647,137,1.58 [0.81-3.08],0.1769122283881689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20404,117,1.09 [0.89-1.35],0.3987906797666048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,20110,118,1.11 [0.89-1.39],0.3419167696825996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20404,117,0.91 [0.58-1.42],0.6729256361831661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20110,118,1.05 [0.72-1.54],0.7856764131578778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23594,136,1.28 [1.08-1.51],0.00351142481984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,23068,133,1.14 [0.84-1.55],0.4000287902606522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22780,133,0.97 [0.77-1.24],0.830236125380857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20474,117,1.10 [0.74-1.64],0.6470118176817472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23188,129,1.38 [1.04-1.84],0.0269038257034956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CEBPA,CCAAT/enhancer-binding protein alpha,19869,116,0.58 [0.30-1.14],0.1158169104554375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CEBPB,CCAAT/enhancer-binding protein beta,23188,129,1.13 [0.76-1.67],0.5485087429835076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CELA2A,Chymotrypsin-like elastase family member 2A,20474,117,1.11 [0.85-1.46],0.4538990501843262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CELA3A,Chymotrypsin-like elastase family member 3A,23880,137,0.92 [0.72-1.18],0.5134271933977241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,20006,117,0.85 [0.46-1.56],0.5958499327031856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CEMIP2,Cell surface hyaluronidase,19869,116,1.27 [0.79-2.04],0.3273131068903555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CEND1,Cell cycle exit and neuronal differentiation protein 1,19810,115,1.00 [0.74-1.36],0.9860256615469368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CENPF,Centromere protein F,20110,118,1.26 [0.94-1.68],0.1294369320553504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CENPJ,Centromere protein J,20110,118,1.05 [0.82-1.35],0.6827141146836464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CEP112,Centrosomal protein of 112 kDa,19771,115,0.86 [0.55-1.36],0.5236104589669406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CEP152,Centrosomal protein of 152 kDa,19753,116,0.75 [0.47-1.20],0.2302351720819904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CEP164,Centrosomal protein of 164 kDa,23212,130,0.83 [0.61-1.13],0.232990854493677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CEP170,Centrosomal protein of 170 kDa,19905,116,1.02 [0.81-1.29],0.8389638552541477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CEP20,Centrosomal protein 20,23068,133,1.23 [1.01-1.49],0.0425784023300727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CEP290,Centrosomal protein of 290 kDa,20110,118,0.95 [0.67-1.35],0.7737079785049064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CEP350,Centrosome-associated protein 350,19753,116,0.70 [0.42-1.19],0.1879656500046357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CEP43,Centrosomal protein 43,23006,127,0.95 [0.75-1.19],0.6542036559131394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CEP85,Centrosomal protein of 85 kDa,23068,133,0.95 [0.75-1.21],0.698211616401372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CERT,Ceramide transfer protein,23097,131,1.03 [0.80-1.33],0.8161611740875081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CES1,Liver carboxylesterase 1,23689,136,1.05 [0.89-1.25],0.5473823520687655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CES2,Cocaine esterase,23505,138,1.09 [0.84-1.41],0.5367518598594495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CES3,Carboxylesterase 3,23505,138,1.09 [0.90-1.33],0.3856219779866846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CETN2,Centrin-2,23097,131,0.87 [0.69-1.11],0.2642381796921025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CETN3,Centrin-3,20404,117,0.86 [0.68-1.08],0.2043842940656401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CFB,Complement factor B,20137,116,1.47 [0.85-2.54],0.1675339267356563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CFC1,Cryptic protein,23068,133,0.97 [0.70-1.36],0.8786122539460456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CFD,Complement factor D,20491,119,0.52 [0.21-1.29],0.157607037859182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CFH,Complement factor H,19319,112,2.45 [1.14-5.28],0.0223791239613587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CFHR2,Complement factor H-related protein 2,20347,118,1.02 [0.75-1.39],0.9095922356837572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CFHR4,Complement factor H-related protein 4,20449,119,0.95 [0.75-1.20],0.6618311856834207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CFHR5,Complement factor H-related protein 5,20234,118,1.77 [1.14-2.75],0.0105880284326112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CFI,Complement factor I,20491,119,1.60 [0.65-3.91],0.3059008540378217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CFP,Properdin,20491,119,1.59 [0.92-2.76],0.1000413916817941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CGA,Glycoprotein hormones alpha chain,23630,136,1.17 [0.93-1.47],0.1936781049052213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20494,118,0.79 [0.49-1.27],0.3348291058642556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CGN,Cingulin,19924,116,0.79 [0.47-1.33],0.3732061095217005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CGREF1,Cell growth regulator with EF hand domain protein 1,23621,138,1.01 [0.72-1.43],0.937113041977982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23068,133,1.06 [0.82-1.38],0.6494301677818867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CHAD,Chondroadherin,20006,117,0.83 [0.57-1.20],0.3104789140049477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20416,118,1.09 [0.73-1.62],0.6888739930790265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CHCHD6,MICOS complex subunit MIC25,20394,120,0.74 [0.38-1.45],0.3842209437861033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CHEK2,Serine/threonine-protein kinase Chk2,23188,129,1.05 [0.65-1.70],0.8310066810707585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CHGA,Chromogranin-A,20474,117,1.02 [0.84-1.24],0.8187738603677532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CHGB,Secretogranin-1,23767,138,0.70 [0.48-1.00],0.048618692311313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CHI3L1,Chitinase-3-like protein 1,23132,133,1.13 [0.95-1.34],0.1761525324180335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CHIT1,Chitotriosidase-1,23727,136,1.02 [0.92-1.13],0.6835313640107628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CHL1,Neural cell adhesion molecule L1-like protein,23699,137,1.61 [1.01-2.59],0.0468317292838177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CHM,Rab proteins geranylgeranyltransferase component A 1,19924,116,0.78 [0.58-1.07],0.1223281073714289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CHMP1A,Charged multivesicular body protein 1a,23414,137,1.04 [0.86-1.26],0.7036141313103068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CHMP6,Charged multivesicular body protein 6,20465,119,0.99 [0.73-1.35],0.969958514072196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CHP1,Calcineurin B homologous protein 1,19810,115,1.09 [0.87-1.37],0.4448994215783159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CHRDL1,Chordin-like protein 1,23673,135,1.04 [0.66-1.64],0.8661695976919759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CHRDL2,Chordin-like protein 2,23621,138,1.07 [0.78-1.48],0.6652989752954763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CHRM1,Muscarinic acetylcholine receptor M1,19924,116,0.50 [0.28-0.91],0.0242818485375531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CIAPIN1,Anamorsin,23683,137,1.03 [0.81-1.32],0.806483923414811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CILP,Cartilage intermediate layer protein 1,20474,117,0.96 [0.70-1.32],0.8048015352358425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CINP,Cyclin-dependent kinase 2-interacting protein,20110,118,0.94 [0.61-1.43],0.772206112761479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CIRBP,Cold-inducible RNA-binding protein,20404,117,0.99 [0.83-1.20],0.9570378435920308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CIT,Citron Rho-interacting kinase,19924,116,1.09 [0.75-1.58],0.6536780847147705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CKAP4,Cytoskeleton-associated protein 4,23780,137,1.46 [0.91-2.33],0.1128635959923885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CKB,Creatine kinase B-type,20474,117,1.12 [0.83-1.51],0.4616505640620426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23514,131,0.92 [0.74-1.16],0.4950031023283278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CLASP1,CLIP-associating protein 1,19753,116,0.91 [0.70-1.19],0.5058017950535786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CLC,Galectin-10,23584,138,1.03 [0.83-1.28],0.7748529808294466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CLEC10A,C-type lectin domain family 10 member A,23414,137,0.94 [0.62-1.43],0.7787153524173982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CLEC11A,C-type lectin domain family 11 member A,23597,136,0.88 [0.64-1.20],0.4186140848927043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CLEC12A,C-type lectin domain family 12 member A,19869,116,1.37 [0.59-3.18],0.4685763380370676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CLEC14A,C-type lectin domain family 14 member A,23630,136,0.96 [0.60-1.53],0.8599638463545884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CLEC1A,C-type lectin domain family 1 member A,23188,129,1.50 [0.97-2.32],0.0653824438090716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CLEC1B,C-type lectin domain family 1 member B,23833,138,0.98 [0.84-1.14],0.7836555962598449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CLEC2L,C-type lectin domain family 2 member L,19924,116,0.80 [0.52-1.22],0.303409772374334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CLEC3B,Tetranectin,20030,116,1.43 [0.73-2.80],0.3007195451622446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CLEC4A,C-type lectin domain family 4 member A,23594,136,1.21 [0.79-1.86],0.3875224065951904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CLEC4C,C-type lectin domain family 4 member C,23594,136,1.11 [0.82-1.51],0.4966966175086525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CLEC4D,C-type lectin domain family 4 member D,23594,136,1.37 [1.09-1.72],0.0072930152143756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CLEC4G,C-type lectin domain family 4 member G,23594,136,0.98 [0.63-1.54],0.9430138581659204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CLEC4M,C-type lectin domain family 4 member M,20444,117,1.03 [0.72-1.47],0.8838104806911985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CLEC5A,C-type lectin domain family 5 member A,23542,137,1.44 [0.91-2.29],0.1206477905193015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CLEC6A,C-type lectin domain family 6 member A,23068,133,1.21 [0.88-1.66],0.2438414395504833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CLEC7A,C-type lectin domain family 7 member A,23897,138,1.13 [0.86-1.49],0.367682493803167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CLGN,Calmegin,19924,116,0.50 [0.32-0.78],0.0025169244964826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CLIC5,Chloride intracellular channel protein 5,19924,116,0.70 [0.38-1.31],0.267273871351581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CLINT1,Clathrin interactor 1,19753,116,0.99 [0.68-1.44],0.966888622375285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CLIP2,CAP-Gly domain-containing linker protein 2,23594,136,1.00 [0.88-1.15],0.9648697235258532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CLMP,CXADR-like membrane protein,23826,139,1.43 [0.75-2.73],0.2731636123840509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CLNS1A,Methylosome subunit pICln,19924,116,0.82 [0.48-1.41],0.4758559007915899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23381,137,1.00 [0.86-1.17],0.9947480145461012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CLPS,Colipase,23586,136,0.96 [0.78-1.18],0.723167192246033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CLSPN,Claspin,23064,131,0.83 [0.50-1.37],0.4631576805898303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CLSTN1,Calsyntenin-1,23097,131,1.09 [0.81-1.45],0.583105700811008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CLSTN2,Calsyntenin-2,23897,138,0.78 [0.52-1.15],0.2100925532461087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CLSTN3,Calsyntenin-3,20416,118,0.78 [0.43-1.41],0.4101059781132501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CLTA,Clathrin light chain A,23188,129,1.07 [0.77-1.49],0.6872161849829481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CLU,Clusterin,20491,119,0.85 [0.41-1.78],0.6715070554836893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CLUL1,Clusterin-like protein 1,23578,138,0.94 [0.67-1.31],0.7101832960252826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CMC1,COX assembly mitochondrial protein homolog,20465,119,0.99 [0.82-1.20],0.9581313416123252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CMIP,C-Maf-inducing protein,20394,120,0.86 [0.70-1.06],0.1639606043221694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CNDP1,Beta-Ala-His dipeptidase,23737,138,0.75 [0.56-1.01],0.061505908814029
