Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LDLRAP1,Low density lipoprotein receptor adapter protein 1,15545,68,1.11 [0.88-1.41],0.3592728009056882
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LECT2,Leukocyte cell-derived chemotaxin-2,15577,66,1.11 [0.78-1.57],0.5633321119847363
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LEFTY2,Left-right determination factor 2,18035,75,0.78 [0.53-1.16],0.2199620987416011
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LEG1,Protein LEG1 homolog,14723,67,0.90 [0.64-1.27],0.5594930970655909
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LELP1,Late cornified envelope-like proline-rich protein 1,15080,66,1.15 [0.85-1.56],0.3717996078471586
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LEO1,RNA polymerase-associated protein LEO1,15545,68,1.29 [0.68-2.42],0.4359846997120328
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LEP,Leptin,17890,75,1.37 [1.02-1.84],0.0376141533457184
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LEPR,Leptin receptor,17890,75,1.60 [0.88-2.90],0.1201771750693645
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LETM1,Mitochondrial proton/calcium exchanger protein,15545,68,1.50 [1.04-2.15],0.0288592374025016
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LGALS1,Galectin-1,17890,75,1.07 [0.60-1.91],0.8093570002099789
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LGALS3,Galectin-3,17951,74,1.86 [0.95-3.63],0.0680753593121416
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LGALS3BP,Galectin-3-binding protein,15581,68,1.85 [1.02-3.37],0.0427440041056845
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LGALS4,Galectin-4,17863,74,1.48 [1.06-2.09],0.0231410250792799
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LGALS7_LGALS7B,Galectin-7,17851,73,1.41 [0.92-2.14],0.1124658586777291
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LGALS8,Galectin-8,18054,74,1.19 [0.85-1.65],0.3048552899524582
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LGALS9,Galectin-9,17866,73,2.60 [1.47-4.61],0.0010333010817946
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LGMN,Legumain,17953,74,1.52 [0.88-2.63],0.1298659111877168
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LHB,Lutropin subunit beta,17487,74,0.88 [0.68-1.14],0.3237486948595883
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,17898,73,1.20 [0.86-1.69],0.282799443099098
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LIF,Leukemia inhibitory factor,17509,73,1.27 [0.89-1.80],0.1851960453989475
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LIFR,Leukemia inhibitory factor receptor,17872,74,2.26 [1.01-5.03],0.0468537904267191
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,17907,72,1.37 [0.76-2.48],0.2945580047304212
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,15591,67,1.19 [0.93-1.52],0.1583380197090734
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,15050,64,1.33 [0.90-1.98],0.1562006754181902
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,17867,75,2.19 [1.20-3.98],0.0105540391402672
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,15577,66,0.98 [0.71-1.34],0.8846332698262716
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18119,75,1.86 [0.90-3.86],0.0959387439190349
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18033,74,1.75 [0.94-3.23],0.0752477957200582
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17584,75,2.02 [1.32-3.09],0.0011093814155384
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,18119,75,0.87 [0.66-1.15],0.3145993323444339
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LIPF,Gastric triacylglycerol lipase,15155,64,2.33 [1.78-3.04],4.920382636813004e-10
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LMNB1,Lamin-B1,15490,67,1.10 [0.77-1.56],0.6031679533845415
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LMNB2,Lamin-B2,15527,68,1.60 [0.78-3.27],0.1992519027372461
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LMOD1,Leiomodin-1,15545,68,1.24 [0.67-2.29],0.4966851647479062
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LMOD2,Leiomodin-2,15080,66,1.15 [0.80-1.65],0.4613709051630164
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LONP1,"Lon protease homolog, mitochondrial",15155,64,1.19 [0.91-1.56],0.1927343112109424
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LPA,Apolipoprotein(a),15226,63,0.96 [0.84-1.10],0.5547332451977446
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LPCAT2,Lysophosphatidylcholine acyltransferase 2,17830,73,1.07 [0.70-1.64],0.7505688732856897
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LPL,Lipoprotein lipase,17890,75,0.70 [0.48-1.03],0.0714824122331193
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LPO,Lactoperoxidase,17272,69,1.00 [0.70-1.43],0.9806220058562544
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LPP,Lipoma-preferred partner,15050,64,1.29 [0.90-1.84],0.1615314862195042
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,15050,64,1.08 [0.77-1.52],0.6599395190008832
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,15135,67,1.07 [0.64-1.80],0.794264362537776
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRG1,Leucine-rich alpha-2-glycoprotein,15581,68,3.41 [1.63-7.16],0.0011747784476042
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18007,75,1.46 [0.84-2.54],0.1837386387164715
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15057,63,1.33 [0.60-2.99],0.4831865654359389
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRP1,Prolow-density lipoprotein receptor-related protein 1,17830,73,1.04 [0.48-2.26],0.9174897712828524
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRP11,Low-density lipoprotein receptor-related protein 11,17890,75,1.58 [0.93-2.69],0.0906724778134307
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRP2,Low-density lipoprotein receptor-related protein 2,15135,67,0.81 [0.40-1.62],0.5466485066151102
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRP2BP,LRP2-binding protein,15135,67,0.79 [0.55-1.15],0.2238878502057927
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,18054,74,1.14 [0.82-1.58],0.4405376498206581
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRRC25,Leucine-rich repeat-containing protein 25,17830,73,1.33 [0.80-2.22],0.2709420683315742
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRRC37A2,Leucine-rich repeat-containing protein 37A2,15517,67,0.82 [0.48-1.41],0.4784571877687602
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRRC38,Leucine-rich repeat-containing protein 38,15135,67,1.00 [0.61-1.65],0.9999793189910609
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRRC59,Leucine-rich repeat-containing protein 59,15577,66,1.21 [0.77-1.90],0.4148598014411777
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,15511,65,1.09 [0.68-1.75],0.7275669342077818
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRRN1,Leucine-rich repeat neuronal protein 1,17584,75,0.49 [0.30-0.81],0.0048698850117727
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,15135,67,1.10 [0.66-1.84],0.7164502639897847
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,15545,68,1.00 [0.40-2.45],0.992207926458258
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LSM1,U6 snRNA-associated Sm-like protein LSm1,17487,74,1.25 [0.91-1.72],0.1621467635043971
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LSM8,U6 snRNA-associated Sm-like protein LSm8,15315,65,1.01 [0.76-1.36],0.9267849458574928
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LSP1,Lymphocyte-specific protein 1,17872,74,1.08 [0.66-1.77],0.7677640868796458
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LTA,Lymphotoxin-alpha,17872,74,0.89 [0.52-1.51],0.6567440078981335
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LTA4H,Leukotriene A-4 hydrolase,18055,75,0.73 [0.51-1.05],0.092155920880314
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LTB,Lymphotoxin-beta,15511,65,0.97 [0.49-1.92],0.932715694346246
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LTBP2,Latent-transforming growth factor beta-binding protein 2,18119,75,1.47 [0.80-2.68],0.2150891667197778
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LTBP3,Latent-transforming growth factor beta-binding protein 3,17487,74,1.32 [0.94-1.86],0.1070152661996677
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LTBR,Tumor necrosis factor receptor superfamily member 3,17772,72,2.33 [1.26-4.29],0.0067682944619902
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LTO1,Protein LTO1 homolog,17584,75,1.32 [0.89-1.95],0.1712190045551167
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LUZP2,Leucine zipper protein 2,15511,65,1.15 [0.68-1.94],0.5996320002795092
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LXN,Latexin,17666,71,1.02 [0.75-1.38],0.8964190576817372
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LY6D,Lymphocyte antigen 6D,17792,72,1.64 [1.03-2.59],0.0355433844528324
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LY75,Lymphocyte antigen 75,17872,74,1.11 [0.65-1.89],0.6989654266797216
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LY9,T-lymphocyte surface antigen Ly-9,17653,73,1.45 [0.75-2.80],0.2724826431609856
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LY96,Lymphocyte antigen 96,17751,71,1.59 [0.93-2.70],0.0876663574864674
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LYAR,Cell growth-regulating nucleolar protein,17487,74,0.86 [0.56-1.31],0.4759914329661371
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LYN,Tyrosine-protein kinase Lyn,17830,73,1.05 [0.83-1.34],0.6749239453474504
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LYPD1,Ly6/PLAUR domain-containing protein 1,17509,73,0.99 [0.70-1.40],0.950606485089618
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LYPD3,Ly6/PLAUR domain-containing protein 3,17800,73,1.51 [0.84-2.69],0.1652980999048283
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LYPD8,Ly6/PLAUR domain-containing protein 8,17487,74,1.30 [0.89-1.89],0.1712072004416804
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LYPLA2,Acyl-protein thioesterase 2,15080,66,1.06 [0.86-1.29],0.5990178855992119
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,15135,67,0.84 [0.65-1.10],0.2053838058667048
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,15581,68,1.54 [0.47-5.01],0.4712951204756379
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LYZL2,Lysozyme-like protein 2,15042,61,0.47 [0.21-1.03],0.0580146091418119
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LZTFL1,Leucine zipper transcription factor-like protein 1,15223,67,1.07 [0.77-1.49],0.670162315953307
Chapter XI Diseases of the digestive system,Oesophageal obstruction,M6PR,Cation-dependent mannose-6-phosphate receptor,15155,64,1.59 [1.01-2.51],0.043383743642719
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,17699,70,1.32 [0.97-1.78],0.0758344686300421
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAEA,E3 ubiquitin-protein transferase MAEA,17487,74,0.90 [0.51-1.58],0.7087600681766697
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAG,Myelin-associated glycoprotein,15135,67,0.84 [0.53-1.33],0.4497518695331101
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAGEA3,Melanoma-associated antigen 3,15315,65,1.05 [0.79-1.40],0.7271052010194723
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAGED1,Melanoma-associated antigen D1,17487,74,1.18 [0.79-1.76],0.4169628456990203
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAMDC2,MAM domain-containing protein 2,15577,66,0.79 [0.41-1.55],0.501087899773387
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAMDC4,Apical endosomal glycoprotein,15511,65,1.92 [1.36-2.72],0.0002217165795634
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",15155,64,1.39 [0.55-3.51],0.4905644941425138
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAN2B2,Epididymis-specific alpha-mannosidase,15577,66,1.03 [0.69-1.53],0.8876175767121122
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",15042,61,0.99 [0.61-1.60],0.958977984998452
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MANF,Mesencephalic astrocyte-derived neurotrophic factor,17953,74,1.08 [0.91-1.29],0.3681200278470725
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MANSC1,MANSC domain-containing protein 1,17944,73,2.47 [1.23-4.97],0.0109517266596272
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MANSC4,MANSC domain-containing protein 4,15050,64,1.05 [0.75-1.48],0.7747503207491269
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,15080,66,1.48 [0.70-3.10],0.301917216405175
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,15050,64,1.22 [0.93-1.59],0.1459783776527714
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAP2,Microtubule-associated protein 2,15527,68,1.29 [0.83-2.01],0.2560630517390824
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,15517,67,1.03 [0.71-1.49],0.8710778679178831
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,17872,74,1.01 [0.82-1.24],0.9509320273185063
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,17487,74,0.97 [0.78-1.21],0.8014114080177925
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,17727,71,1.06 [0.88-1.29],0.5214123660730168
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAPK13,Mitogen-activated protein kinase 13,15042,61,0.81 [0.44-1.49],0.5005948599711049
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAPK9,Mitogen-activated protein kinase 9,17872,74,1.22 [0.75-1.97],0.4260065616142903
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAPKAPK2,MAP kinase-activated protein kinase 2,15315,65,0.99 [0.71-1.36],0.9281298441523992
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAPRE3,Microtubule-associated protein RP/EB family member 3,15042,61,0.98 [0.81-1.18],0.7973613213521753
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAPT,Microtubule-associated protein tau,17509,73,1.32 [0.87-2.01],0.19396187789988
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MARCO,Macrophage receptor MARCO,17890,75,1.95 [0.88-4.31],0.0989812905473108
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MARS1,"Methionine--tRNA ligase, cytoplasmic",15201,67,1.05 [0.80-1.39],0.719262663542003
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MASP1,Mannan-binding lectin serine protease 1,17727,71,1.21 [0.48-3.02],0.6883139260094517
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MATN2,Matrilin-2,17888,74,1.44 [0.73-2.88],0.295666239538456
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MATN3,Matrilin-3,17720,71,0.96 [0.51-1.81],0.8972114628395031
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAVS,Mitochondrial antiviral-signaling protein,17487,74,1.10 [0.88-1.38],0.3985733695673015
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAX,Protein max,17509,73,1.01 [0.83-1.23],0.9171294959625876
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MB,Myoglobin,18119,75,0.99 [0.69-1.42],0.95013506204562
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MBL2,Mannose-binding protein C,15371,64,1.14 [0.91-1.43],0.2518169759932666
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MCAM,Cell surface glycoprotein MUC18,17986,73,0.79 [0.41-1.50],0.465985511803154
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",15545,68,0.96 [0.54-1.71],0.8853585969261876
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MCEMP1,Mast cell-expressed membrane protein 1,15109,64,1.07 [0.82-1.39],0.6311584223106481
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MCFD2,Multiple coagulation factor deficiency protein 2,17805,75,1.30 [0.83-2.04],0.2581564751613886
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MCTS1,Malignant T-cell-amplified sequence 1,15517,67,1.51 [0.78-2.90],0.2190473416898521
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,17751,71,0.80 [0.59-1.09],0.1568824925788419
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MDH1,"Malate dehydrogenase, cytoplasmic",15508,67,1.17 [0.65-2.09],0.606339017468127
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MDK,Midkine,17887,73,1.54 [1.12-2.13],0.008468946332657
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MDM1,Nuclear protein MDM1,15135,67,1.03 [0.48-2.19],0.945355575827929
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",15155,64,1.13 [0.88-1.46],0.3476217479856903
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MED18,Mediator of RNA polymerase II transcription subunit 18,17487,74,0.99 [0.75-1.30],0.922909257881797
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MED21,Mediator of RNA polymerase II transcription subunit 21,15050,64,0.79 [0.43-1.43],0.4268448897598931
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MEGF10,Multiple epidermal growth factor-like domains protein 10,17863,74,0.60 [0.35-1.01],0.0563483801702437
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MEGF11,Multiple epidermal growth factor-like domains protein 11,15050,64,0.64 [0.27-1.52],0.3073660699493713
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MEGF9,Multiple epidermal growth factor-like domains protein 9,18058,74,1.90 [0.67-5.39],0.2247143336142557
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MELTF,Melanotransferrin,15577,66,0.73 [0.33-1.60],0.4341633670105594
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MENT,Protein MENT,15223,67,1.14 [0.42-3.10],0.7959641022869034
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MEP1A,Meprin A subunit alpha,15517,67,1.11 [0.82-1.50],0.5045059938168102
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MEP1B,Meprin A subunit beta,17890,75,1.02 [0.86-1.22],0.8124864732998842
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MEPE,Matrix extracellular phosphoglycoprotein,17863,74,0.47 [0.22-1.01],0.0545067461995225
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MERTK,Tyrosine-protein kinase Mer,18101,75,2.00 [0.90-4.46],0.0905451693255162
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MESD,LRP chaperone MESD,17907,72,1.06 [0.89-1.25],0.5320826454426805
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MET,Hepatocyte growth factor receptor,17943,74,0.91 [0.32-2.63],0.866964184002834
Chapter XI Diseases of the digestive system,Oesophageal obstruction,METAP1,Methionine aminopeptidase 1,17509,73,1.04 [0.52-2.10],0.9136168613969388
Chapter XI Diseases of the digestive system,Oesophageal obstruction,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",17872,74,1.15 [0.90-1.47],0.2778881703027333
Chapter XI Diseases of the digestive system,Oesophageal obstruction,METAP2,Methionine aminopeptidase 2,18035,75,1.29 [0.89-1.88],0.1778224836811683
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MFAP3,Microfibril-associated glycoprotein 3,17598,74,1.08 [0.72-1.63],0.7025463799816456
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MFAP3L,Microfibrillar-associated protein 3-like,15135,67,1.03 [0.73-1.46],0.8681128488711805
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MFAP4,Microfibril-associated glycoprotein 4,15223,67,1.22 [0.60-2.50],0.5863306108575265
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MFAP5,Microfibrillar-associated protein 5,18119,75,1.16 [0.70-1.92],0.5729903185112464
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MFGE8,Lactadherin,17907,72,1.36 [0.86-2.15],0.1938888902620414
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MGLL,Monoglyceride lipase,17926,74,1.13 [0.89-1.43],0.3247796763767299
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MGMT,Methylated-DNA--protein-cysteine methyltransferase,17872,74,1.04 [0.87-1.23],0.6818037351542003
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MIA,Melanoma-derived growth regulatory protein,17944,73,0.90 [0.51-1.58],0.7118427175091783
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MICALL2,MICAL-like protein 2,15135,67,1.11 [0.80-1.52],0.537048376508425
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,17872,74,1.13 [0.95-1.34],0.1584965888248594
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MIF,Macrophage migration inhibitory factor,17871,72,1.22 [0.89-1.67],0.2184691040724348
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MILR1,Allergin-1,17584,75,1.59 [1.10-2.30],0.0143811414363728
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,15511,65,1.00 [0.81-1.25],0.9793613743897857
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MINK1,Misshapen-like kinase 1,15527,68,1.10 [0.85-1.41],0.4801894379137764
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MITD1,MIT domain-containing protein 1,17751,71,1.07 [0.86-1.33],0.5472624266184596
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MKI67,Proliferation marker protein Ki-67,15109,64,0.80 [0.40-1.58],0.5140629215758186
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MLLT1,Protein ENL,15042,61,1.06 [0.75-1.49],0.7415311565615925
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MLN,Promotilin,17872,74,1.32 [1.04-1.67],0.0229285922401311
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MME,Neprilysin,17830,73,1.15 [0.89-1.50],0.2805478052569696
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MMP1,Interstitial collagenase,17294,71,1.30 [1.02-1.66],0.0355436035762637
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MMP10,Stromelysin-2,17829,74,1.25 [0.89-1.76],0.1942260943892861
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MMP12,Macrophage metalloelastase,17925,74,1.27 [0.90-1.80],0.1739746144336602
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MMP13,Collagenase 3,17509,73,1.10 [0.57-2.12],0.7871278969189136
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MMP15,Matrix metalloproteinase-15,15577,66,0.65 [0.32-1.29],0.2169524248726213
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MMP3,Stromelysin-1,17907,72,0.88 [0.58-1.34],0.5569626790968538
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MMP7,Matrilysin,17572,74,2.01 [1.31-3.09],0.0013441266270532
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MMP8,Neutrophil collagenase,18023,74,1.19 [0.91-1.56],0.2004888543853877
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MMP9,Matrix metalloproteinase-9,17884,72,1.55 [1.11-2.18],0.0109741079507285
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",15050,64,1.24 [0.79-1.96],0.3427600217325829
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MN1,Transcriptional activator MN1,15135,67,0.92 [0.59-1.42],0.7054548521907754
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MNAT1,CDK-activating kinase assembly factor MAT1,15315,65,0.61 [0.32-1.16],0.1326625522173353
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MNDA,Myeloid cell nuclear differentiation antigen,17861,75,1.10 [0.92-1.32],0.3044548350028127
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MOCS2,Molybdopterin synthase catalytic subunit,15223,67,1.19 [0.84-1.67],0.3203553634414104
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MOG,Myelin-oligodendrocyte glycoprotein,18055,75,1.51 [0.83-2.74],0.1751532246446869
