Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HAVCR1,Hepatitis A virus cellular receptor 1,17332,101,3.08 [2.57-3.69],2.1737725545746227e-34
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HAVCR2,Hepatitis A virus cellular receptor 2,17213,98,5.70 [4.09-7.95],8.806101554052752e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HBEGF,Proheparin-binding EGF-like growth factor,17311,101,0.68 [0.54-0.87],0.0019672122933522
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HBQ1,Hemoglobin subunit theta-1,17362,101,0.71 [0.52-0.95],0.0229421404984231
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HBZ,Hemoglobin subunit zeta,15009,77,0.79 [0.64-0.98],0.0293876210972538
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HCG22,Protein PBMUCL2,14491,73,0.72 [0.41-1.29],0.2723511904298301
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HCLS1,Hematopoietic lineage cell-specific protein,17429,100,0.86 [0.62-1.19],0.3626714661544564
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HDAC8,Histone deacetylase 8,14571,74,1.08 [0.77-1.52],0.6570261720353552
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HDAC9,Histone deacetylase 9,14520,77,0.92 [0.64-1.33],0.6537638482841687
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HDDC2,5'-deoxynucleotidase HDDC2,14948,81,1.07 [0.67-1.70],0.7909398999383791
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HDGF,Hepatoma-derived growth factor,17335,101,1.06 [0.88-1.29],0.5444449814626369
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HDGFL2,Hepatoma-derived growth factor-related protein 2,14952,79,1.05 [0.75-1.47],0.7636619915555636
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HEBP1,Heme-binding protein 1,16915,99,1.13 [0.82-1.54],0.458213254091582
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HEG1,Protein HEG homolog 1,14680,81,1.28 [0.60-2.76],0.5243319297477573
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HEPACAM2,HEPACAM family member 2,14952,79,0.72 [0.44-1.17],0.1817631930057727
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HEPH,Hephaestin,15009,77,1.54 [0.66-3.61],0.3177196073621495
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HEXIM1,Protein HEXIM1,17196,99,1.03 [0.83-1.29],0.7745145649206848
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HGF,Hepatocyte growth factor,17429,100,2.76 [1.94-3.93],1.9244260242781e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HGFAC,Hepatocyte growth factor activator,14885,80,1.68 [0.74-3.78],0.214152520373775
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,16820,98,0.86 [0.68-1.10],0.2430687522440984
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HHEX,Hematopoietically-expressed homeobox protein HHEX,14952,79,1.27 [0.96-1.68],0.0886282645305149
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HIF1A,Hypoxia-inducible factor 1-alpha,14571,74,1.18 [0.88-1.57],0.268543930107764
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HIP1,Huntingtin-interacting protein 1,14491,73,1.55 [0.97-2.50],0.0697054410839266
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HIP1R,Huntingtin-interacting protein 1-related protein,14918,79,2.38 [1.94-2.91],7.49332386683104e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HJV,Hemojuvelin,14976,80,1.88 [1.37-2.58],0.0001004863317042
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HK2,Hexokinase-2,16915,99,1.13 [0.58-2.20],0.7104516740759161
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",14976,80,4.49 [2.36-8.53],4.62789068428328e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",17143,99,1.96 [1.25-3.08],0.0033055678253565
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",17196,99,8.86 [5.93-13.24],2.0370484221497664e-26
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HMBS,Porphobilinogen deaminase,17362,101,0.71 [0.47-1.08],0.1078852727540256
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HMCN2,Hemicentin-2,14652,81,1.24 [0.85-1.81],0.2549232736647225
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",14579,76,1.07 [0.68-1.67],0.7831260710493919
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",14491,73,1.42 [0.93-2.14],0.1011179542408762
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HMMR,Hyaluronan mediated motility receptor,14457,78,0.95 [0.58-1.55],0.8374045283744012
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HMOX1,Heme oxygenase 1,16997,96,1.17 [0.81-1.68],0.3990475610400593
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HMOX2,Heme oxygenase 2,16860,99,1.63 [1.21-2.19],0.0011799057208315
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HNF1A,Hepatocyte nuclear factor 1-alpha,14597,78,0.91 [0.65-1.29],0.6058670530698772
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HNMT,Histamine N-methyltransferase,16993,97,2.94 [2.16-3.99],5.280029390146568e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,16855,97,0.85 [0.67-1.09],0.2100109865700677
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,14976,80,1.78 [1.34-2.36],6.237599294313971e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HPCAL1,Hippocalcin-like protein 1,17429,100,0.88 [0.69-1.11],0.275806147033483
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HPGDS,Hematopoietic prostaglandin D synthase,16820,98,0.26 [0.16-0.42],2.5187245398143533e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HPSE,Heparanase,14811,77,1.05 [0.83-1.32],0.6891112271481841
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HRAS,GTPase Hras,14727,78,1.01 [0.81-1.27],0.9252483506016952
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,14579,76,2.58 [1.81-3.67],1.548251438344932e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HRG,Histidine-rich glycoprotein,14944,80,0.60 [0.31-1.17],0.1335338884537318
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HS1BP3,HCLS1-binding protein 3,14579,76,1.04 [0.81-1.33],0.7734714786125237
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,17125,98,1.28 [0.79-2.07],0.3180395481964638
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,17362,101,0.62 [0.37-1.05],0.0732828147478028
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,14571,74,4.44 [3.09-6.38],8.710823973702553e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HSBP1,Heat shock factor-binding protein 1,14579,76,1.11 [0.88-1.40],0.3796483376335398
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,17196,99,1.64 [1.05-2.57],0.0310091179560144
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,14952,79,1.70 [1.21-2.39],0.0020702150403803
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HSD17B3,Testosterone 17-beta-dehydrogenase 3,14491,73,1.25 [0.84-1.87],0.2694303534734111
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,14579,76,2.17 [1.47-3.20],0.0001028778688838
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HSP90B1,Endoplasmin,16788,99,0.96 [0.71-1.29],0.7751260720017945
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HSPA1A,Heat shock 70 kDa protein 1A,17243,97,0.89 [0.68-1.16],0.3873612387507277
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HSPA2,Heat shock-related 70 kDa protein 2,14949,82,2.67 [1.95-3.66],9.428048064334991e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HSPB1,Heat shock protein beta-1,16924,95,0.91 [0.71-1.18],0.4912961988828594
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HSPB6,Heat shock protein beta-6,17362,101,4.17 [3.03-5.73],1.858352159961881e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,17096,98,,
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HTR1A,5-hydroxytryptamine receptor 1A,14520,77,1.14 [0.87-1.49],0.3389712559064013
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HTR1B,5-hydroxytryptamine receptor 1B,14520,77,1.18 [0.75-1.87],0.4743154639217262
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HTRA2,"Serine protease HTRA2, mitochondrial",17250,101,0.98 [0.73-1.31],0.8828507993106253
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HYAL1,Hyaluronidase-1,17148,98,9.22 [5.15-16.50],7.208503260285198e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HYOU1,Hypoxia up-regulated protein 1,17423,99,8.37 [4.10-17.08],5.2137779945576015e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ICA1,Islet cell autoantigen 1,16936,99,0.90 [0.71-1.13],0.3602135893545035
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ICAM1,Intercellular adhesion molecule 1,17156,99,3.18 [1.91-5.31],9.625820252251763e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ICAM2,Intercellular adhesion molecule 2,17423,99,2.10 [1.19-3.70],0.0099563607680118
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ICAM3,Intercellular adhesion molecule 3,17423,99,1.71 [0.92-3.19],0.0907947791465254
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ICAM4,Intercellular adhesion molecule 4,17196,99,0.97 [0.69-1.36],0.8733099257947476
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ICAM5,Intercellular adhesion molecule 5,17191,98,1.84 [1.26-2.69],0.0015859871726152
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ICOSLG,ICOS ligand,17125,98,2.10 [0.83-5.34],0.1193771589969448
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ID4,DNA-binding protein inhibitor ID-4,14752,78,1.01 [0.61-1.67],0.9822977400488296
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IDI2,Isopentenyl-diphosphate delta-isomerase 2,16860,99,1.59 [1.18-2.16],0.0023899826814164
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IDO1,"Indoleamine 2,3-dioxygenase 1",14579,76,0.74 [0.51-1.07],0.1111965790965893
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IDS,Iduronate 2-sulfatase,17429,100,0.16 [0.04-0.67],0.0120845310924343
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IDUA,Alpha-L-iduronidase,17362,101,1.76 [1.20-2.59],0.0040600528689765
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14580,78,4.92 [3.46-7.01],9.537819192130569e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,14752,78,1.52 [1.05-2.20],0.0253709656955831
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,14752,78,1.26 [0.75-2.14],0.3862717126728967
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IFNAR1,Interferon alpha/beta receptor 1,14948,81,2.25 [1.17-4.35],0.0153437807471032
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IFNG,Interferon gamma,16936,99,1.22 [1.04-1.43],0.0131591519565983
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IFNGR1,Interferon gamma receptor 1,17276,98,7.67 [4.02-14.64],6.22263355808242e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IFNGR2,Interferon gamma receptor 2,17073,97,1.22 [0.88-1.68],0.239955908486858
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IFNL1,Interferon lambda-1,16860,99,1.73 [1.30-2.31],0.0001799892688443
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IFNL2,Interferon lambda-2,14520,77,1.16 [0.85-1.58],0.3436471211973291
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IFNLR1,Interferon lambda receptor 1,17196,99,1.04 [0.65-1.69],0.8583782077936236
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IFNW1,Interferon omega-1,14491,73,0.83 [0.40-1.72],0.6226205650905936
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IFT20,Intraflagellar transport protein 20 homolog,14597,78,1.20 [0.74-1.95],0.4515793493320914
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGBP1,Immunoglobulin-binding protein 1,14976,80,0.76 [0.53-1.09],0.1385959625240466
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,14520,77,1.02 [0.67-1.56],0.9079785606346772
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14995,77,0.66 [0.31-1.40],0.2745282333976682
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGF1R,Insulin-like growth factor 1 receptor,17125,98,4.91 [2.99-8.06],3.218143585894014e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,14491,73,0.97 [0.57-1.63],0.8941319228684833
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGF2R,Cation-independent mannose-6-phosphate receptor,17213,98,2.54 [1.25-5.14],0.0096901501024267
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGFBP1,Insulin-like growth factor-binding protein 1,17399,99,1.45 [1.25-1.67],3.909037181910833e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGFBP2,Insulin-like growth factor-binding protein 2,17400,99,4.89 [3.64-6.57],6.055228293131155e-26
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGFBP3,Insulin-like growth factor-binding protein 3,17306,101,0.48 [0.31-0.75],0.0011461696067565
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGFBP4,Insulin-like growth factor-binding protein 4,17009,98,5.14 [4.05-6.53],2.2154882630029104e-41
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGFBP6,Insulin-like growth factor-binding protein 6,17158,99,6.82 [4.83-9.65],1.8534243351649377e-27
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGFBP7,Insulin-like growth factor-binding protein 7,17423,99,3.93 [2.95-5.23],8.645870558615986e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGFBPL1,Insulin-like growth factor-binding protein-like 1,17191,98,5.93 [4.10-8.58],3.133652487226303e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGFL4,Insulin growth factor-like family member 4,14571,74,0.87 [0.60-1.28],0.4878464621512022
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGHMBP2,DNA-binding protein SMUBP-2,14491,73,1.02 [0.68-1.54],0.9086953982665498
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGLC2,Immunoglobulin lambda constant 2,14999,81,2.64 [1.96-3.56],1.698515777603075e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGLON5,IgLON family member 5,14487,78,0.95 [0.74-1.22],0.6883616164257936
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGSF21,Immunoglobulin superfamily member 21,14579,76,0.70 [0.38-1.30],0.2586559387737687
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGSF3,Immunoglobulin superfamily member 3,17125,98,1.91 [1.38-2.64],9.88738184546353e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGSF8,Immunoglobulin superfamily member 8,17191,98,5.07 [3.26-7.90],6.945554075848081e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGSF9,Protein turtle homolog A,15009,77,0.73 [0.56-0.95],0.0190476177844163
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IKBKG,NF-kappa-B essential modulator,17196,99,0.93 [0.76-1.14],0.4912834302674298
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IKZF2,Zinc finger protein Helios,16820,98,0.91 [0.71-1.15],0.4141172426760244
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL10,Interleukin-10,16936,99,1.35 [1.13-1.62],0.0010740213351293
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL10RA,Interleukin-10 receptor subunit alpha,16936,99,1.05 [0.77-1.43],0.7493639177822748
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL10RB,Interleukin-10 receptor subunit beta,17276,98,5.61 [3.60-8.74],2.4920284326577846e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL11,Interleukin-11,16936,99,0.71 [0.50-1.02],0.0614641080447858
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL12A_IL12B,Interleukin-12,17125,98,1.74 [1.42-2.13],6.91946644739462e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL12B,Interleukin-12 subunit beta,17429,100,2.17 [1.59-2.95],8.868881179714592e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL12RB1,Interleukin-12 receptor subunit beta-1,16936,99,3.68 [2.51-5.38],2.3691497204333792e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL12RB2,Interleukin-12 receptor subunit beta-2,14571,74,1.33 [0.82-2.17],0.2463400854229974
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL13,Interleukin-13,16936,99,1.11 [0.80-1.54],0.5294987631830363
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL13RA1,Interleukin-13 receptor subunit alpha-1,16993,98,0.95 [0.45-2.00],0.8867192554924417
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL13RA2,Interleukin-13 receptor subunit alpha-2,14520,77,0.87 [0.40-1.89],0.7284868082480819
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL15,Interleukin-15,17196,99,4.90 [3.38-7.09],3.988171113924224e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL15RA,Interleukin-15 receptor subunit alpha,16936,99,6.38 [4.19-9.70],5.347694884671909e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL16,Pro-interleukin-16,17429,100,1.49 [1.06-2.11],0.0233017737855029
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL17A,Interleukin-17A,16900,98,1.24 [0.87-1.76],0.2297347533851318
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL17C,Interleukin-17C,16936,99,1.86 [1.57-2.22],2.3818327676789137e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL17D,Interleukin-17D,16936,99,1.31 [0.89-1.95],0.1707592049589529
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL17F,Interleukin-17F,16936,99,0.95 [0.74-1.22],0.6764959872354461
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL17RA,Interleukin-17 receptor A,17213,98,1.03 [0.69-1.53],0.8973109636835753
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL17RB,Interleukin-17 receptor B,16973,98,1.29 [0.93-1.79],0.134278462794665
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL18,Interleukin-18,17129,97,2.14 [1.53-3.00],1.0048170130122658e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL18BP,Interleukin-18-binding protein,17306,101,7.39 [5.01-10.91],7.480634888382415e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL18R1,Interleukin-18 receptor 1,17429,100,2.08 [1.26-3.43],0.0039473372915555
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL18RAP,Interleukin-18 receptor accessory protein,16965,97,0.92 [0.82-1.03],0.1495688943768658
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL19,Interleukin-19,16771,95,2.24 [1.90-2.64],6.519741045447493e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL1A,Interleukin-1 alpha,16936,99,1.05 [0.79-1.40],0.7167951857689938
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL1B,Interleukin-1 beta,16849,99,1.09 [0.81-1.47],0.5526540690208357
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL1R1,Interleukin-1 receptor type 1,17182,98,5.48 [3.10-9.72],5.454804970044654e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL1R2,Interleukin-1 receptor type 2,17155,98,1.04 [0.43-2.51],0.9283216271886188
