Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LSP1,Lymphocyte-specific protein 1,10271,61,1.18 [0.68-2.04],0.5599232409996407
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LTA,Lymphotoxin-alpha,10271,61,1.41 [0.80-2.50],0.2312830177815853
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LTA4H,Leukotriene A-4 hydrolase,10367,62,1.30 [0.91-1.85],0.142435466625911
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LTB,Lymphotoxin-beta,8941,52,0.96 [0.43-2.11],0.912285881310786
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LTBP2,Latent-transforming growth factor beta-binding protein 2,10393,62,1.18 [0.54-2.57],0.6792965504395101
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LTBP3,Latent-transforming growth factor beta-binding protein 3,10041,60,1.25 [0.85-1.84],0.257691209798274
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LTBR,Tumor necrosis factor receptor superfamily member 3,10198,60,1.10 [0.47-2.57],0.8233755260811306
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LTO1,Protein LTO1 homolog,10104,59,0.83 [0.44-1.58],0.5763759668121959
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LUZP2,Leucine zipper protein 2,8941,52,1.43 [0.85-2.39],0.1760018862249683
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LXN,Latexin,10144,60,1.00 [0.72-1.39],0.9954269795699592
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LY6D,Lymphocyte antigen 6D,10209,60,1.81 [1.05-3.11],0.0320833583789371
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LY75,Lymphocyte antigen 75,10271,61,0.74 [0.41-1.31],0.2981513545666104
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LY9,T-lymphocyte surface antigen Ly-9,10175,61,2.02 [0.98-4.17],0.0582075378954321
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LY96,Lymphocyte antigen 96,10197,60,1.55 [0.87-2.78],0.1406674208954278
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LYAR,Cell growth-regulating nucleolar protein,10041,60,1.05 [0.72-1.52],0.7963887620051388
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LYN,Tyrosine-protein kinase Lyn,10245,61,0.88 [0.68-1.15],0.3593816602837913
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LYPD1,Ly6/PLAUR domain-containing protein 1,10057,59,1.05 [0.75-1.48],0.7593197305204641
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LYPD3,Ly6/PLAUR domain-containing protein 3,10230,59,1.67 [0.85-3.29],0.1394204762395013
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LYPD8,Ly6/PLAUR domain-containing protein 8,10041,60,0.94 [0.58-1.53],0.816582324432136
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LYPLA2,Acyl-protein thioesterase 2,8670,47,0.84 [0.61-1.16],0.2785652872771463
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,8735,50,0.89 [0.66-1.20],0.4400483521540441
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,8976,52,3.32 [0.90-12.30],0.0727967561861857
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LYZL2,Lysozyme-like protein 2,8668,51,0.62 [0.27-1.45],0.2742616625894587
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LZTFL1,Leucine zipper transcription factor-like protein 1,8761,52,1.01 [0.70-1.47],0.9450535821981452
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,M6PR,Cation-dependent mannose-6-phosphate receptor,8735,51,1.73 [1.06-2.82],0.0280868807205804
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,10166,60,1.42 [1.03-1.94],0.0304107215901533
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAEA,E3 ubiquitin-protein transferase MAEA,10041,60,0.89 [0.48-1.63],0.7000792537745564
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAG,Myelin-associated glycoprotein,8735,50,0.93 [0.52-1.66],0.7948394920346284
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAGEA3,Melanoma-associated antigen 3,8827,51,1.04 [0.76-1.42],0.8012793482908822
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAGED1,Melanoma-associated antigen D1,10041,60,0.83 [0.50-1.38],0.4774023897814432
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAMDC2,MAM domain-containing protein 2,8974,51,1.36 [0.60-3.06],0.4619686155499299
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAMDC4,Apical endosomal glycoprotein,8941,52,0.62 [0.37-1.03],0.0622682322899366
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",8735,51,1.11 [0.37-3.29],0.8574114906644383
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAN2B2,Epididymis-specific alpha-mannosidase,8974,51,1.32 [0.83-2.11],0.2412970124763176
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",8668,51,1.12 [0.66-1.92],0.6720881016698457
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MANF,Mesencephalic astrocyte-derived neurotrophic factor,10312,61,0.96 [0.80-1.15],0.6492895967071923
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MANSC1,MANSC domain-containing protein 1,10313,60,1.30 [0.56-3.03],0.5364153560837333
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MANSC4,MANSC domain-containing protein 4,8673,49,0.96 [0.63-1.45],0.8416249810065578
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,8670,47,1.02 [0.42-2.49],0.9641477164807892
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,8673,49,1.12 [0.77-1.65],0.5468981977278229
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAP2,Microtubule-associated protein 2,8944,51,1.02 [0.56-1.85],0.9457659786415488
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,8931,52,1.11 [0.73-1.68],0.6363509469469142
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,10271,61,0.96 [0.76-1.20],0.6951623164494265
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,10041,60,0.98 [0.77-1.24],0.8599957231495243
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,10183,60,0.99 [0.80-1.21],0.8975537653821384
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAPK13,Mitogen-activated protein kinase 13,8668,51,1.48 [0.89-2.46],0.1275557369212173
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAPK9,Mitogen-activated protein kinase 9,10271,61,0.91 [0.54-1.56],0.7433919235845884
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAPKAPK2,MAP kinase-activated protein kinase 2,8827,51,1.16 [0.82-1.65],0.4004908621840279
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAPRE3,Microtubule-associated protein RP/EB family member 3,8668,51,1.06 [0.89-1.26],0.5217973734631716
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAPT,Microtubule-associated protein tau,10057,59,0.71 [0.46-1.11],0.1323800808388005
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MARCO,Macrophage receptor MARCO,10267,60,1.25 [0.50-3.09],0.6336596190803991
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MARS1,"Methionine--tRNA ligase, cytoplasmic",8745,52,1.04 [0.76-1.43],0.795640491921033
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MASP1,Mannan-binding lectin serine protease 1,10183,60,0.61 [0.23-1.64],0.3302190509745975
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MATN2,Matrilin-2,10273,61,0.91 [0.40-2.06],0.8263213518979242
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MATN3,Matrilin-3,10178,60,0.78 [0.37-1.62],0.5065286784611689
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAVS,Mitochondrial antiviral-signaling protein,10041,60,0.90 [0.69-1.17],0.4453821528040644
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAX,Protein max,10057,59,0.98 [0.78-1.22],0.8308588690815225
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MB,Myoglobin,10393,62,1.03 [0.67-1.57],0.9012294354535562
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MBL2,Mannose-binding protein C,8854,51,1.18 [0.92-1.53],0.1966180971319199
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MCAM,Cell surface glycoprotein MUC18,10324,62,0.44 [0.21-0.94],0.0331522226049342
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",8948,52,0.91 [0.46-1.80],0.7921041148282598
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MCEMP1,Mast cell-expressed membrane protein 1,8699,49,1.08 [0.80-1.45],0.6324556347347274
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MCFD2,Multiple coagulation factor deficiency protein 2,10214,60,1.20 [0.72-2.00],0.4943254006007014
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MCTS1,Malignant T-cell-amplified sequence 1,8931,52,0.83 [0.29-2.36],0.7249525913617696
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,10197,60,0.94 [0.67-1.33],0.727887167978324
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MDH1,"Malate dehydrogenase, cytoplasmic",8931,51,1.37 [0.71-2.63],0.3500064987869
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MDK,Midkine,10277,60,1.48 [0.99-2.21],0.0561452136945359
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MDM1,Nuclear protein MDM1,8735,50,1.30 [0.55-3.09],0.5517799353213508
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",8735,51,1.33 [1.00-1.77],0.0482384132734887
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MED18,Mediator of RNA polymerase II transcription subunit 18,10041,60,0.96 [0.71-1.29],0.7673539582976222
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MED21,Mediator of RNA polymerase II transcription subunit 21,8673,49,1.24 [0.77-2.01],0.3696497027055618
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MEGF10,Multiple epidermal growth factor-like domains protein 10,10256,61,0.91 [0.50-1.66],0.7607023833339555
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MEGF11,Multiple epidermal growth factor-like domains protein 11,8673,49,1.18 [0.57-2.45],0.6523934077008631
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MEGF9,Multiple epidermal growth factor-like domains protein 9,10354,62,0.15 [0.05-0.52],0.0027007240345561
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MELTF,Melanotransferrin,8974,51,1.20 [0.50-2.87],0.681835490971515
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MENT,Protein MENT,8761,52,0.96 [0.30-3.06],0.9412247367397116
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MEP1A,Meprin A subunit alpha,8931,52,1.14 [0.80-1.61],0.4753535910495513
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MEP1B,Meprin A subunit beta,10267,60,0.84 [0.69-1.02],0.0734872297715993
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MEPE,Matrix extracellular phosphoglycoprotein,10256,61,0.54 [0.23-1.28],0.1613707277534198
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MERTK,Tyrosine-protein kinase Mer,10409,61,0.79 [0.30-2.04],0.6238091309111036
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MESD,LRP chaperone MESD,10279,62,0.95 [0.79-1.15],0.6238133432789004
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MET,Hepatocyte growth factor receptor,10297,62,0.18 [0.05-0.59],0.004751133369251
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,METAP1,Methionine aminopeptidase 1,10057,59,0.91 [0.41-2.00],0.8062269993412876
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",10271,61,1.02 [0.77-1.34],0.8869983703669493
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,METAP2,Methionine aminopeptidase 2,10354,62,0.99 [0.66-1.48],0.9568870246574602
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MFAP3,Microfibril-associated glycoprotein 3,10096,62,0.59 [0.33-1.05],0.0702737484930349
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MFAP3L,Microfibrillar-associated protein 3-like,8735,50,1.04 [0.69-1.57],0.8507558633234305
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MFAP4,Microfibril-associated glycoprotein 4,8761,52,2.42 [1.02-5.74],0.0452487031132571
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MFAP5,Microfibrillar-associated protein 5,10393,62,0.80 [0.45-1.41],0.4408741288224985
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MFGE8,Lactadherin,10279,62,0.87 [0.52-1.47],0.6149727025891445
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MGLL,Monoglyceride lipase,10296,61,0.92 [0.71-1.18],0.4964951320374172
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MGMT,Methylated-DNA--protein-cysteine methyltransferase,10271,61,0.97 [0.81-1.17],0.7844075331596684
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MIA,Melanoma-derived growth regulatory protein,10313,60,1.68 [1.00-2.83],0.0518972056389868
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MICALL2,MICAL-like protein 2,8735,50,0.82 [0.53-1.27],0.3743438664821914
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,10271,61,1.18 [0.96-1.45],0.1137339168455395
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MIF,Macrophage migration inhibitory factor,10259,62,0.99 [0.70-1.39],0.9465011380269196
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MILR1,Allergin-1,10104,59,1.29 [0.83-2.00],0.249910469508809
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,8941,52,1.08 [0.84-1.38],0.5450947374961718
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MINK1,Misshapen-like kinase 1,8944,51,1.00 [0.75-1.34],0.9996262848595724
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MITD1,MIT domain-containing protein 1,10197,60,1.07 [0.84-1.36],0.5933113401124945
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MKI67,Proliferation marker protein Ki-67,8699,49,1.22 [0.67-2.22],0.5207658802535418
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MLLT1,Protein ENL,8668,51,1.22 [0.89-1.66],0.2164903317035418
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MLN,Promotilin,10271,61,1.40 [1.07-1.82],0.0134612707452447
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MME,Neprilysin,10245,61,0.99 [0.73-1.35],0.9631836796867078
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MMP1,Interstitial collagenase,9906,59,1.03 [0.79-1.33],0.8411007282291271
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MMP10,Stromelysin-2,10241,61,1.67 [1.15-2.42],0.0067362558979457
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MMP12,Macrophage metalloelastase,10291,62,2.53 [1.76-3.62],4.421700742260718e-07
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MMP13,Collagenase 3,10057,59,1.26 [0.59-2.68],0.5494544900291152
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MMP15,Matrix metalloproteinase-15,8974,51,1.16 [0.74-1.83],0.5169360938979695
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MMP3,Stromelysin-1,10279,62,1.19 [0.74-1.89],0.4738922201219339
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MMP7,Matrilysin,10086,62,1.80 [1.08-3.00],0.0235120926489634
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MMP8,Neutrophil collagenase,10354,61,1.66 [1.29-2.15],9.97016377605274e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MMP9,Matrix metalloproteinase-9,10268,62,1.89 [1.30-2.75],0.0008153072183535
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",8673,49,1.09 [0.64-1.84],0.7535569826247891
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MN1,Transcriptional activator MN1,8735,50,1.53 [1.10-2.11],0.0111716891205915
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MNAT1,CDK-activating kinase assembly factor MAT1,8827,51,1.08 [0.60-1.94],0.7976650875044737
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MNDA,Myeloid cell nuclear differentiation antigen,10253,60,1.10 [0.89-1.35],0.3790403147293082
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MOCS2,Molybdopterin synthase catalytic subunit,8761,52,1.16 [0.78-1.73],0.4610515875902552
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MOG,Myelin-oligodendrocyte glycoprotein,10367,62,0.50 [0.25-1.02],0.0565531077161713
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MORC3,MORC family CW-type zinc finger protein 3,8944,51,1.95 [0.96-3.96],0.064773365858838
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MORF4L1,Mortality factor 4-like protein 1,8827,51,0.81 [0.38-1.72],0.5782222115793472
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MORF4L2,Mortality factor 4-like protein 2,8668,51,1.62 [0.89-2.95],0.114637461855574
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MORN4,MORN repeat-containing protein 4,8668,51,0.73 [0.46-1.14],0.1644546455268853
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MPHOSPH8,M-phase phosphoprotein 8,10096,62,1.08 [0.80-1.45],0.607853201422423
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MPI,Mannose-6-phosphate isomerase,10245,61,0.94 [0.72-1.23],0.6689137059327479
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,10296,61,1.01 [0.75-1.37],0.936579569325626
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MPO,Myeloperoxidase,10279,62,1.51 [1.01-2.26],0.0471694203434097
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MPRIP,Myosin phosphatase Rho-interacting protein,8926,52,1.06 [0.60-1.88],0.8427729091154897
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MRC1,Macrophage mannose receptor 1,8973,51,4.55 [1.84-11.21],0.0010050959579109
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MRI1,Methylthioribose-1-phosphate isomerase,8735,50,1.34 [0.87-2.07],0.1834290190878489
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MRPL24,"39S ribosomal protein L24, mitochondrial",8673,49,1.43 [0.82-2.47],0.2074414150503299
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MRPL28,"39S ribosomal protein L28, mitochondrial",8948,52,0.85 [0.35-2.07],0.7251733977393335
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MRPL46,"39S ribosomal protein L46, mitochondrial",10057,59,1.63 [0.81-3.28],0.1699529178292975
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MRPL52,"39S ribosomal protein L52, mitochondrial",8655,51,0.76 [0.26-2.24],0.6209101753632722
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",8948,52,1.17 [0.86-1.58],0.3278928389259491
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MRPS16,"28S ribosomal protein S16, mitochondrial",8699,49,1.19 [0.50-2.84],0.6931028922166078
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MSLN,Mesothelin,10224,61,1.70 [1.20-2.41],0.0026346354637708
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MSLNL,Mesothelin-like protein,8735,50,1.18 [0.61-2.29],0.6266436126449944
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MSMB,Beta-microseminoprotein,10256,62,0.89 [0.65-1.24],0.5060912803320222
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MSR1,Macrophage scavenger receptor types I and II,10376,62,2.33 [1.44-3.79],0.0006199209624997
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MSRA,Mitochondrial peptide methionine sulfoxide reductase,10313,60,0.97 [0.71-1.34],0.8753196821849196
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MST1,Hepatocyte growth factor-like protein,8852,50,1.38 [0.79-2.40],0.2589151501726306
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MSTN,Growth/differentiation factor 8,10096,62,1.03 [0.67-1.58],0.8854908777267524
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MTDH,Protein LYRIC,8699,49,1.06 [0.79-1.43],0.6846623882447576
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",8944,51,0.97 [0.33-2.87],0.9508153710579134
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,8827,51,1.14 [0.90-1.45],0.2619801375763768
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MTIF3,"Translation initiation factor IF-3, mitochondrial",8931,52,1.27 [0.95-1.71],0.1067517863299842
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MTPN,Myotrophin,10096,62,1.15 [0.59-2.23],0.6885604309857117
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MTR,Methionine synthase,8673,49,1.37 [1.03-1.83],0.0315644555384553
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MTSS1,Protein MTSS 1,8931,52,0.91 [0.71-1.16],0.4390809199894632
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MTSS2,Protein MTSS 2,8941,52,1.02 [0.78-1.33],0.886315279401142
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MTUS1,Microtubule-associated tumor suppressor 1,8827,51,1.20 [0.75-1.94],0.449889876351463
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MUC13,Mucin-13,10057,59,1.43 [0.91-2.26],0.1234396675253722
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MUC16,Mucin-16,10245,61,1.03 [0.91-1.16],0.6786185727948214
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MUC2,Mucin-2,8978,52,1.04 [0.79-1.39],0.7613798051997049
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MUCL3,Mucin-like protein 3,8668,51,1.58 [1.04-2.39],0.0318120978810677
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MVK,Mevalonate kinase,10104,59,1.02 [0.76-1.37],0.8800749138725416
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MXRA8,Matrix remodeling-associated protein 8,8761,52,0.53 [0.21-1.32],0.1723150097452328
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MYBPC1,"Myosin-binding protein C, slow-type",8974,51,1.36 [0.99-1.86],0.060340710314032
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MYBPC2,"Myosin-binding protein C, fast-type",8735,51,1.21 [0.94-1.55],0.1468896567905468
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,8948,52,1.32 [0.93-1.86],0.1148570747487011
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MYDGF,Myeloid-derived growth factor,8974,51,1.09 [0.83-1.42],0.5438728978068526
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MYH4,Myosin-4,8673,49,1.30 [0.78-2.16],0.3169653705023995
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MYH7B,Myosin-7B,8668,51,1.31 [0.77-2.23],0.3269945719062409
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MYH9,Myosin-9,8978,52,1.01 [0.80-1.28],0.9142424704350084
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",8673,49,0.87 [0.41-1.87],0.724207469687957
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MYL3,Myosin light chain 3,8735,51,1.06 [0.74-1.51],0.7454175485058807
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MYL4,Myosin light chain 4,8735,51,1.60 [1.10-2.33],0.0140261592651245
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MYL6B,Myosin light chain 6B,8735,50,1.04 [0.79-1.39],0.7680735812451331
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",8735,50,1.17 [0.74-1.84],0.5009872074129487
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MYO6,Unconventional myosin-VI,8948,52,0.91 [0.44-1.86],0.7932419966135991
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MYO9B,Unconventional myosin-IXb,10104,59,0.91 [0.63-1.31],0.6204208924108852
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MYOC,Myocilin,10279,62,0.84 [0.50-1.43],0.524026886371483
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MYOM1,Myomesin-1,8670,47,0.69 [0.33-1.47],0.3425573521635201
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MYOM2,Myomesin-2,8673,49,1.26 [0.79-2.00],0.3378980533100802
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MYOM3,Myomesin-3,8761,52,1.05 [0.79-1.40],0.7465825901464027
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MZB1,Marginal zone B- and B1-cell-specific protein,10289,61,1.37 [0.88-2.13],0.1628696034210676
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MZT1,Mitotic-spindle organizing protein 1,10041,60,0.66 [0.40-1.10],0.1107898218841138
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NAA10,N-alpha-acetyltransferase 10,8673,49,1.12 [0.65-1.94],0.6774845099059581
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NAA80,N-alpha-acetyltransferase 80,8735,50,1.07 [0.86-1.34],0.5226092486438332
