Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,HSPA1A,Heat shock 70 kDa protein 1A,23709,67,1.22 [0.91-1.63],0.1906979139266793
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,HSPA2,Heat shock-related 70 kDa protein 2,20434,56,1.12 [0.57-2.22],0.7430605598567517
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,HSPB1,Heat shock protein beta-1,23298,66,1.32 [0.94-1.87],0.1091729224150587
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,HSPB6,Heat shock protein beta-6,23875,66,0.82 [0.47-1.41],0.468467809817258
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23513,67,1.15 [0.54-2.44],0.7164949397839034
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,HTR1A,5-hydroxytryptamine receptor 1A,19851,57,0.91 [0.61-1.34],0.6283332959697403
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,HTR1B,5-hydroxytryptamine receptor 1B,19851,57,1.08 [0.61-1.90],0.7957897648962824
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,HTRA2,"Serine protease HTRA2, mitochondrial",23731,66,1.30 [0.92-1.84],0.1413968828072706
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,HYAL1,Hyaluronidase-1,23568,66,2.40 [1.01-5.73],0.0483214254089
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,HYOU1,Hypoxia up-regulated protein 1,23964,66,2.01 [0.82-4.92],0.1246165640159634
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ICA1,Islet cell autoantigen 1,23254,63,1.41 [1.08-1.83],0.0121959346048211
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ICAM1,Intercellular adhesion molecule 1,23583,67,2.24 [1.16-4.35],0.0167312997188875
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ICAM2,Intercellular adhesion molecule 2,23964,66,1.29 [0.66-2.51],0.451233557462284
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ICAM3,Intercellular adhesion molecule 3,23964,66,1.69 [0.81-3.51],0.1616377560072872
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ICAM4,Intercellular adhesion molecule 4,23640,65,1.03 [0.68-1.57],0.8728907991718244
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ICAM5,Intercellular adhesion molecule 5,23666,66,1.39 [0.88-2.20],0.1609777153726187
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ICOSLG,ICOS ligand,23555,65,0.91 [0.29-2.85],0.8674882520315891
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ID4,DNA-binding protein inhibitor ID-4,20152,55,1.27 [0.78-2.06],0.3354347326200992
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IDI2,Isopentenyl-diphosphate delta-isomerase 2,23143,64,1.11 [0.72-1.71],0.6480562846693004
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IDO1,"Indoleamine 2,3-dioxygenase 1",19946,55,1.67 [1.21-2.31],0.0017665837946045
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IDS,Iduronate 2-sulfatase,23944,67,1.01 [0.10-10.65],0.9956752060550098
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IDUA,Alpha-L-iduronidase,23875,66,1.05 [0.66-1.66],0.8459042214087897
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19956,56,1.83 [1.03-3.24],0.0394410744402239
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,20152,55,1.13 [0.70-1.85],0.6133162273876711
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20152,55,1.29 [0.70-2.38],0.4105589931540502
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IFNAR1,Interferon alpha/beta receptor 1,20441,57,0.86 [0.31-2.42],0.7795975589226574
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IFNG,Interferon gamma,23254,63,0.97 [0.80-1.18],0.7653724916376496
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IFNGR1,Interferon gamma receptor 1,23754,67,1.91 [0.80-4.55],0.1430321278929628
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IFNGR2,Interferon gamma receptor 2,23463,64,1.11 [0.73-1.68],0.6200573859449269
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IFNL1,Interferon lambda-1,23143,64,1.09 [0.68-1.75],0.7218284720569579
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IFNL2,Interferon lambda-2,19851,57,0.68 [0.38-1.22],0.1978573314874568
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IFNLR1,Interferon lambda receptor 1,23640,65,1.31 [0.77-2.22],0.3214184676853917
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IFNW1,Interferon omega-1,19810,52,1.47 [0.88-2.47],0.142964587708627
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IFT20,Intraflagellar transport protein 20 homolog,19961,56,0.85 [0.46-1.59],0.6177041477420377
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGBP1,Immunoglobulin-binding protein 1,20465,56,1.13 [0.74-1.71],0.5766860900177675
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19851,57,1.09 [0.68-1.74],0.7324212991421297
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20513,55,0.81 [0.32-2.04],0.649817126284125
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGF1R,Insulin-like growth factor 1 receptor,23555,65,1.23 [0.46-3.25],0.682454480854034
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19810,52,0.69 [0.34-1.41],0.3100579424075226
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGF2R,Cation-independent mannose-6-phosphate receptor,23680,66,1.17 [0.48-2.89],0.7298215148833701
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGFBP1,Insulin-like growth factor-binding protein 1,23930,66,0.95 [0.80-1.13],0.5788136354262341
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGFBP2,Insulin-like growth factor-binding protein 2,23929,66,1.37 [0.96-1.95],0.0827154172344586
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGFBP3,Insulin-like growth factor-binding protein 3,23780,67,0.73 [0.40-1.30],0.2845967565524029
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGFBP4,Insulin-like growth factor-binding protein 4,23397,66,1.68 [1.16-2.43],0.0062596653274248
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGFBP6,Insulin-like growth factor-binding protein 6,23586,67,1.29 [0.69-2.39],0.4230278603865901
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGFBP7,Insulin-like growth factor-binding protein 7,23964,66,1.49 [0.85-2.59],0.160569452579974
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23666,66,1.46 [0.82-2.63],0.2022112100128741
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGFL4,Insulin growth factor-like family member 4,19904,54,0.93 [0.62-1.39],0.7253228422920934
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGHMBP2,DNA-binding protein SMUBP-2,19810,52,0.98 [0.60-1.59],0.930980621442543
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGLC2,Immunoglobulin lambda constant 2,20501,56,1.65 [0.88-3.08],0.1187940149870664
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGLON5,IgLON family member 5,19786,53,0.94 [0.69-1.29],0.7115787887848839
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGSF21,Immunoglobulin superfamily member 21,19946,55,0.50 [0.24-1.05],0.0656129543901025
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGSF3,Immunoglobulin superfamily member 3,23555,65,1.39 [0.85-2.26],0.1866560516333252
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGSF8,Immunoglobulin superfamily member 8,23666,66,2.10 [1.21-3.63],0.0082482843649828
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGSF9,Protein turtle homolog A,20505,56,1.10 [0.82-1.46],0.5361368685847168
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IKBKG,NF-kappa-B essential modulator,23640,65,1.19 [0.93-1.52],0.1641886974855735
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IKZF2,Zinc finger protein Helios,23110,64,1.15 [0.93-1.42],0.1914030713322275
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL10,Interleukin-10,23254,63,1.13 [0.87-1.47],0.3664784688352085
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL10RA,Interleukin-10 receptor subunit alpha,23254,63,1.09 [0.76-1.56],0.6470368286500869
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL10RB,Interleukin-10 receptor subunit beta,23754,67,1.30 [0.65-2.58],0.4611580727505845
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL11,Interleukin-11,23254,63,1.04 [0.74-1.48],0.8188270090397417
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL12A_IL12B,Interleukin-12,23555,65,0.89 [0.67-1.18],0.4285315180155522
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL12B,Interleukin-12 subunit beta,23944,67,0.85 [0.58-1.24],0.3923092931188924
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL12RB1,Interleukin-12 receptor subunit beta-1,23254,63,1.67 [0.95-2.94],0.0765999370482651
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL12RB2,Interleukin-12 receptor subunit beta-2,19904,54,0.90 [0.46-1.74],0.7508521837343107
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL13,Interleukin-13,23254,63,1.10 [0.73-1.67],0.6471474012677688
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL13RA1,Interleukin-13 receptor subunit alpha-1,23370,64,1.74 [0.69-4.38],0.2370573013027811
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL13RA2,Interleukin-13 receptor subunit alpha-2,19851,57,0.90 [0.38-2.18],0.8212910895155845
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL15,Interleukin-15,23640,65,0.61 [0.31-1.19],0.1468654475209665
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL15RA,Interleukin-15 receptor subunit alpha,23254,63,1.06 [0.56-1.99],0.8536381097023232
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL16,Pro-interleukin-16,23944,67,1.02 [0.62-1.68],0.932229852273833
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL17A,Interleukin-17A,23206,63,1.29 [0.84-1.98],0.2497436963059673
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL17C,Interleukin-17C,23254,63,1.19 [0.91-1.57],0.2061832508121317
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL17D,Interleukin-17D,23254,63,1.20 [0.69-2.10],0.5133585154698754
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL17F,Interleukin-17F,23254,63,1.08 [0.81-1.43],0.6095124909939227
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL17RA,Interleukin-17 receptor A,23680,66,1.18 [0.72-1.93],0.5026932988284676
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL17RB,Interleukin-17 receptor B,23346,63,1.03 [0.68-1.57],0.8721434630504664
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL18,Interleukin-18,23556,67,1.18 [0.74-1.89],0.4853916588766781
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL18BP,Interleukin-18-binding protein,23780,67,1.67 [0.90-3.10],0.1016429160406516
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL18R1,Interleukin-18 receptor 1,23944,67,2.54 [1.40-4.63],0.0022904203817599
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL18RAP,Interleukin-18 receptor accessory protein,23312,63,1.05 [0.92-1.19],0.468555140771822
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL19,Interleukin-19,23076,65,1.30 [1.00-1.69],0.0479125127152689
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL1A,Interleukin-1 alpha,23254,63,0.99 [0.69-1.44],0.9760807013144932
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL1B,Interleukin-1 beta,23144,63,1.18 [0.82-1.68],0.3747114002793431
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL1R1,Interleukin-1 receptor type 1,23637,66,1.53 [0.64-3.66],0.3382675230161236
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL1R2,Interleukin-1 receptor type 2,23593,67,1.86 [0.64-5.44],0.2551808624511792
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL1RAP,Interleukin-1 receptor accessory protein,23680,66,0.96 [0.60-1.55],0.8720461004469302
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL1RL1,Interleukin-1 receptor-like 1,23884,66,1.32 [0.83-2.09],0.2408686397789444
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL1RL2,Interleukin-1 receptor-like 2,23254,63,0.75 [0.41-1.34],0.3288540714091515
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL1RN,Interleukin-1 receptor antagonist protein,23595,67,1.37 [0.98-1.93],0.0653641409408533
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL2,Interleukin-2,23254,63,1.16 [0.58-2.31],0.6677541587712619
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL20,Interleukin-20,23254,63,0.99 [0.61-1.58],0.9528444808888568
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL20RA,Interleukin-20 receptor subunit alpha,23254,63,0.94 [0.55-1.59],0.8034223974858951
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL20RB,Interleukin-20 receptor subunit beta,19904,54,0.64 [0.34-1.21],0.1711802961953967
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL21R,Interleukin-21 receptor,19904,54,0.89 [0.53-1.50],0.6645548343497478
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL22,Interleukin-22,20434,56,1.19 [0.85-1.67],0.3137628724168116
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL22RA1,Interleukin-22 receptor subunit alpha-1,23254,63,1.10 [0.68-1.77],0.7009166693492128
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL24,Interleukin-24,23254,63,1.40 [1.00-1.97],0.04829007228795
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL25,Interleukin-25,19713,53,0.73 [0.34-1.57],0.4169341775539988
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL2RA,Interleukin-2 receptor subunit alpha,23518,63,1.43 [0.88-2.33],0.1434297954395006
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL2RB,Interleukin-2 receptor subunit beta,23254,63,1.05 [0.58-1.89],0.8813058907979343
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL2RG,Cytokine receptor common subunit gamma,20434,56,1.19 [0.61-2.31],0.6099120283272167
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL3,Interleukin-3,19786,53,0.84 [0.58-1.23],0.3747185591416984
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL31,Interleukin-31,19904,54,0.81 [0.46-1.42],0.4611835030960168
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL31RA,Interleukin-31 receptor subunit alpha,19834,54,0.88 [0.44-1.78],0.7248570453784899
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL32,Interleukin-32,23640,65,1.07 [0.66-1.74],0.7709999904859376
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL33,Interleukin-33,23254,63,0.90 [0.51-1.59],0.724672744097929
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL34,Interleukin-34,23102,64,1.04 [0.56-1.93],0.901234664681704
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL36A,Interleukin-36 alpha,19904,54,1.02 [0.64-1.62],0.9483702773920702
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL36G,Interleukin-36 gamma,19835,54,1.14 [0.81-1.61],0.4609798570136041
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL3RA,Interleukin-3 receptor subunit alpha,23254,63,0.86 [0.42-1.74],0.6705893779358517
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL4,Interleukin-4,23254,63,0.92 [0.74-1.15],0.4777137903282596
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL4R,Interleukin-4 receptor subunit alpha,23640,65,1.61 [0.96-2.72],0.0706895408824407
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL5,Interleukin-5,23254,63,1.11 [0.96-1.27],0.163968856125581
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL5RA,Interleukin-5 receptor subunit alpha,23640,65,1.19 [0.82-1.71],0.3600645844595193
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL6,Interleukin-6,23555,65,1.01 [0.76-1.34],0.9444169906120602
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL6R,Interleukin-6 receptor subunit alpha,23551,67,1.06 [0.57-1.99],0.8455376095983664
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL6ST,Interleukin-6 receptor subunit beta,23666,66,2.89 [0.92-9.12],0.0701013013730439
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL7,Interleukin-7,23640,65,1.27 [0.91-1.77],0.1564211456902717
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL7R,Interleukin-7 receptor subunit alpha,23680,66,0.88 [0.58-1.33],0.5453911046546862
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL9,Interleukin-9,20152,55,1.09 [0.72-1.67],0.6779733591227619
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23102,64,1.39 [1.02-1.90],0.0346131033176312
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IMMT,MICOS complex subunit MIC60,20434,56,1.36 [0.84-2.21],0.2081240332232652
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IMPA1,Inositol monophosphatase 1,23463,64,1.36 [0.95-1.93],0.0904252023268758
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IMPACT,Protein IMPACT,20455,55,1.26 [0.79-2.01],0.3288170077650234
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IMPG1,Interphotoreceptor matrix proteoglycan 1,19851,57,0.65 [0.25-1.69],0.3745482541122229
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ING1,Inhibitor of growth protein 1,23110,64,1.24 [0.85-1.82],0.2656044499493575
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,INHBB,Inhibin beta B chain,20044,54,1.68 [1.10-2.58],0.0165586442017944
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,INHBC,Inhibin beta C chain,23680,66,2.38 [1.32-4.29],0.0041184059334584
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,INPP1,Inositol polyphosphate 1-phosphatase,23555,65,1.18 [0.79-1.76],0.4177081302162432
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19946,55,1.35 [0.87-2.08],0.1829672128080517
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20465,56,0.94 [0.50-1.80],0.862660882906047
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23555,65,1.35 [1.08-1.69],0.0079157709320297
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,INSL3,Insulin-like 3,20455,55,1.25 [0.93-1.68],0.1348675807867698
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,INSL4,Early placenta insulin-like peptide,20434,56,1.49 [1.04-2.13],0.0310989851869429
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,INSL5,Insulin-like peptide INSL5,20441,57,1.32 [1.05-1.66],0.019048889591798
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,INSR,Insulin receptor,19904,54,3.73 [1.15-12.09],0.028201581517677
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IPCEF1,Interactor protein for cytohesin exchange factors 1,23420,64,1.26 [0.98-1.61],0.0745463135877642
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23555,65,1.26 [0.86-1.86],0.2363115397192305
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23237,66,1.17 [0.93-1.47],0.174920810166178
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IRAK1,Interleukin-1 receptor-associated kinase 1,23254,63,1.35 [0.99-1.83],0.0557263112800743
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IRAK4,Interleukin-1 receptor-associated kinase 4,23640,65,1.15 [0.92-1.43],0.2144660510373937
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22801,64,0.94 [0.52-1.68],0.8265799389976951
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ISM1,Isthmin-1,23640,65,0.96 [0.55-1.68],0.8793167063726266
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ISM2,Isthmin-2,20513,55,0.78 [0.41-1.49],0.4587523922381059
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IST1,IST1 homolog,20286,57,1.16 [0.89-1.51],0.2757573416292367
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITGA11,Integrin alpha-11,23640,65,0.57 [0.30-1.07],0.0807796706244559
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITGA2,Integrin alpha-2,20044,54,0.79 [0.38-1.66],0.5338741095395507
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITGA5,Integrin alpha-5,23680,66,1.55 [0.67-3.62],0.3060230998038669
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITGA6,Integrin alpha-6,23640,65,1.05 [0.69-1.61],0.8170243198780466
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITGAL,Integrin alpha-L,19904,54,0.96 [0.53-1.74],0.8901719879967243
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITGAM,Integrin alpha-M,23680,66,0.83 [0.42-1.65],0.5933653781248633
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITGAV,Integrin alpha-V,23875,66,1.17 [0.32-4.26],0.8160818627839155
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITGAX,Integrin alpha-X,20152,55,1.45 [1.02-2.06],0.0404245805789415
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITGB1,Integrin beta-1,23665,67,0.96 [0.35-2.65],0.9329512983766632
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITGB1BP1,Integrin beta-1-binding protein 1,23110,64,1.01 [0.58-1.75],0.9811103004266984
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITGB1BP2,Integrin beta-1-binding protein 2,23237,66,1.20 [0.98-1.46],0.0802215498321888
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITGB2,Integrin beta-2,23552,65,1.03 [0.48-2.22],0.929807098240232
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITGB5,Integrin beta-5,23731,66,1.57 [0.93-2.65],0.0885640452240826
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITGB6,Integrin beta-6,23254,63,0.78 [0.38-1.60],0.4978543955088937
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITGB7,Integrin beta-7,23875,66,1.48 [0.96-2.27],0.0746026394695601
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITGBL1,Integrin beta-like protein 1,20513,55,1.78 [1.09-2.90],0.0219155821283428
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20529,56,0.79 [0.20-3.14],0.7329189045015218
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23780,67,1.82 [1.03-3.20],0.0388414071433537
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20529,56,0.97 [0.34-2.77],0.9530843102716896
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20434,56,1.35 [0.84-2.17],0.2217791344971864
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITM2A,Integral membrane protein 2A,23640,65,0.84 [0.59-1.20],0.3313517113227373
