Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL32,Interleukin-32,18090,292,1.04 [0.81-1.33],0.7485090610609857
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL33,Interleukin-33,17798,289,0.92 [0.70-1.20],0.5319390097833276
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL34,Interleukin-34,17685,282,0.75 [0.56-1.01],0.055816487215247
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL36A,Interleukin-36 alpha,15287,242,0.87 [0.68-1.12],0.2788543795295248
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL36G,Interleukin-36 gamma,15241,240,0.91 [0.74-1.11],0.3421176866009107
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL3RA,Interleukin-3 receptor subunit alpha,17798,289,1.12 [0.80-1.56],0.507465148761767
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL4,Interleukin-4,17798,289,0.97 [0.87-1.09],0.6175398240608359
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL4R,Interleukin-4 receptor subunit alpha,18090,292,1.34 [1.02-1.75],0.0380342451782046
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL5,Interleukin-5,17798,289,0.99 [0.92-1.08],0.8980083246941301
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL5RA,Interleukin-5 receptor subunit alpha,18090,292,1.12 [0.94-1.34],0.2074876057084046
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL6,Interleukin-6,18043,286,1.07 [0.93-1.23],0.3241730647870332
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL6R,Interleukin-6 receptor subunit alpha,18032,287,0.98 [0.72-1.33],0.8941689212741201
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL6ST,Interleukin-6 receptor subunit beta,18106,291,1.17 [0.64-2.13],0.6103823086942293
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL7,Interleukin-7,18090,292,1.00 [0.85-1.17],0.9631783734810964
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL7R,Interleukin-7 receptor subunit alpha,18124,289,1.02 [0.83-1.24],0.8501072732149513
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL9,Interleukin-9,15493,243,1.12 [0.91-1.38],0.2859995222640009
Chapter XI Diseases of the digestive system,Functional dyspepsia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,17686,282,0.93 [0.77-1.12],0.456155096938145
Chapter XI Diseases of the digestive system,Functional dyspepsia,IMMT,MICOS complex subunit MIC60,15691,245,1.07 [0.82-1.41],0.6168442929556022
Chapter XI Diseases of the digestive system,Functional dyspepsia,IMPA1,Inositol monophosphatase 1,17964,284,0.85 [0.71-1.02],0.079515531682506
Chapter XI Diseases of the digestive system,Functional dyspepsia,IMPACT,Protein IMPACT,15707,248,1.10 [0.88-1.37],0.4214420762101409
Chapter XI Diseases of the digestive system,Functional dyspepsia,IMPG1,Interphotoreceptor matrix proteoglycan 1,15259,245,1.08 [0.73-1.60],0.696154186695348
Chapter XI Diseases of the digestive system,Functional dyspepsia,ING1,Inhibitor of growth protein 1,17694,282,1.04 [0.84-1.29],0.708339984957891
Chapter XI Diseases of the digestive system,Functional dyspepsia,INHBB,Inhibin beta B chain,15393,237,1.24 [0.98-1.56],0.0713938521054527
Chapter XI Diseases of the digestive system,Functional dyspepsia,INHBC,Inhibin beta C chain,18124,289,1.19 [0.91-1.56],0.2012251784264324
Chapter XI Diseases of the digestive system,Functional dyspepsia,INPP1,Inositol polyphosphate 1-phosphatase,18043,286,1.02 [0.84-1.25],0.8061937284378458
Chapter XI Diseases of the digestive system,Functional dyspepsia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",15326,235,1.04 [0.84-1.30],0.7259551782473102
Chapter XI Diseases of the digestive system,Functional dyspepsia,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",15724,247,1.01 [0.75-1.36],0.9514697112403726
Chapter XI Diseases of the digestive system,Functional dyspepsia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",18043,286,0.98 [0.88-1.10],0.7797756804721959
Chapter XI Diseases of the digestive system,Functional dyspepsia,INSL3,Insulin-like 3,15707,248,1.02 [0.89-1.17],0.7507294006045384
Chapter XI Diseases of the digestive system,Functional dyspepsia,INSL4,Early placenta insulin-like peptide,15691,245,1.13 [0.89-1.43],0.306125909975001
Chapter XI Diseases of the digestive system,Functional dyspepsia,INSL5,Insulin-like peptide INSL5,15697,247,0.95 [0.84-1.08],0.421964566953481
Chapter XI Diseases of the digestive system,Functional dyspepsia,INSR,Insulin receptor,15287,242,1.00 [0.48-2.09],0.9927309117492384
Chapter XI Diseases of the digestive system,Functional dyspepsia,IPCEF1,Interactor protein for cytohesin exchange factors 1,17933,284,0.97 [0.86-1.09],0.5825056995196682
Chapter XI Diseases of the digestive system,Functional dyspepsia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,18043,286,1.00 [0.82-1.21],0.980413745342968
Chapter XI Diseases of the digestive system,Functional dyspepsia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",17811,287,1.02 [0.91-1.15],0.6812403945461158
Chapter XI Diseases of the digestive system,Functional dyspepsia,IRAK1,Interleukin-1 receptor-associated kinase 1,17798,289,0.98 [0.84-1.15],0.8282196211924202
Chapter XI Diseases of the digestive system,Functional dyspepsia,IRAK4,Interleukin-1 receptor-associated kinase 4,18090,292,0.99 [0.89-1.10],0.8463991042822729
Chapter XI Diseases of the digestive system,Functional dyspepsia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,17454,279,0.83 [0.62-1.10],0.1908437347479388
Chapter XI Diseases of the digestive system,Functional dyspepsia,ISM1,Isthmin-1,18090,292,1.26 [0.96-1.65],0.0920467077414243
Chapter XI Diseases of the digestive system,Functional dyspepsia,ISM2,Isthmin-2,15775,251,0.97 [0.72-1.29],0.8095310050916265
Chapter XI Diseases of the digestive system,Functional dyspepsia,IST1,IST1 homolog,15575,243,1.03 [0.91-1.17],0.6207395326138749
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGA11,Integrin alpha-11,18090,292,0.65 [0.48-0.89],0.007419472801247
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGA2,Integrin alpha-2,15393,237,0.64 [0.45-0.93],0.0177409346517596
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGA5,Integrin alpha-5,18124,289,1.61 [1.06-2.44],0.0258605022468686
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGA6,Integrin alpha-6,18090,292,1.00 [0.82-1.23],0.9947772403639946
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGAL,Integrin alpha-L,15287,242,1.25 [0.93-1.68],0.1400123163393503
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGAM,Integrin alpha-M,18124,289,0.76 [0.54-1.06],0.1036116353794532
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGAV,Integrin alpha-V,18274,294,0.30 [0.17-0.55],0.0001001248087858
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGAX,Integrin alpha-X,15493,243,1.26 [1.02-1.56],0.0285380837945355
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGB1,Integrin beta-1,18113,289,0.68 [0.41-1.14],0.1411620449509772
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGB1BP1,Integrin beta-1-binding protein 1,17696,283,0.97 [0.75-1.27],0.8378020786968536
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGB1BP2,Integrin beta-1-binding protein 2,17811,287,1.01 [0.91-1.11],0.9127582687275204
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGB2,Integrin beta-2,18026,288,0.74 [0.50-1.07],0.1119059989395737
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGB5,Integrin beta-5,18158,287,0.87 [0.66-1.16],0.3403709237021864
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGB6,Integrin beta-6,17798,289,0.95 [0.67-1.34],0.7541209930976189
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGB7,Integrin beta-7,18274,294,1.06 [0.84-1.32],0.6255644140041583
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGBL1,Integrin beta-like protein 1,15775,251,1.53 [1.13-2.05],0.005315419043633
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,15760,247,1.43 [0.76-2.69],0.2705403399772149
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18202,289,0.92 [0.70-1.21],0.5389862022774794
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,15760,247,1.50 [0.95-2.38],0.08396030972785
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,15691,245,0.85 [0.63-1.15],0.2868911163746577
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITM2A,Integral membrane protein 2A,18090,292,1.01 [0.86-1.20],0.8829236469353675
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITPA,Inosine triphosphate pyrophosphatase,15230,244,1.06 [0.88-1.27],0.5440460353148158
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",15326,235,0.95 [0.78-1.15],0.5876329717500582
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",15259,245,0.84 [0.62-1.13],0.2475913535556515
Chapter XI Diseases of the digestive system,Functional dyspepsia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",17718,282,0.92 [0.74-1.15],0.451926808687957
Chapter XI Diseases of the digestive system,Functional dyspepsia,IZUMO1,Izumo sperm-egg fusion protein 1,15220,239,0.90 [0.68-1.21],0.4967721730526159
Chapter XI Diseases of the digestive system,Functional dyspepsia,JAM2,Junctional adhesion molecule B,18270,290,1.16 [0.78-1.73],0.451990400824216
Chapter XI Diseases of the digestive system,Functional dyspepsia,JAM3,Junctional adhesion molecule C,15393,237,0.95 [0.74-1.23],0.7209192986326778
Chapter XI Diseases of the digestive system,Functional dyspepsia,JCHAIN,Immunoglobulin J chain,17798,289,1.19 [1.01-1.41],0.0424278227605268
Chapter XI Diseases of the digestive system,Functional dyspepsia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,15220,239,1.06 [0.86-1.32],0.5587291671832109
Chapter XI Diseases of the digestive system,Functional dyspepsia,JPT2,Jupiter microtubule associated homolog 2,15697,247,0.99 [0.86-1.14],0.9134962070230788
Chapter XI Diseases of the digestive system,Functional dyspepsia,JUN,Transcription factor AP-1,17798,289,1.15 [0.94-1.39],0.1672918180125897
Chapter XI Diseases of the digestive system,Functional dyspepsia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18043,286,1.13 [0.89-1.43],0.3290004140969751
Chapter XI Diseases of the digestive system,Functional dyspepsia,KAZN,Kazrin,15697,247,1.05 [0.93-1.18],0.4468250927230859
Chapter XI Diseases of the digestive system,Functional dyspepsia,KCNC4,Potassium voltage-gated channel subfamily C member 4,15259,245,1.05 [0.84-1.30],0.6854735915215674
Chapter XI Diseases of the digestive system,Functional dyspepsia,KCNH2,Potassium voltage-gated channel subfamily H member 2,15312,244,1.14 [0.99-1.31],0.0782212025488161
Chapter XI Diseases of the digestive system,Functional dyspepsia,KCNIP4,Kv channel-interacting protein 4,17718,282,1.09 [0.90-1.33],0.3598667008589483
Chapter XI Diseases of the digestive system,Functional dyspepsia,KCTD5,BTB/POZ domain-containing protein KCTD5,15397,246,1.18 [0.92-1.51],0.1872639037512101
Chapter XI Diseases of the digestive system,Functional dyspepsia,KDM3A,Lysine-specific demethylase 3A,15287,242,1.07 [0.94-1.21],0.3195463767878547
Chapter XI Diseases of the digestive system,Functional dyspepsia,KDR,Vascular endothelial growth factor receptor 2,18158,287,0.93 [0.61-1.41],0.724659946163937
Chapter XI Diseases of the digestive system,Functional dyspepsia,KEL,Kell blood group glycoprotein,17718,282,1.12 [0.83-1.50],0.4678977615646681
Chapter XI Diseases of the digestive system,Functional dyspepsia,KHDC3L,KH domain-containing protein 3,15220,239,0.97 [0.80-1.18],0.7618448745984047
Chapter XI Diseases of the digestive system,Functional dyspepsia,KHK,Ketohexokinase,15326,235,1.19 [0.97-1.47],0.0922942474849587
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIAA0319,Dyslexia-associated protein KIAA0319,15707,248,1.18 [0.80-1.72],0.4043170634426567
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIAA1549,UPF0606 protein KIAA1549,15493,243,1.01 [0.84-1.21],0.9302407532610696
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIAA1549L,UPF0606 protein KIAA1549L,15493,243,1.12 [0.72-1.76],0.6120961819900452
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIAA2013,Uncharacterized protein KIAA2013,15691,245,0.78 [0.59-1.03],0.076009080277457
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIF1C,Kinesin-like protein KIF1C,15230,244,0.66 [0.43-1.02],0.0627392047694698
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIF20B,Kinesin-like protein KIF20B,15259,245,1.01 [0.86-1.20],0.880730230053755
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIF22,Kinesin-like protein KIF22,15230,244,1.03 [0.93-1.14],0.618830742431397
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIFBP,KIF-binding protein,18043,286,1.00 [0.88-1.14],0.9920347433755886
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,15691,245,0.96 [0.84-1.10],0.5826182725721186
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,17696,283,1.01 [0.88-1.16],0.8643611866325559
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,15697,247,0.98 [0.91-1.06],0.6217906105623385
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,17696,283,0.93 [0.86-1.02],0.1138966149300103
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,15220,239,1.04 [0.90-1.20],0.6211261468263178
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIRREL1,Kin of IRRE-like protein 1,15259,245,1.05 [0.85-1.29],0.6660994218348137
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIRREL2,Kin of IRRE-like protein 2,17718,282,0.88 [0.67-1.15],0.3443853013841418
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIT,Mast/stem cell growth factor receptor Kit,18177,289,0.78 [0.54-1.10],0.1584669865417136
Chapter XI Diseases of the digestive system,Functional dyspepsia,KITLG,Kit ligand,18106,291,1.04 [0.78-1.38],0.7822882839489091
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLB,Beta-klotho,17718,282,1.01 [0.88-1.17],0.8754601752631089
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLF4,Krueppel-like factor 4,15259,245,0.99 [0.74-1.33],0.9395180015916244
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLHL41,Kelch-like protein 41,15724,247,0.87 [0.68-1.13],0.2969678981176064
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLK1,Kallikrein-1,17938,282,0.98 [0.90-1.07],0.6437616863345311
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLK10,Kallikrein-10,18106,285,1.10 [0.85-1.41],0.4754637808699662
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLK11,Kallikrein-11,17976,282,1.27 [0.94-1.72],0.1217060677411433
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLK12,Kallikrein-12,17696,283,0.97 [0.89-1.05],0.4012644450478781
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLK13,Kallikrein-13,17709,281,0.96 [0.76-1.23],0.7656537350577947
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLK14,Kallikrein-14,18274,294,1.29 [1.04-1.61],0.0191896534388666
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLK15,Kallikrein-15,15664,245,0.95 [0.75-1.20],0.6473075375387216
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLK3,Prostate-specific antigen,15775,251,1.01 [0.91-1.12],0.8164027029593628
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLK4,Kallikrein-4,18274,294,1.10 [0.94-1.29],0.2245986707351565
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLK6,Kallikrein-6,18124,287,1.15 [0.82-1.62],0.4235780421751685
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLK7,Kallikrein-7,15018,233,1.01 [0.73-1.40],0.952359058352911
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLK8,Kallikrein-8,17491,274,1.17 [0.87-1.58],0.2887103904724671
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLKB1,Plasma kallikrein,15443,240,0.98 [0.59-1.64],0.9381532392889836
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18320,294,0.90 [0.68-1.18],0.4360407989352751
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,15259,245,1.04 [0.85-1.27],0.699585823697799
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLRD1,Natural killer cells antigen CD94,18320,294,0.91 [0.73-1.13],0.3739042063675714
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,15287,242,1.12 [0.87-1.45],0.3700773362042412
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLRK1,NKG2-D type II integral membrane protein,15707,248,0.98 [0.75-1.27],0.8619744198550012
Chapter XI Diseases of the digestive system,Functional dyspepsia,KRT14,"Keratin, type I cytoskeletal 14",17176,270,0.78 [0.52-1.17],0.2220360949245334
Chapter XI Diseases of the digestive system,Functional dyspepsia,KRT17,"Keratin, type I cytoskeletal 17",15230,244,0.89 [0.64-1.24],0.480099360899654
Chapter XI Diseases of the digestive system,Functional dyspepsia,KRT18,"Keratin, type I cytoskeletal 18",18043,286,1.17 [1.03-1.32],0.0147416057495831
Chapter XI Diseases of the digestive system,Functional dyspepsia,KRT19,"Keratin, type I cytoskeletal 19",18054,290,0.97 [0.83-1.14],0.6936412163505705
Chapter XI Diseases of the digestive system,Functional dyspepsia,KRT5,"Keratin, type II cytoskeletal 5",17718,282,1.02 [0.83-1.26],0.8410305383442058
Chapter XI Diseases of the digestive system,Functional dyspepsia,KRT6C,"Keratin, type II cytoskeletal 6C",15230,244,1.32 [1.00-1.75],0.0488650234758768
Chapter XI Diseases of the digestive system,Functional dyspepsia,KRT8,"Keratin, type II cytoskeletal 8",15259,245,1.13 [0.98-1.30],0.0890681764529178
Chapter XI Diseases of the digestive system,Functional dyspepsia,KYAT1,Kynurenine--oxoglutarate transaminase 1,18076,291,0.95 [0.78-1.14],0.5709388552420889
Chapter XI Diseases of the digestive system,Functional dyspepsia,KYNU,Kynureninase,18320,294,1.12 [0.89-1.41],0.3505773144302784
Chapter XI Diseases of the digestive system,Functional dyspepsia,L1CAM,Neural cell adhesion molecule L1,18158,287,1.04 [0.73-1.49],0.8099671432135975
Chapter XI Diseases of the digestive system,Functional dyspepsia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,15758,247,1.04 [0.91-1.20],0.5536875406455669
Chapter XI Diseases of the digestive system,Functional dyspepsia,LACRT,Extracellular glycoprotein lacritin,15666,245,0.86 [0.63-1.16],0.3118521001955787
Chapter XI Diseases of the digestive system,Functional dyspepsia,LACTB2,Endoribonuclease LACTB2,18106,291,0.98 [0.84-1.15],0.8391093070545349
Chapter XI Diseases of the digestive system,Functional dyspepsia,LAG3,Lymphocyte activation gene 3 protein,18043,286,1.23 [0.97-1.57],0.087571546895723
Chapter XI Diseases of the digestive system,Functional dyspepsia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18079,290,1.33 [1.05-1.68],0.0176940641864287
Chapter XI Diseases of the digestive system,Functional dyspepsia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,17964,284,1.00 [0.90-1.10],0.9429303709813688
Chapter XI Diseases of the digestive system,Functional dyspepsia,LAMA1,Laminin subunit alpha-1,15230,244,1.20 [0.98-1.48],0.0806004642572609
Chapter XI Diseases of the digestive system,Functional dyspepsia,LAMA4,Laminin subunit alpha-4,18170,291,1.04 [0.76-1.41],0.8175707427474495
Chapter XI Diseases of the digestive system,Functional dyspepsia,LAMB1,Laminin subunit beta-1,15326,235,0.92 [0.61-1.38],0.6743453877773946
Chapter XI Diseases of the digestive system,Functional dyspepsia,LAMP1,Lysosome-associated membrane glycoprotein 1,15338,239,1.06 [0.69-1.63],0.7906040485183748
Chapter XI Diseases of the digestive system,Functional dyspepsia,LAMP2,Lysosome-associated membrane glycoprotein 2,17553,284,1.56 [0.92-2.64],0.1000914491275676
Chapter XI Diseases of the digestive system,Functional dyspepsia,LAMP3,Lysosome-associated membrane glycoprotein 3,18287,294,1.13 [0.93-1.37],0.2225474024471193
Chapter XI Diseases of the digestive system,Functional dyspepsia,LAMTOR5,Ragulator complex protein LAMTOR5,15691,245,1.19 [0.90-1.58],0.2221721242515882
Chapter XI Diseases of the digestive system,Functional dyspepsia,LAP3,Cytosol aminopeptidase,17798,289,0.88 [0.70-1.10],0.2616897392041172
Chapter XI Diseases of the digestive system,Functional dyspepsia,LARP1,La-related protein 1,15691,245,1.12 [0.93-1.35],0.2375808899589502
Chapter XI Diseases of the digestive system,Functional dyspepsia,LAT,Linker for activation of T-cells family member 1,18320,294,0.96 [0.84-1.10],0.5954580728086136
Chapter XI Diseases of the digestive system,Functional dyspepsia,LAT2,Linker for activation of T-cells family member 2,18043,286,0.99 [0.91-1.08],0.8701189554255411
Chapter XI Diseases of the digestive system,Functional dyspepsia,LATS1,Serine/threonine-protein kinase LATS1,15287,242,0.99 [0.86-1.15],0.9423060974153477
Chapter XI Diseases of the digestive system,Functional dyspepsia,LAYN,Layilin,17940,284,1.10 [0.82-1.50],0.518607799776718
Chapter XI Diseases of the digestive system,Functional dyspepsia,LBP,Lipopolysaccharide-binding protein,18202,289,1.03 [0.86-1.23],0.7484428984385619
Chapter XI Diseases of the digestive system,Functional dyspepsia,LBR,Delta(14)-sterol reductase LBR,18270,290,1.12 [0.98-1.29],0.0980029021554223
Chapter XI Diseases of the digestive system,Functional dyspepsia,LCAT,Phosphatidylcholine-sterol acyltransferase,15770,248,2.12 [1.19-3.76],0.0101916680207868
Chapter XI Diseases of the digestive system,Functional dyspepsia,LCN15,Lipocalin-15,15724,247,0.93 [0.75-1.14],0.4712451011700412
Chapter XI Diseases of the digestive system,Functional dyspepsia,LCN2,Neutrophil gelatinase-associated lipocalin,17588,278,1.34 [1.03-1.72],0.0263058569325633
Chapter XI Diseases of the digestive system,Functional dyspepsia,LCP1,Plastin-2,15775,251,0.91 [0.70-1.18],0.4721612724847973
Chapter XI Diseases of the digestive system,Functional dyspepsia,LDLR,Low-density lipoprotein receptor,18164,292,0.97 [0.79-1.19],0.7695410754779434
Chapter XI Diseases of the digestive system,Functional dyspepsia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,15724,247,1.00 [0.89-1.13],0.9626280783282656
Chapter XI Diseases of the digestive system,Functional dyspepsia,LECT2,Leukocyte cell-derived chemotaxin-2,15758,247,0.94 [0.78-1.13],0.5192564880811594
Chapter XI Diseases of the digestive system,Functional dyspepsia,LEFTY2,Left-right determination factor 2,18252,292,0.84 [0.68-1.02],0.079543926237626
Chapter XI Diseases of the digestive system,Functional dyspepsia,LEG1,Protein LEG1 homolog,14887,231,1.05 [0.88-1.26],0.5848670050679461
Chapter XI Diseases of the digestive system,Functional dyspepsia,LELP1,Late cornified envelope-like proline-rich protein 1,15259,245,1.07 [0.91-1.27],0.3997761058366249
Chapter XI Diseases of the digestive system,Functional dyspepsia,LEO1,RNA polymerase-associated protein LEO1,15724,247,1.26 [0.89-1.79],0.1962828582546136
Chapter XI Diseases of the digestive system,Functional dyspepsia,LEP,Leptin,18106,291,1.23 [1.06-1.43],0.0073661392435429
Chapter XI Diseases of the digestive system,Functional dyspepsia,LEPR,Leptin receptor,18106,291,0.80 [0.57-1.13],0.2021469477812114
Chapter XI Diseases of the digestive system,Functional dyspepsia,LETM1,Mitochondrial proton/calcium exchanger protein,15724,247,0.94 [0.74-1.19],0.6125989475434361
Chapter XI Diseases of the digestive system,Functional dyspepsia,LGALS1,Galectin-1,18106,291,1.15 [0.86-1.55],0.3467550151667565
Chapter XI Diseases of the digestive system,Functional dyspepsia,LGALS3,Galectin-3,18168,291,1.41 [0.99-2.00],0.0541025522040051
Chapter XI Diseases of the digestive system,Functional dyspepsia,LGALS3BP,Galectin-3-binding protein,15760,247,1.74 [1.23-2.45],0.0017132768010422
Chapter XI Diseases of the digestive system,Functional dyspepsia,LGALS4,Galectin-4,18079,290,1.39 [1.16-1.67],0.0002861100434823
Chapter XI Diseases of the digestive system,Functional dyspepsia,LGALS7_LGALS7B,Galectin-7,18070,292,1.17 [0.93-1.48],0.180460640135825
Chapter XI Diseases of the digestive system,Functional dyspepsia,LGALS8,Galectin-8,18270,290,1.08 [0.91-1.27],0.3994327898965212
Chapter XI Diseases of the digestive system,Functional dyspepsia,LGALS9,Galectin-9,18084,291,1.63 [1.18-2.25],0.002766665191382
Chapter XI Diseases of the digestive system,Functional dyspepsia,LGMN,Legumain,18170,291,1.13 [0.85-1.51],0.3968181623449511
Chapter XI Diseases of the digestive system,Functional dyspepsia,LHB,Lutropin subunit beta,17696,283,0.92 [0.81-1.05],0.2063348126367344
Chapter XI Diseases of the digestive system,Functional dyspepsia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,18113,288,1.03 [0.87-1.23],0.7191439543722226
Chapter XI Diseases of the digestive system,Functional dyspepsia,LIF,Leukemia inhibitory factor,17718,282,0.90 [0.72-1.13],0.3634162457636061
Chapter XI Diseases of the digestive system,Functional dyspepsia,LIFR,Leukemia inhibitory factor receptor,18090,292,1.05 [0.68-1.63],0.8190310111513841
Chapter XI Diseases of the digestive system,Functional dyspepsia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18124,289,1.17 [0.87-1.56],0.3006231266360477
Chapter XI Diseases of the digestive system,Functional dyspepsia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,15775,251,1.01 [0.92-1.10],0.8769141055948887
Chapter XI Diseases of the digestive system,Functional dyspepsia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,15230,244,1.09 [0.86-1.39],0.458697230918445
Chapter XI Diseases of the digestive system,Functional dyspepsia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18083,291,1.25 [0.91-1.71],0.1735217768801058
Chapter XI Diseases of the digestive system,Functional dyspepsia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,15758,247,1.00 [0.85-1.18],0.9763413494608338
Chapter XI Diseases of the digestive system,Functional dyspepsia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18337,293,1.31 [0.90-1.91],0.1561631456841397
Chapter XI Diseases of the digestive system,Functional dyspepsia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18250,291,0.94 [0.70-1.27],0.68930263339996
